X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5550360534887886,-0.1898539653827288,-0.026785667501791583,0.26324997610697787,-0.6535990201997087,0.10909763967434231,-0.7994185576679409,0.11053483707573482,-1.1875366784289358,-0.14391771245085208,-1.8375719862612316,1.3621368894158319,-0.9209457504610471,-1.114746815109105,-0.027275442111406662,1.032078338811291,0.9219017224398527,0.8640869982747185,-1.0034107644504937,-1.745625401882263
1.7971439130632763,0.8143490110613794,0.026984623146964284,0.8040565108647111,0.17225692967955736,-1.0624522721558423,0.793106288321203,-0.25163967109044466,-0.6201632304920658,-0.6770448727081397,2.58527209476057,1.4028498423462705,1.5908847760486742,-0.10213584224067704,-1.5624711244879845,-0.8305190262559174,0.40579874324865883,0.5407954928686799,-0.5180538506938249,-1.105741663990295
-0.18245739823512921,-0.17604815609332278,0.27166933285284545,0.08750996594669692,1.0732872892598784,-0.8462197519163464,0.5728486414919816,-1.97043610881658,1.4910556831129802,0.513187435590744,-0.39825399552080626,-0.7978926900745819,0.36479240991818895,0.9940855929893766,1.0851299361839302,-0.22571987696272885,0.16788373834319542,-0.49483949469475685,1.3833281997435924,1.9624736567409895
0.20291655966995656,-3.0217910563815713,-0.3133923608260632,0.3037593303933694,-1.1186566214025595,-0.10367993231028019,-1.2397341205862273,0.8624810485896413,-0.9812598504646173,0.18068743808915255,2.2524444549739933,0.4794670569526392,-0.29035549580888254,1.060110876746499,-1.2071339993368784,-1.6840048745067275,-0.881232410455579,-0.9885183754356698,-0.689046644649671,-1.108795068456196
-1.3436116334120418,-0.12969854795682045,-0.5133028452301063,-0.6721987498067256,0.215328375434043,1.0910594987559998,-0.6981131213573303,1.7957970635510174,0.56373626443939,0.233784338911587,1.3338982007934919,-0.6841734405332637,-1.175968497137402,-0.8656270726491406,-0.05312152349431153,-2.442080564196234,-0.5082541358990564,1.5568256890738936,0.7630034941716829,1.152513712112484
0.7348105204807988,1.1946459557799294,-1.1561293782258824,-0.7378659501345289,0.9819810659535183,0.062461853170788596,0.23364518641426624,-0.3968396445362591,-0.7755531633706212,1.3454119503939794,-1.0781550855512765,0.6467916954561573,-1.1462749090629543,-0.6373178017323187,-0.6294742931763345,1.1309766063045752,-0.4773286303883329,0.3935950460728612,-0.3936324018778836,-1.2950264681438493
-0.0904372469207326,-0.06724940567935128,-0.4900403934380986,-0.6106391454633693,-0.291129962685445,-1.1758564608592998,-2.182406797701128,0.7491111128388301,1.6326589769019877,0.7150136397951902,-0.05577814755975637,-0.625989292117863,1.1358383278328323,-0.6281349099104754,-1.1580210821230459,0.4762153456275533,1.1794150502341165,-0.1484018887875706,0.6081578253866382,-0.867942158120187
-1.5616022286167994,-0.522707645639711,-1.940834847809075,-0.32311625781896647,-1.6750057977722694,0.540143412350924,-1.9305490506152019,1.9836887264268486,0.49448043168739353,-0.2046293809555475,0.3083236268413868,-0.09707380342922223,0.49978332866035297,-1.5068728955426025,1.018347416061468,0.013204639077993505,-0.6942597746499538,0.6718753183455145,-0.13921840398130866,0.39028464800903856
-1.5483044216076667,-0.5423943952706617,-1.3804737286102933,0.3364895832825308,-0.8919667356689327,0.18978208070995575,-0.027706251195396072,0.40388238137384636,1.1030422427257243,1.9926034136031439,0.8975180012974265,-1.4558416108348864,1.0005918730030887,-1.02059802437775,0.020622957170456317,-0.7007078518812406,1.1157308418660334,-0.14164500886409878,1.62810864988357,1.347998905755476
-1.4958359875683545,0.0021264345892863337,0.49103406971052177,0.4528186704099613,0.8130461187135852,0.10411263393900391,-0.18846925971216247,-0.026301562555161397,0.5860460003954148,1.7889762585042368,0.29252750966002034,-1.0490051517717531,0.348515861408649,0.6789273544067499,0.5606575896777709,-0.07015422071103149,1.2737750919049766,-0.1906479846658406,1.0316443235852082,0.2533772021516047
1.502184265144517,-0.6639578990708694,0.4452896164722616,-1.4284412817237981,0.08017448340415424,-0.9673080232404118,0.5396491408544143,-0.6488769641216589,-0.6992041764172443,1.2852027020819097,-0.1400132651075701,-0.8309805981040786,-0.4321426485225573,1.1258699252367244,-0.11291626006339792,-0.8455057630000853,0.10605214085125361,-0.4126931085545512,0.3440450755092765,0.23552309869745527
-0.25592857761631677,-0.24098256237399127,0.5746249975111327,-0.11900941617899773,1.613746418440354,2.3991835350386452,-2.3455812741275963,0.30267125020582253,1.0901332093758576,0.09233417225176958,-0.9137915049636656,-1.856860392703511,-0.5864139771474544,2.3440745927875977,-0.03873594235098274,-0.11294458903133042,1.47294144949815,1.0937619370228253,-0.7851816774934592,-0.38990537180571017
