X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4530719503138905,0.33342536935839,-0.37456103914361977,0.3888268086043414,-0.20472146472762764,0.19876047254596355,0.5025338511193771,-0.0024236125455219665,0.5022374526230808,0.20974311745783167,1.0619119443268774,0.5331218145988899,0.6623658336472844,-0.636994186281232,-0.2116131975389184,-0.295911899677189,-0.6578575857773525,-0.7733139955101759,-0.592912680638179,-1.6505929167258457
-0.7614573025817728,1.0794544473895535,0.6173911777114295,-1.378117605080507,0.24672923410299233,0.33304586919531104,-0.21753277044568467,0.8590259045394035,-1.4953883636341243,0.26175686719435254,-1.012250241905002,-0.2564118182742743,0.372152834291412,2.1740786569828856,2.3495228105239185,0.376536299676671,-0.3871960617301376,1.8159224426813567,-0.7398701693511331,0.44449285842677694
0.30410984179353123,0.021891455621791917,-0.30464307105963373,-0.7773404081323314,1.4500864193401046,0.7420556434444892,-0.8341786209770027,1.738167645671812,-0.44088004277687,0.5152072495873106,-1.192704525014444,1.2595686460182176,-0.346897676016179,0.08091576765932423,1.0551208407600834,0.853284058569463,1.0500658115140074,0.2575653291334479,-1.2433484408123745,0.6314057363834821
-1.4509296244816032,0.049368767403782654,1.1884714641192973,-0.956941921716251,1.2795674708847802,-1.5041409608678156,-1.374244325302109,-0.7601668964467251,-1.974392693206186,-0.35446120770711304,-0.03305096477838968,0.20641254720066615,0.9372940526155508,0.19856127842040885,-0.7948714550670417,-0.22132510738401068,1.3174878007104966,-0.8441153702024955,0.7494950157804733,0.9385395080888245
0.3610719003897826,2.242039096481982,-0.45430779997041293,0.5241698659496804,1.1343922630802221,1.3881493899623827,-1.3156024629340624,1.0571055745379145,-1.4272843388309138,-0.3085639000836523,-0.9406254643191084,1.309123935690393,1.1216466709147361,-0.3157643415956929,0.10720863973458772,1.2378380072044173,0.6175596396850687,-0.03575941883510667,-0.2928884051074532,0.4050723420536075
-0.4339155238524581,-0.2253385708156331,-0.18991299451433685,-0.06500172978664925,1.7490691684475552,-0.6549222330173861,0.3169669943933805,2.1966150504819946,0.7744577042790021,1.479763251007498,-0.849723118635403,-0.2507539159986331,0.5942870173958684,-0.29541362115716163,-0.25406063716740207,0.27353042921202225,1.7885358290573345,-0.9529918052145832,-1.7316757514330439,2.008832574191359
1.4201661971551685,-0.7142891955698817,-0.04739980606215397,0.524851819754284,0.5138102269994178,1.035731613749267,0.7922101204668253,1.688174016315779,1.5883218283144522,-0.19516161137097557,-1.7430223460319008,0.8657010151610283,-0.6275200916896997,-2.11040606821746,0.19883668500678875,-0.024053564970364046,1.0699899752945594,0.3018656750352728,-0.31232123345570634,-0.21807410458397564
0.26165833425970636,0.2180676487909034,0.6329972515840517,-1.0466304932612709,0.8645290995755818,0.6946579002107045,-0.35241074556318297,1.174686778397133,-0.2933805960457372,1.18991691300469,-1.607066830899524,0.1452015076674401,-1.4582852514023112,0.9494554395317216,0.871675484031514,2.6441104226928376,0.46985554675767094,2.1913399638671596,-1.2854151798344102,0.8488768527120634
0.27125770039019553,-2.5003558422308543,0.6955930753504442,0.6230260362662643,-0.20461683307884015,-0.40640555729712,-1.0931860239150049,-0.1687065910512151,1.4402807530623611,1.1655721375853334,-0.7505635819391776,-0.8251033146543659,-0.975122852166216,-1.32421854801975,0.3311140665352773,0.18357238334235285,-0.08042491933642408,-0.0824731883052351,0.7084208297890658,-0.3096107601054586
-0.33659394637926243,-1.6010316980304284,-1.4816211580145573,0.1817907638559356,1.1772026647771237,0.09460411590145545,-3.1005048244797297,2.7474650700267675,0.314747602202136,1.765604934332923,-2.0087464777984816,0.9172947234653089,-1.122620290036932,-0.4385758382636647,0.7698637786184531,-1.3108594342553554,1.2148129411056032,0.445233813080435,-2.5624151812684817,0.7330330405747222
-0.2091929857251349,1.5542651516242978,-0.19759254478649002,-0.1994139620332342,1.2512376251763797,0.08356571758496982,-0.9643769706834896,0.6127228300553507,-1.6700937555916213,-0.6025483657264826,0.35256980781702396,0.054095783705673604,0.7903749789335122,0.05745675352217228,-0.40015264543994,-0.5802624115360049,0.4168995872204099,-0.10026378993235796,-0.2566985721979067,0.5192407109484218
0.6518758633454416,1.831004553778225,-0.44082330144113746,0.5365518463780665,1.5985048702691467,0.1486428279082048,-0.20693536579073996,0.3678785625642767,0.36168316572587444,-1.1268986605621918,0.19223820709893277,0.9410186565924799,0.6831620688086878,-1.0334731359039528,-1.275467112364511,0.40956025672691887,0.5705733744305692,-0.6697160971767506,-0.24774056048326704,-1.2531257685558292
-1.1955797612634835,0.25567736680568987,2.8752472417093218,-0.517281240415083,1.035831447515097,-0.20940476594643348,1.4892531311653503,-0.7783960537046657,-0.20224848267487425,0.3696098979001294,-0.8701108305531609,-1.7276699981061774,-0.03086868078121752,1.2414374396598054,0.7433244357973141,0.4543263394916094,1.9719716876163178,1.2221285842027636,-0.23114104869480895,1.7000756489282611
