X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.789601690022134,0.48069696901766407,0.9762591316212135,1.8102165287244234,1.5564639366730284,-0.08474979065395054,-1.0167873245821435,1.303459851821288,1.2800982002263999,0.5171497266242435,-0.038894860597979045,-1.1209464636474349,-0.6074023109280628,0.2804038042081484,-0.39332848895165623,-0.8279227369437799,0.4742183301694871,-1.3892410030370652,0.5734578463284409,0.04537989707533389
-2.1302450787359413,0.39703532942407,-1.1381529432394333,1.491979069688656,-0.8750154059744208,-0.5132900371396083,-0.6016553172430953,1.5979486435530657,-0.937580736405705,-1.154263943317043,0.3865287913329096,0.03444968675339482,0.6845112920241518,0.7532398936730914,-0.7709960391521304,0.9888303181871632,-1.3862376246394241,-0.524791173765946,-1.0516412855542083,1.5099285210995441
0.7412294648551558,-0.1608935751798764,0.8397687966446505,0.07800013332463773,0.3987879014982701,0.4383987692869412,0.6953831066046956,-0.6844056606822168,-0.9315071715042121,-2.085707453817023,0.531663230697848,-0.19170743509409002,0.8797217024588504,-0.6311693166753934,2.0087299163681114,0.03463881407348524,-0.699027603010245,0.7727185571078994,1.165309575821146,1.4525655031316114
0.427090086144932,-0.3808631282448673,0.2914655258399881,-0.07774552095029867,0.018482964826936114,0.2666723811651373,0.6832726764189664,1.512773178466631,0.5653053762475966,0.8394534142809514,-0.07103141766035037,-0.5217932774272017,0.563112180108362,-0.1342237029491001,-0.005293238983437225,0.7532025128963628,0.3591638813934325,0.14873382872052146,-0.49256686787809795,-1.0575807961908077
-0.609239603435491,-1.002067852938782,-0.6209864162958958,-0.6304503948892716,0.2395838657305848,0.1666940617187205,0.34719777150623093,1.2077026403293638,-0.35599344578021197,0.31234683279870096,-0.4459732262360897,0.5914967538793782,0.4245903463048348,0.717729728529815,-0.7535320471733873,0.06790445738916902,1.0417899302082185,0.37322126007195283,-0.5834568546623076,-0.6188826545548263
1.4200586294332165,-0.4509193763513983,1.8175969395660434,0.05841073838671812,-0.38349702739756203,-1.3182233964510368,-0.47764043345935103,-0.9052409771878484,0.8882630185843129,1.8913807166992473,-0.5034795423629012,0.5269282462867039,-0.5600727697349991,0.6205790297712197,-0.017066607811439514,0.37408189521724194,0.2518777669587054,0.014871769308668414,0.2535622879673553,-1.0767989319923612
-1.1789674137208406,0.5876197705918905,-0.5160269561930629,0.09463533811680853,0.3692847231213248,-0.38606189602526547,0.10366164492027347,-1.2653213048410668,0.26174609676694255,-0.03148406371346347,0.8132823720721751,-0.03321532975391735,-1.0765459624526683,-1.8561146071784265,0.2664179371827454,0.05756809633884819,-2.359752620733882,-1.2294277773955709,0.9243267613483124,0.38677192458957166
-0.9703227198678757,-0.28098851634732464,-0.43793183010511866,0.6824365593562766,-0.2951777615476733,-0.9875929118001265,-0.5416995616832605,-0.9048029487434468,-1.455110934772159,-0.653153050316434,0.5386800258572635,0.077673818999213,-0.8779494048543537,-0.877419830306294,0.9772153907349002,-0.008864310726294098,-1.7806052660697973,-0.19895402342150406,0.27408880647007433,1.5319996877107331
0.21074382429477712,0.1979128558434302,1.2553115221766746,0.320682192429999,1.7271133036590551,-0.9019078359761521,-1.063241139822762,0.6546343828879457,0.5948513037393844,0.12863567573845433,1.6997034628296763,-0.024388335976944727,0.29321436996189953,-0.788458296707783,0.1387689902577169,1.0581331685203785,-1.1922141425123938,-1.0150737498364197,-0.16217718723877508,0.7297629078864878
0.19950619094989236,-0.10124171818397339,0.45006464446664873,0.26974996717962796,1.321634166541876,-1.3123169073503207,0.24021391843176082,0.9577965164691734,-0.06654068972680525,0.14528317803254898,-0.8327060418032232,-0.8512196217076216,-0.6317847616876099,0.9375102226679369,-1.0067187698777798,0.4432817387319856,-0.27000379989115453,-0.20983261264957911,0.1782841152070508,-2.260783259745475
