X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.5231244497479413,-1.3450694288446472,-0.04723814125338269,-0.4025896960272739,1.4210803476333869,-0.19908479973181037,-0.5965005292640525,-0.5950904464155047,0.6831689555299132,0.07336417240728746,-0.7662826109196446,0.3968199266799122,-0.5603146585077261,1.236944017949617,-0.09760353088543396,1.3988135412942484,0.458779622592554,1.2795197297653194,-1.0509723188771467,0.5812964709546323,-0.7762042240954957,-0.05459191193146109,1.9479009621095273,1.798567152852382,-1.2913057713574487,1.2193090680028171,0.582792728747705,0.8472604539014656,1.7084311660320868,0.9978192607211134,0.20944917385521833,0.06280326364799592,-0.28781168031233206,-0.745094835395496,0.1354861512145367,-0.9413074477053888,0.6543365359651816,0.1808374419737848,0.2647868787530813,-1.2529840369171248,-0.078596695111295,-1.1108620320515665,0.7149705441756367,0.439936041720218,-1.1687566792267448,1.570068958019071,-1.1440240879454828,0.8488599055709357,-1.2302432950176427,-0.0028694734080388236,0.37659155176685777,-1.3989443251061329,0.447809261691415,1.1910901344867302,1.4816602103970333,1.615777588979389,-0.5368531799088403,1.2620379144062273,-1.6295227297729613,-0.4422016149300572,-1.1075924637004186,-0.2804321452065686,-1.4382885842640822,0.3302557693771336,-0.8172543645568103,-0.6194702917765589,-0.9361889431872142,0.08361513974536297,0.9036810644735709,0.1514041265114249,-1.064428332796273,-1.7216110550563353,-1.1956986724203589,-1.4069000045467384,-0.341529686704981,-0.8718612454813008,-0.7476323763907938,-1.3882276717497173,1.8540486706821901,-0.38922343499932044,0.3715273472364891,0.9977868132704393,2.1603547735110635,0.5874904095488733,0.24539460014565698,0.5229924063141346,2.046429310178404,2.5417066575780525,-1.5346511935715672,0.5217350962336607,0.48931150837248616,-2.199043296897085,0.9937914711469351,0.5064805764946572,-1.1657688635227927,1.6900221173700385,-0.045090763356363084,0.6180933756292828,1.1546844467354747,-0.538322046483387
1.093359519693616,0.9719520344466932,-0.5354378104986175,1.3363891852298344,-0.43374254238307985,-0.6271684456883051,0.20622794373676004,1.4820140601106453,-0.3225207794976588,2.0599223909720195,1.3308505815158385,-0.7727980508129826,-0.21393908187744212,0.5826768049084279,-1.1309612768901707,0.22500501169312734,0.4924632677919515,1.1178372973505464,-0.982721230435103,-0.37982795526973834,1.0782128711309142,-0.17549336987276162,-0.49553582132570984,-0.6845968777965972,0.20910255943594203,0.24043660000512254,-0.21871426106140385,0.010754878237973645,0.38935994950660663,-0.12635221682338632,0.018496449703593213,-1.1975925882335297,0.36802534501744694,-0.19917837847103728,1.090120882066662,0.6149044611960501,-0.8646618715773172,0.17738923565070627,0.5513556732818762,-0.26189476845923293,-1.1949341617043079,-0.2534972663621288,0.7791742467673739,0.18640756588460572,-1.8515134684731644,1.4813013604605039,-0.8768661693090442,0.5721383494703438,0.770225221446902,0.5264337992168961,-0.8222721491903091,0.14457508967338778,1.3671141493789998,0.9444000965546301,-0.27763724076543667,-0.42328574127663565,-0.08371714895565882,-0.01463699558874199,2.1742228025037917,-0.2116083554504389,0.80831315732449,-0.7224572041328746,-2.141124726958979,-1.7294624875010904,-0.2389735809720714,-0.06596351346738248,1.2088488129945651,-0.18856463813491575,-0.595291300521823,-0.7526288029306926,-1.876728035517022,-1.2443321725303194,0.12105967025460874,-1.022292401183277,-0.48149820416309624,0.7652419701863598,-0.24732497030822476,0.4279738919593277,0.16888959637925083,0.7114617211153313,-1.1867358715631346,-1.67235182367714,0.38457944087559864,-2.1343316373749177,0.6643996047420321,-1.0610828997394368,0.2328470803543044,1.7741483024296618,0.13814237994891912,0.06466916842593654,-0.4148378506334495,-0.9029358496740636,0.3456055661085604,1.7526022765936455,0.936333131673461,0.4593853847588577,0.8975713574454771,-1.7859859027534615,-0.17506974934870967,-0.019357907936600333
0.45596379438946427,-0.9815508635191489,1.7212394648519647,0.17575925175304224,-0.02564647794247829,0.3175936296599013,0.20592843348471498,-2.201076874289861,1.1123691628723227,0.032712367187525966,-0.6637650873395632,0.7695098614471488,0.005322875435023508,1.0922574873910704,0.42815386653273513,-1.0373510683846086,1.433222354421798,-1.180083810245145,0.5079395998988715,0.7519938922245791,-0.20000146536563057,-0.09957071999802927,-0.6306550779889087,0.3925986731867451,-0.11930077941653391,-1.7804424412603053,0.7785862938356245,-1.5545368312211327,-0.5229636415510494,1.6407456280792037,1.656281954767138,-0.48716497384596974,-0.16804008467401205,0.2879801505920988,-0.2599785436699342,-0.24303214303951276,-0.8434936085368367,-1.9466676911191876,1.7440798091053722,-1.372000232269935,0.3620035406155469,1.4029246029122604,0.5420778643932213,2.1642195132655453,-0.14476266562645812,-0.15572754047643858,2.3571721335287186,-0.8361381060678277,0.41630958526707673,3.4339509375986315,1.3045809598493137,0.16869610810624147,-0.8415441675230241,0.06304946110667295,-1.0154244803078767,0.5143073592899855,0.23967931238687967,0.42231245782570737,1.1264589609583744,-0.8110065986792885,-0.06010672776045645,-2.2894683452549645,0.28229267828335247,0.3582303076102378,2.0529507159706752,-0.15013822519121145,-0.28454286256838435,-1.1807284344931896,-0.4045408711710051,0.4826237776825643,0.3035218324598317,-0.2572009785371732,-1.6478488831029492,-0.4442791958299424,0.15131713088277435,1.0006661321142236,-0.6993320046251905,-0.7961361228736533,0.735546993588927,1.6121007023938172,-0.9146161623953906,1.4829617545085567,0.07939487567597868,0.8706604921573222,-0.18702398655819785,-0.8994717037271229,1.2428344758268473,-1.069742606293034,-0.11272044462838528,-1.7721800210820307,-0.6188890083460772,-0.6213724650006508,1.7481778530897465,0.03447773656051104,0.02160440513069086,1.2877899638737702,0.24759164465742475,-0.49774407514916674,0.6661154769155503,0.09690893268695219
-1.0528741459858204,-1.1422875357484565,1.3151304400823784,-0.7362983950049917,-0.7372393289348245,0.4365211444443947,0.2335858883296644,-0.6343062773364707,-0.7620720818276678,-0.7404593743135685,-0.1378999745518785,-2.1070424062271544,1.0454578102372516,-0.6692221873427989,-0.7988974978319482,-0.8950520589120669,-0.05359488999196202,-0.7792963089369334,0.8054373477059084,1.0097994207800702,1.4789827008804328,-0.3671992084501642,0.5891540733961144,-0.9773394095754252,-0.9073886352271427,-0.8669658584850644,1.077571136617849,1.4141588317177043,-0.9112839775624781,-0.2666552488252362,-1.0645772080938252,0.5974512249479145,-0.7997802158065662,-0.09298834465544056,1.0089058710820125,0.1867068421066709,0.6179310378779446,1.7384618581720248,1.4254255098431399,-0.3880419480807476,0.36768747258373863,-0.5458397320847148,-1.714657527201858,-1.1961305710284793,-0.5289599688161823,1.8860176765780423,-0.3450365897623817,-1.0739925318061714,-1.0583343089499897,-0.4319703598919947,-1.1249941446936609,1.6231471179567702,0.7313702759530334,0.733748565199615,1.1404104028064408,1.0575099460093746,-0.051755610784502366,0.23107218454821415,-0.4278251972931333,-1.0720541147072034,-1.1872717705733493,-2.154346930164051,0.5585972676327571,1.296385195366153,0.9548107818046304,-0.6098658775583465,0.9110610708385414,0.6533168418894096,-0.35050099139468466,-1.4810396377964943,0.06779281943975898,1.1802188255490982,0.3070080850146336,-0.010074605294736232,-0.6353555830609317,0.0015373337971693862,0.5354450506294453,0.5121953865485266,-0.6584669574091194,0.6240448410957578,0.11640214995600809,-0.5238486042634362,0.24793396344503862,-0.4059053136062803,-0.38905308811404543,1.1227314627284724,-0.23978273255664698,-0.8468873818230741,0.6495987627643013,-0.5057317687619626,-0.20953812377418451,-0.49883118010797906,0.3753542519470587,1.9331912250315055,0.38084004544046457,-0.5137726476943008,-0.40586602082988027,-0.41954153546119916,0.6803678872640455,-0.16108120459048933
0.7243427288719103,-1.8422491584291563,-0.039480846965717686,-1.4791248289076315,1.5793774314200715,-0.6723293948094908,-2.546578936317559,-0.5226623886371446,0.11592148460581736,0.8301776218143174,0.37648161594594387,-2.156850496031356,-0.75370862419323,0.014328098274295343,-2.039480743804437,0.4170431519188,0.036959344976955084,0.9120881256308864,0.6973775135891843,-1.4391427111146864,0.0766751514531334,-0.72973659341294,-0.0010705301022975971,0.24902900433292843,2.138218555026486,-1.2793491171017224,0.3461810514106262,-2.4416470377448958,0.0038461589114903816,0.17228156709945822,0.49355048982492383,-0.5830933211607388,-2.0874224843824245,-0.14905251674315817,0.6324637456475615,0.3303755660536087,0.42047268424199546,1.1199727792324803,0.36485684898097376,-0.8651207140568195,0.14479012083532516,1.4460271467375785,-0.3638626815485477,1.3996250240904882,-0.005188577377138896,1.347362788612679,-0.05277003407286227,0.9008419903689949,0.024519655084322366,0.004524557842238794,0.6079897489047115,-0.21469424170713952,0.1268911960796633,-2.011956333364246,0.9962354459163582,-1.1528931704619207,0.03239512525660727,-0.7863670129403947,0.1726522554075661,0.24038576520539623,2.435023580104004,-0.07556630360504879,1.1248475775710203,-1.5736295861411116,-1.767095327500454,1.2750320100441763,-2.490726434332381,1.7668324238208417,0.9918241924572212,0.8296137551467102,-0.8201151919028781,-0.39072692284680044,-0.9021507939343888,-0.17579313829371107,-1.5619063424882025,-0.46615003037800046,1.0730636164304674,0.9663512334647609,-0.48323676326141485,0.8061705725688558,0.7616792842714991,-0.07290676270601193,0.28558734232199173,-1.1350796497994167,1.1241971792762087,0.23936828939074037,2.5197890304870576,-0.6279243785061043,0.4306591328982658,-0.8106565796499361,1.0068154650083767,-0.991402515757253,-1.8430491224940826,0.04430978520349714,-0.2962167144765887,-0.4956257401923656,1.35101850096689,-2.185024285162739,0.7585993468821064,-0.7660009217687674
-2.1484845337747687,-0.597785327788667,0.4969755189128992,0.6824507790995409,0.07949147475855974,0.7680702459375928,0.47234697508707457,-0.2702941269217068,0.24761496403329303,0.9109026629533765,-0.2003248423137275,1.4751681161770096,0.3525053921075834,-0.8623199131293875,-0.03500329140812017,-0.9562693252140618,-0.9578749933888938,-0.9736184346623811,1.6528563382470824,1.1833219368112142,-0.6443432882184887,0.19350796337286633,-0.09205713862329712,0.08409124774354693,1.570528384549701,-0.6115690686249254,0.3583635259792324,-1.160599457326119,0.9401357239265805,-0.10508348613148169,-0.469037828148917,0.6551367584273454,1.9965893485231208,0.179598459212383,1.660569021913875,-0.6286928975176223,0.5550352244931409,-0.9359804137481753,-0.602473745375977,0.7625155350321661,-0.07275654698598581,0.48021259657169607,0.5895997924502665,1.6725133464681048,2.030420343567565,-0.05971232913054595,1.45810151325879,2.798706227188493,-1.932467881724621,-0.717742856130874,0.3775762928036651,-0.03546399645023033,-0.3884145863125415,-0.8078078756214313,-0.10561799337761392,0.6221856678424499,-0.5994141410869231,-1.727773355962539,-0.08666733409285966,0.7671451172616074,-0.6076771911016849,0.78705158281526,0.8435918114153852,0.32009957892875085,1.9231932491574872,2.456244363844809,-0.985103357155223,-0.8744732463110162,-0.09110558983665953,1.833932207553946,-1.0770275756287124,0.3368307577291331,0.27560246504747543,-1.6563460679360897,0.1763876560071227,-0.015830411944252987,-0.16153226808867746,0.6285970333067112,1.5824628290873648,0.7040394957053906,-0.05364663509963613,-0.9769164486780798,-0.9884909822959963,-0.647582300146499,-1.1838471033841045,-1.2139162569891824,1.1079131805503666,-0.2526809000821655,0.2358105994366627,1.470358287895535,-0.5149409664281867,1.4887868734888279,-0.1806030248965192,-0.34136146019702845,1.16976274340785,-1.0248225847473371,0.3186528853860081,0.5342188844632991,-0.49319720232541064,1.2659669436317729
-1.3060823591740631,1.084348619921937,-0.5235477468425159,0.3452643939357023,1.609030232215543,-1.1167025814170242,0.46981410494701115,0.6682992514710767,-1.625209457089895,0.39911396255968534,0.6018143744753208,0.6939046682242311,-0.5120844505715426,-0.8986548890253632,-0.7565185101362488,-1.7613200386531438,-1.0922029216106892,-1.4990266665406855,0.19637396405387084,-0.7778853134562251,-0.3788836860849278,1.396953361676559,-0.7138360641666648,1.8468663822574598,0.30332178539899746,1.0860742189419614,-2.5091277087383177,-1.0043813871963976,-2.4438704248932015,-1.3251130980042396,1.257615911902711,0.30477007898610275,-2.9256417367159653,0.15530753982619458,-0.04513154939650895,-0.46623464938071146,0.6069266288511208,-0.6734232661263192,0.15795373236166657,0.6508380383101445,-2.118328198877549,1.7172251203748858,1.6534369830361175,0.8336307841633994,0.6000125162237989,-0.8900458056541761,1.4861728420420228,2.0007005385038052,0.7931376525959857,-1.0703870905241013,1.2049913538882868,-0.008293766222151196,0.013108895054303363,-1.6140690313436254,-0.6883466663017039,-1.1877964732688562,-0.19675848496398973,-0.46546964097608695,-0.35932382994897044,-0.7439334520537224,2.1841764345486765,2.413824516054136,-1.3135273437675745,-0.1285373287518358,-1.422637989747501,-1.0239076052152467,0.05182742020557719,-0.6996265704845998,-0.981500576259902,-0.13833935418069904,0.4767153428788399,-0.2492185759841752,0.5462736145471928,1.6230272293018069,1.0769687613042052,0.9689326655262949,2.4843595243719108,-0.00896117250342811,0.4649423616206585,1.540018699931645,-0.663324229988564,-1.1079217410374305,-0.6186902137825915,0.3437533718930229,0.18113645383116161,-0.214264786278837,0.2553631344467673,-1.8942302769931727,-0.9453832482302238,-0.5925610531005988,-0.6656400034175398,0.8691809992348862,2.0657923767414936,1.9063494290388587,-0.5870403194195886,-0.6319524609480848,1.3955969812906994,0.6206968792938008,-1.0669057031209284,0.9013144091712295
-0.4405434706077547,0.07809599681115585,0.615968102131742,-1.3629591903131169,-0.8714873992279989,-1.4190604241041218,1.2288384879061198,-0.8832435318340749,-0.04356510770269738,-0.7847928201429203,0.2536099402484103,-0.020104348755036097,-0.29072403771551875,0.3301868261009229,0.09813992404659826,0.44589578131026825,1.173634414878839,-1.4434059812584235,0.5189427838577939,0.5942610128628325,1.8040452272371574,0.5329887285215498,-1.6169401441368096,1.2551154684827923,-0.3370845763649507,0.7526925434725934,0.39799990589399287,-3.1386248669022345,0.1939608679515881,-1.4439344300524426,-1.760146758724518,-0.5250868955424651,-1.9161356865646795,-0.33735866335481457,0.6720068268060267,-0.3178827734618017,0.4342693173581759,-1.261319779569383,-0.15329590410569033,-0.09741273867153336,0.5943748432036068,0.9938558100006277,-0.5611374276203479,-0.9079088045159256,-2.3274847007505417,-0.9023903857957811,0.8476729691633049,-1.0104987568884534,-0.8750199152667638,-1.0092912828593918,0.14535941922152756,-1.7318320213399412,0.923298775383197,1.1654022417884784,-0.7144153044553944,-0.7238810553348121,-0.614651301245204,0.9776475155538474,-0.3877270660980681,0.8422586102275176,0.7942583532583539,-3.065830481684319,-0.4492132073412756,-0.8689891315012686,0.13649466361361254,0.6456107215264104,2.0182616654163335,-0.7705330273107455,-0.6316683264253558,-0.8999455327286697,-0.11078773190162478,-0.472680170444982,0.18943432303781346,0.3428930648710915,0.8362972956606768,-0.580067538065299,0.17588297502032268,-0.23450767540470477,0.054016373020179614,-0.8376346174664154,0.40224017901398723,0.6156689830374087,-1.080599971989072,0.10454342530386258,2.5405144689752155,-1.7190398296435323,-1.1464005187822734,1.2925863300806804,-0.4361526791106927,0.24432527212592514,-0.25694283452243133,1.0234007058002574,0.4316831705676203,1.9393896604144012,0.9129196178661092,-1.3285730332956958,0.26551108234249515,0.8748603773324083,-1.9157979645929204,1.6277243825797818
-1.3823665193595114,-1.0276498757065868,0.577187561827171,0.9331869222172021,1.0858698875416866,-1.3773539360808336,0.35981581347295644,-0.8261948658055032,-0.01344965959064519,-1.2953418588864636,-1.296668555411255,1.1923105579207982,0.6251527980054109,-0.478013338733083,-0.3848974861066502,-1.2911862091600954,0.8481316615505291,-0.13522286555100227,1.562785139448414,-0.43315860304740983,0.31509259251740807,0.168344616740921,-1.876173333330661,-0.42893954220946723,-0.1888259978800447,3.3996572174894175,-0.010967081818663403,-0.9531468643141285,2.0089099017230123,1.74865501859366,-0.05562662823298232,-1.633562089380731,-0.8825208592936761,0.23886733380098582,-0.4988595723961104,0.36480283326742413,-0.5993072808293388,-1.1533145927255797,-0.027575128550045017,-0.2626128033954566,-0.4651678378851734,-0.18282619532272434,1.4252311592817468,-0.4544496220425044,-0.09408452693792276,-1.298326321322208,-0.8639074164210915,-0.9337559152509847,0.4678466204171171,-0.39708025924774765,0.8120765501844139,-1.0210657532336516,0.49085897794199956,1.1612759051827368,-0.27340780485780103,-2.31465985455231,1.5284987644425934,-0.021781147534081512,-0.08070845453083411,-1.1980296385051494,-0.00943394454065477,0.24774717349706304,-0.20270489570257091,0.08680725832958433,-0.8994850928280513,-0.11190862188996908,-0.43828991345447693,1.660154959879101,-2.1401388878316765,1.5535841397788888,2.0644991131533335,0.6475038161493306,0.16919263691296016,0.38033356518851313,-0.2345311903396258,1.8528386550782765,-1.8132606583117683,-0.3871136483990628,2.0218355514004656,-0.9394629041699959,0.10970963570731448,-0.053526355304678266,1.099510187019686,0.45499765631588357,-0.2515584963859104,-1.1497451364490623,-0.19800923570877904,-1.2697794730631065,0.17207520015571087,1.0104519493859498,-0.11619418810748584,0.19859752559604912,0.18867489258758616,0.9120313110477626,0.4553523732664998,0.2380363609365492,0.348223524351907,0.025755627695100567,-1.0111638974481127,-1.4526637562355889
0.5691154386392583,-0.9315305301811936,0.25655888617115347,0.3775041476064032,-1.3897942059011403,1.2662323223403962,0.022141564383374966,1.8602305579014597,0.9151156089943795,0.9075289958772098,-0.6575846580030879,0.4167024901800166,-0.5443103180944707,0.44497373632988696,0.9000925899711748,-0.2713768079143862,0.5634398961324536,0.9410217225364346,-1.381820975618049,-0.2644731728182125,-1.2841937331487947,0.10824121555077192,1.7837374727538584,0.29327934640618025,0.834742693634265,0.5583360735250652,0.5191279596924554,1.3133045232441076,0.6701513712021879,0.38875596607375645,1.59572300177012,-0.8277330541712663,-0.4684240064599472,-1.2688675667763676,1.4620245961432092,0.5242375025341385,-0.3250789944172557,-1.154011603274893,0.5660952910275875,0.25043885383788467,-0.12724789615946927,0.12977717991647678,-0.6335419439615021,-0.7044346793265144,0.011486440350798875,-1.1890108352152813,-0.5795846322705565,-0.2589016613182541,-0.736764342925891,0.18101264109867046,0.5162973394546019,-0.8064235543221537,1.7816947816999784,1.012319075132106,-0.7664885285614608,0.47634950898202577,0.06312308435972873,-0.4575349163184872,-0.554855643347218,-0.9468828170235072,1.3768925767394902,-0.4383128460451058,0.6135833479633879,0.5793033676512122,1.6430216257692434,-0.2681474215232325,-0.801097306089079,-0.12907147733478727,0.188532260319197,1.6918229138204903,1.068588119141021,0.49165875159780914,0.41621981987922557,-0.6127090119248528,-1.9788818032696296,-0.47414008656305723,-0.057461247629711186,-0.7541755723974489,0.5682076500941219,2.3911173777027197,-0.0663317961291035,0.04796059495800826,-1.6373294687678466,-0.7997561149464587,-0.8135487796168207,-0.20473811352233487,1.0682864481047167,0.079019545014613,-0.15477145519367308,-1.0309960354838883,-1.060120095378561,0.747322036067099,0.6662127092336905,-0.3459527970132093,1.598554063860458,0.5605787997219148,0.9447073748695968,-0.42924355492394933,-0.17748886958578014,2.549744328008084
