X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.6973612534993416,0.21463972810195237,-1.3783925954933047,-0.7985230719017088,-2.224250923299479,1.008909240707554,2.7888163563517008,-0.7261707394644417,1.8551395498669314,-0.7835830523666879,-0.15055858735537744,-0.4875204865047039,-0.011774555461043956,-2.12295478332235,-2.2838426081495298,-1.6824365006481297,-0.9324336326613661,-1.788940923170732,-0.19931808902806022,-0.6923383720030315
0.24651290581160315,0.5537288473906993,-0.29163832179428284,0.11570345058886294,1.5243353738743621,-0.23111146841994543,1.1146799879099933,-0.7776316866976136,-0.25687843762535184,0.6639584091949569,-0.33140274952055937,0.7072063221367202,0.5057951665095041,1.6350457197505237,-0.08179107848392773,1.8887610083520565,1.2097268219774049,0.9304524539617608,-0.12708900179859053,0.8758262787689189
1.0235211135736588,-1.0609359476149887,-1.5144327914577123,0.748726845760226,1.1989981651828383,-0.25016016437504074,1.3854727877287933,-0.8674837453547458,0.9506013776955085,-0.5099240134647617,-0.336303389131091,-1.0660171160988914,0.25673394924322,0.4506053201120461,0.7286437908250055,1.185998380203793,0.11569120452425316,0.8262037361619963,1.0733063578899833,0.7568779420626967
-1.1957810391688168,0.48999364099869813,-0.82282748782185,0.1311382250251701,0.10244463253690803,-0.1851250918295389,1.1518366327319647,-0.9302187641897091,1.3791195941027037,1.7306808850261362,0.3328718563378475,-0.9801463972721557,-0.05322433297063066,-0.08601671791179547,-1.0018232180916313,-0.9787659708075024,-0.9051947831610757,-0.23444843608268603,0.5054275106077764,-0.8357121990165794
-0.4988641024027527,1.6397296733846771,0.5170755185367435,0.27235356480265316,-0.24572332591562482,-0.02678213574898197,-0.7088614619565127,0.36572260915529653,-0.7893014281682724,0.9162906318707296,0.6407016761940034,0.2669377890842525,0.2633160521395434,-0.456354080314254,-0.9060066931672609,0.5587324858001363,-0.44613215724620514,-0.13228661634548244,-1.1205780248358757,-1.854224962434057
0.11179521048933372,0.7953409688570958,0.20573336911610884,0.12396436292150005,1.6241141760058908,0.04094436673662212,1.1674651598278287,-0.944576262345685,-1.1838334823838925,-1.8464022628490908,0.25932813072655775,-1.3065610518229271,-1.0076853562182906,-0.5212159793663779,-0.29373647811070014,-0.5575577576690983,-0.9301276898262012,1.395640025490806,0.8788330083786864,-1.487040295900164
0.7165017798926347,-0.5955497358954565,-0.5386679384533655,1.2683752537081086,0.8433408398259264,0.336732777721986,0.3346119542404733,-1.7599074571068625,1.196348742637605,-0.6119927920863907,0.8562808364834453,-2.260353731595566,0.8475596415201018,1.0117761868339632,0.8586851951298147,0.35459647771754854,0.8216806833467786,0.21715339202182404,-2.2582485110382424,1.4652931993752287
-1.8157120288180573,0.43364743557857205,-0.203264314148469,-0.5676565936110645,-0.8922056157866782,1.8803268547971925,2.0674268173822954,-0.3651267395416372,0.6938859298777651,-0.719689703185019,-0.05234676640661274,0.003062121329971211,-0.7038200296862279,-0.5641509730847658,-0.8036832974225625,-1.978964642956803,-2.4565517679294144,1.498917778666692,-0.2676473317337874,-1.8839389161492877
-1.5228812927969289,0.24070643817602755,-1.9554817477298825,-0.33965448394256487,-0.3749593764836332,-0.3391387373901007,0.8917052240271853,-0.637541695254049,-0.2586894555198439,-0.0008343657400905829,1.6256458757615009,0.7889401184135588,-1.3454473479173776,-0.5626664534101053,-1.1366346905535338,2.7156511077035854,0.3857497567303441,-1.7646677315248847,0.38582256193429604,-0.0001916492296411006
0.4875678979514735,-1.8416562678551576,0.21226422215292623,0.3468306454503682,-0.9079228821796613,-0.004949541355911164,-2.177753337910628,2.2039158607244733,1.4107825634696196,1.5090607045306463,-0.2608401661942905,1.1256276845825088,-1.2413851837405172,-0.37395957368524785,-0.3239428140489916,0.046805064200952054,1.0786891772376035,-0.7738695039697987,0.6009532454591684,2.662972435649943
