X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.018257972669611648,-0.019665893977349094,-2.132568210312802,-0.2885905993161426,1.010210495637095,1.0023818002977907,-0.3234674697508339,0.11807038097665433,-2.044352513812728,0.38855527498818304,0.178743761746495,-1.1604526671639963,1.641337082429549,-0.4685359831879315,-0.6655984510428369,-0.42589876254908665,0.6936096074286638,0.19123006177629498,0.7097844159460166,0.418767230102232
0.39459970460608745,-0.49435239660935215,1.3460528862518948,-1.3710506250212013,-0.24898477597004015,-0.773241448884101,-0.4907617571110026,-0.49069670537198273,0.7576242885992911,0.9327381154406128,-2.2662686745549068,1.4229958569018832,0.25493504554899743,-0.3199296223377288,0.4428306522562879,-0.5001417111209967,0.08724564132389137,-0.011604244898989853,-1.240695738860898,0.2709119797335608
-0.8162612635013613,-0.7579119451787618,0.8940731942995886,-0.2563869499311894,-0.9375354134695707,-1.167686535711926,-0.5866600189682045,-0.23733076629810787,-0.9000691363816548,1.8837377484924673,-0.8965193797531468,0.3275156336352335,-1.2583766972517232,1.2275490203761887,1.2237668755245525,-0.0706520220032733,1.2127159450459883,1.3814847609881749,1.1614795952027261,-0.6579250415663696
0.05303841210122687,-2.4517802709315113,-1.2989778850780604,-0.20062199268493672,-0.41764137647465255,-0.18685338572904692,-0.8171205437762598,-0.5504238231611776,1.1013183253317447,-0.323994374306777,0.023167285800204558,-0.2764869023749396,-2.0880071247614342,0.25156231336238655,-0.7339339842905142,-1.3633164941140739,0.6113839488409949,0.5232169071170287,1.516268760033899,0.4110510538205532
1.4335590872989146,-0.2541217660582554,0.952184682060707,1.2124062006605416,-1.0854306141267323,1.5155315165162981,1.9041866996260552,0.1497340596512489,-0.715815396184402,0.2980221133722513,-0.12631685906294424,1.2626528498170275,-0.19154867375434392,-2.053634214041005,-0.529178409094367,-0.1090006063151458,-1.0054743766477432,1.0161197971982365,0.6382144351140633,1.0670343569876777
0.43956207562278027,-0.9591993405017789,-0.07863950513508766,-0.4237254943380221,0.29387978506614537,0.1876405988041808,0.39552319487745197,0.959989085172824,-0.17145198725241628,0.9246892576486719,0.2898237643398298,-0.35453614761541613,1.1274556410197063,0.7238720143305669,0.41278135389708404,-0.4494531887702401,-0.5999283104390574,0.2737923753448631,-0.47332514167619283,0.30727144579588306
-1.4971342194699728,-0.8413784828057619,-0.1394562419155237,-0.9971213119917461,-0.6585711130521639,0.5349556534515063,-1.3640646640334009,-0.813083218941309,0.7104757002828165,0.2343091806281279,-1.7142456703711415,0.24488916186457343,-1.5051010528785846,0.14327325288808074,0.5359702430747296,-0.2998480718911225,0.14112285779054362,-1.5797572943995228,-0.21038537067260613,0.03380206249131819
0.5510970910324595,-1.268232847956724,-0.746031721195559,-1.894350072039508,0.3538617944763943,-0.21044412171972604,-0.40549253029654664,-1.1517395611339885,-2.0477800306552765,1.8294798231743579,1.0954855453751469,1.2405887791580241,-1.3796748881547463,-0.10143204399629797,-0.5701080890274931,-1.211530791199083,-0.6774345090867921,0.08522506903209717,1.1839604213719386,0.9204405737594991
-0.39231965557485055,0.4007504591274213,-0.3022391203040175,2.0190097399984905,1.0937584686098012,1.0438991725632043,0.20234487801099635,-0.39824453255295167,0.4510039128771682,-1.407901657241392,0.7222825169526683,-0.5451802442750932,0.7059179217867413,-0.10559383125862729,-0.4213816287056131,0.8753484411843931,-0.1951252918050117,-1.2233301861812704,0.09597349488533248,0.08290654610837529
-1.6359154361865715,-0.7179698391337361,1.6289087664740118,-0.34144887600023305,-1.2308238935321312,1.3063178968518252,-0.5317637069022745,0.6377938502107464,0.34000662234786405,-0.5289972444223242,-2.355505014162494,-0.350635247198884,-1.292865477764413,-0.9928725469853148,1.1309886220857606,1.55662077712131,0.2836514122891314,-3.406492965034605,-0.9068712894664959,1.9019823833387
-1.8899029794743178,0.6620036734361506,-1.0391667290305802,0.5752403592794798,0.3607069343428953,0.904461429955504,-0.5199104238094296,0.8022209026888978,-2.8466347244445864,-0.25962652339650183,-0.5209015896386473,0.5585406817955937,-0.35855275991462876,1.4241124542192858,-1.2242570062847957,0.3857932982034157,2.353593768172009,0.43654974086134407,1.6346715324028465,-0.4670681808267408
-0.3824596370812903,-1.0433725897481836,-1.3718148575059217,0.4179221323526988,0.9365412122133052,-1.3105986616273653,-0.09865922584235219,0.3669174789887225,-0.6513185915676284,-0.2612155430302772,1.5320651999791894,0.8368374324386686,-0.7173274143233461,0.945502338068527,-1.4836544816298542,-1.3656355650667213,-0.9712270114111392,-0.9175437800836732,0.8182169013973697,0.5461069186864813
-1.1710534201998128,-0.8446123500631332,-0.09526323685766296,-2.1526774041531906,-1.3944863081348278,0.16985792191899218,-0.43841422789908113,-0.9558284058148886,-0.8130288276907267,2.2340652173215063,-1.3878897037540447,0.4468615768955358,-0.4394979605618127,0.4808674842793002,1.1443769525399266,-0.8222670551358756,0.006338997725292037,-0.5786960782179972,-0.07233808301576114,0.34160508220538477
0.15842181619449003,-0.3732029129109904,-0.2143698783635056,0.07371984745316364,-0.7361972900578098,-0.020081712533625826,-0.21584564895797756,-1.2443430972232994,1.5597475469395354,0.2166146156319171,1.0829161601609543,0.6756044327276814,-1.4013119565485657,0.525874295061578,0.04491378861666394,-0.8983077668515456,-1.3002983673056325,0.13691884749220454,0.09151410155413696,-0.7006199000813971
-0.0739031671093246,-1.613123856038793,-1.553834814347968,-0.5109129993367189,-1.902295283665997,1.3360778465903793,1.3889549272931068,-1.034963762200716,-0.8949252233337108,1.465922838085412,-0.293513469557713,0.4241090435466683,-1.3783012419542393,-1.1113370334034993,0.1208708934656528,-1.1386226134846529,-1.906256839277541,0.5537496183855248,1.3595382326750935,-0.1493695056532692
-0.6371590196953938,-1.567304529318254,0.38966143535073544,1.576931915079287,1.5012529751477783,-1.6647707170343413,-3.3752560245845786,1.445680030558264,-0.28289787133996563,-2.952923225333777,-0.026128186080481806,-1.8666828147813648,0.07511838597844653,2.09843100386704,-0.22308160597068372,2.2851914217585887,2.0185213868547818,-1.887341665876341,-0.9844554501471442,1.261967364177249
