X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1132481734158992,-0.4592679002272868,-0.08547421510224601,0.8471479725189334,0.45337718437823055,0.23518058518958948,1.2702308538844405,-0.34019855979893093,-0.029627610957844032,0.34927883901462137,0.14072129309715659,0.07845923818570168,-0.7002682290337453,-1.1182351722248098,0.2539395171597109,-0.36218336720065003,0.22566769046270746,-0.03621640924746947,-0.8915265183208193,1.7454900897490666,-0.6028721743817442,0.45302550435690553,-1.3638605878419925,0.9544336794700711,-0.34339763581957944,1.0139513637123154,1.9114335958547988,0.3538366530039867,-1.5044836888613837,-0.6164893327532116,0.1412024190046658,-0.07506138372866421,0.8898803414739207,-0.7106515327011922,0.6161844549754312,0.6241285927599428,0.17677621932597404,0.5760489759687788,-0.5779559633822544,-1.0632056882220975,-0.3508646906093838,2.4288547007674137,0.8342645127405592,0.1793301328015234,-0.43709919029484906,0.6427506332139382,-0.036393855569920024,-0.7594757171742905,-1.6231243291304647,-2.098035172297224,2.429113055257626,1.2912333608162223,0.5254984019049423,-0.5700341583627238,-1.4192824010600849,-0.612316291689534,-0.7004417919800542,-0.5193219460964383,-0.9047858891945599,1.3051595764640267,0.02815697332065539,-1.6989519732332476,0.12630367981668814,2.136549662407623,-0.019393832101158484,-0.6412259256704936,-0.788665808283117,1.7606609377132743,1.827023853042511,-0.7586259123051281,0.6032463357035953,-0.630669489145958,1.3086158400155055,-0.10882305674263276,-2.206678225752667,-1.6495565385304543,-0.596453981861719,0.32478348032845467,0.6508578618984585,0.479453186767201,-1.1749495043516938,-0.005285402997527472,0.9493679657469002,-2.4673931331721666,1.665398310877312,0.8782357345343166,-0.14421402911441228,0.32132095728628535,-1.0106825825963623,0.4658292157170946,1.5117938591658056,1.9213255551272412,0.2519009515572283,-0.6791044951499453,0.8513443366193165,0.5918141675886409,0.9436881315894029,-0.7599841262970801,0.19805304022790332,0.7532406816886897
0.8807344707713941,0.3514778324846302,-1.1489068764793922,-0.5595329938449213,-1.4877981599414616,-0.17651812204603737,0.022222675369519575,-0.16721970003487482,-1.3017429366366724,0.29995150085589833,0.15914191539920647,-1.0239486531297717,-1.6797428421380676,1.6861039040644863,0.7522303365405465,-0.24739683081616715,0.5733253210439351,0.11374521010890332,0.9783760176723015,1.3525270375377938,-1.5471313467560646,-0.5154947078561769,0.8507784120719823,-0.2726958831276959,-0.18392209990792024,-0.48865387713231845,0.8496345452937404,-0.06967781420580263,-0.17826644564867813,0.08202370901382143,-0.97607671171437,0.8623622426977975,-0.23767946082908648,-0.2604644907294341,-0.09801884796997115,0.4633632377264277,-0.1153120644538695,0.5643316049661716,-1.1176156432561504,0.1602431800088379,0.8648583397615464,0.19743683339933918,0.0016098937246292954,-0.5009649742663987,0.7454389744825378,0.31575658835649556,0.2261391332985391,0.7335692334676617,0.19397145683891875,0.27076550407860167,1.4512840856141915,-1.5637292875012065,-0.2952317448789566,-1.705015534157871,-1.0441439314371104,-0.341716264929073,-0.016085228265482195,0.9043261454834366,0.1607443688138793,-1.5108855831404466,1.9468013862567848,0.6195290481691248,0.7346519855627504,-0.1098591892355178,0.9586983931464473,-0.16221495492013555,-0.628079247122997,-1.14087013086466,-0.6752952335144349,-1.0780515294659643,0.2647774054402286,-1.277787408367964,-1.659309581313838,-0.2786280299177901,-1.9836890256772763,-0.14580261033680467,1.2154250034320886,0.5962306798453677,0.9226181682079567,-0.21503689616240132,1.0029676532829852,-0.8029265981568338,-0.8095748874105398,-0.34814357794151507,0.6528314030031024,0.3974909811315774,-0.844282670747267,-0.6769491729929593,-0.7700937563569804,-1.213431765400297,1.14034401075377,1.1061402389077368,0.2222667938070464,0.3443316528845433,-0.3732935040763083,0.3309637981649447,-1.2496833751830176,-0.22320150107566172,-0.5158892462379772,-0.6618964765677311
0.020405272598826487,0.6040259511263374,0.7452327983799458,0.7916731942123745,-1.0277534779595168,1.8410419265637892,-0.03209143111903269,-0.8046580918145658,-0.7981585488728836,-0.5921412749177634,-0.9016105595860802,0.30778872355138187,0.031092504546340227,-0.3573496997579111,-0.02903503984077281,0.7972027484018666,0.2033515589347432,-1.1091099727685312,1.7205491509955522,-0.11881358098678137,-0.6340619108148616,1.4469695197246768,-0.6294927259194455,-1.133619029665069,1.5100913689120783,-2.0685620962176583,-2.1303857373268857,-0.5004916756667372,0.6766094758549615,0.6264908341814379,0.5365071276236614,0.7000868494676068,0.23738727368180845,2.015912978158408,2.119901384520041,0.3370602343184156,0.07099144069244148,0.8993929451472208,-0.5976993387751237,-0.8396295721466935,-0.34747403846708846,-0.16376056387944185,-0.627397715394938,1.4214437993063376,1.032068016074937,-0.7650368960032886,-1.2659186090388375,-0.9278542541553704,-0.6065388462305479,0.0014255196921211437,-0.06398314874563504,0.6000580687871738,-0.2387926522424086,-1.4530371580649912,0.010576138569964547,-1.4297499900566797,-0.07378379781444834,0.6673964119801347,0.43539621327031724,-0.21565907528696768,-1.6667761511804946,-0.06026209598384845,0.6446640775451548,1.4876267789457722,0.8679273288011157,-2.7634797246577443,-0.059695542893563075,-0.030962080070905434,1.0513891873973593,-1.0480827340668009,1.062430736614833,-0.20536748753860998,-0.852835163509178,-1.3000402661018453,-2.519467226085239,-0.7008052542810593,-0.526407872618683,-0.36391370595449357,-0.44176043309308866,0.33407248312802573,0.29363345203341806,-1.4565677811616895,-0.1437394428551873,0.929491419098007,0.4909551183027493,0.14191272698207522,0.3278016226395982,-1.0891381519232652,-0.8645649814996907,0.8225559584010587,1.0014861125567405,-0.9882766495967888,-0.6324127902054192,0.969133435789551,-0.17421371794879373,-1.129854854091645,0.1360829344245635,0.2563836770090198,0.29060423225217635,0.3557560223902177
-0.8033212718381249,-1.464286463737613,1.4931414343663862,-1.1815625898871789,0.43145465081823414,0.0704702184250077,-0.8356559819993296,-0.7150735987138896,0.2676059811292832,1.4672638723652112,0.39945785485970875,-0.10046175518380586,-0.6434617136949217,-1.1899359311406847,0.8849255631774727,0.2426789016821375,-0.10097761146551924,0.1488847246857217,2.23149348075352,-0.8781012651907479,-1.2612303567969847,0.735500290652811,0.042337229123284005,0.02113372209053542,-0.35639799264200406,-2.0328566115883886,-0.04814132351378045,-1.0270615764143682,1.0411045392520881,-0.5728632359650292,-0.7308066593482971,-0.13019453686772386,-0.06957698650445052,-0.8213855595773101,0.39461210262203067,0.42067459856293976,-0.04972418054841841,-0.3603290374981042,0.9276982013912807,0.8847075783490914,-0.4420811335132682,-1.2598368017976767,0.2126164056164149,-2.3057631255271414,1.8891444953068628,1.300212529440706,-0.6594122211730322,0.022285630080011134,0.931796760079947,0.759346563460817,0.6423663240696795,-1.306779616737069,-0.9001457779499434,-0.16035554361346052,-0.9152478492372543,-0.2774745801849314,-1.1604241711475956,1.7682474562268347,-1.0386281922598934,-0.7367215897836172,1.0398736295838322,0.7313035059847145,-0.2544971975741426,-0.053759200032109544,0.6424692431414685,-0.8265384676800047,0.25001041056571044,0.5165052070415806,-0.8445353645287984,-1.2938388925409463,1.1790029418952925,-0.2302949411262544,0.9701100119494278,1.4417799060122376,-0.5952722235951321,2.18416693925474,-0.9433401677881175,2.0208402066135975,0.01090939750268831,0.042950025986910736,-2.239217758707052,0.791234336547215,-0.03327800785409996,1.7421846783685604,2.2883155227040435,1.2324513600275946,-1.71978681374091,-0.39379740405636765,-0.6248874861386937,-1.3478399701271764,1.8027603477263539,0.8540360616263072,2.3473664777570247,-0.2275802596175029,0.5527615122618603,1.1447912224615246,-0.8313263710795616,1.4150972296545843,-1.0287586034528426,-0.5201553401813817
-0.13960451437077875,-0.06327549270514465,0.7165049230330177,-0.17799501830873551,0.36967055581076336,0.051557786550217255,-0.9904740740982523,0.5257826690721494,0.4860628981072786,-0.5942954977963917,0.9184001607296618,0.30902845740483387,1.029077386265525,0.0730635967923988,-1.0281077316293272,0.22731708846022286,-0.8999656533297662,-1.2798485640231774,-0.07784296055254042,0.277999244716186,-0.91297494211051,-0.9971341865489426,0.17682483870535318,-0.08152690081008754,0.7386482974472693,-1.894056681696707,1.4048198141585848,0.2739006640187719,1.7481417337473564,-0.21238658394138696,0.8848107559853476,0.39182054763392543,-0.8317790964666664,1.0130399345016319,0.8478573679622938,0.15281646780918284,0.7048732408551868,2.5898007760898376,-2.5943873643532633,-0.18070067384681357,0.6848920091894884,0.8459992261961794,0.6711991261437051,-1.2588125076622025,1.0288754482532907,-0.5517435689678722,0.4345832045480503,-0.6108030459749767,0.7631890575830358,-0.6370915077275258,0.4031233582250952,0.7575995084629944,-1.091731213152129,0.1949485341031548,-0.32734250762329226,-0.3829465852348992,1.723669240206943,0.3952453013632885,-0.3484674711758094,-0.592258912066743,0.007998359943729393,1.0274530992075948,-1.50065239557539,2.7654725663909203,-1.3198071022150644,0.14547179201774538,0.4054464919933523,0.5399172708543255,-0.8613444249683168,0.22558839991484056,-1.2794121517624488,0.23550834654774389,-1.5657063853493112,-0.6916966207963349,-0.5200395664996825,0.9891372429912518,1.5457427355190858,0.16896836308127539,1.6437820300697286,0.8604616957599989,-0.04577576952232454,0.3417184681631903,-1.1703701332950742,-0.3482703759238655,-1.4748456400447687,1.2427154173674886,-0.7609627485265159,-1.5282061456587714,-0.584205157250822,0.11711750887014744,0.5526960147624507,0.4700481279873123,-0.76896576300023,-1.60807878899767,-0.6090889832390666,0.10472525435018021,-0.2550700282873312,0.9600057929942001,1.6191786453528785,-1.612911988997558
-0.20049268474018186,0.7879402892556587,0.42012286283469474,0.6436707974315033,-1.0452157400742972,0.7696292649429892,-0.2110008575834119,1.6245722363784922,-1.0511694413996344,0.694235441158065,-0.00957124826685072,-0.28073374304566817,1.6215167108757553,-0.8889325777241232,-1.2571519723626965,0.7575484453037923,0.22310477202185625,0.16045981113048555,-1.6820573932307954,-0.35804507925184653,0.04492722288774888,0.1196109992224956,-0.6089424276272595,1.2436614076630237,0.9028168819090989,1.3113673175253053,0.35448698865725425,0.794967091991543,-0.9366827698618311,-0.8945252987069007,-1.3807197446462471,1.2748468197932314,-0.29272305935779674,0.29424031244498233,-0.6474929348893749,0.7143569156361046,0.23186876020011649,-0.86873871133853,0.19067309120812345,0.3953018575219078,-0.11988439101727814,0.8574559993538798,1.7444300971378903,0.6966895697192202,-0.40414523279221576,1.5415427613531705,0.5156288890154112,-1.7549933831040645,0.24956062661432094,0.9719264347965815,0.5690458768509775,-0.25983250224441373,-0.849898140542539,1.6568692831302652,-0.8610347924473623,0.3364747213540175,0.20447386259844202,-0.0889525184671303,0.08699334186612062,1.3053575143969132,0.20924086411971415,-0.6980017266184688,-0.7519614011751188,1.1255439075316926,-1.5109711733650728,0.7272059396613314,0.2541699387739785,-1.2653079429389151,-0.7027892018986532,-0.15618587264209988,-1.0595063365883628,1.0273119385132115,1.3332728451674236,0.4105166482028409,-0.904082894672159,-0.4483053102677698,1.5956796376542208,-0.15115270999633806,0.6357948481837947,1.596201336666028,0.2395814965068576,-0.9767278715403326,0.5491009008475757,-0.05149175919857101,-1.1678481585082223,0.32899855372440967,0.2587923975129857,-1.4013913391784178,-1.6689526542992643,1.475586967208796,-0.47844942222141745,0.6877119043952549,0.2903470137228512,-0.4771085159037618,1.0642298715548106,0.49638296727762354,0.9290144946075556,-1.0457980127575726,0.18781412721225793,0.01798313465239134
-0.11703598310644096,-0.5950983266291657,-0.7629999988116132,0.4208926125667666,1.1318296077429453,0.447639599525251,-0.5301294931125395,-0.9140539612889401,1.8129382104377574,1.1881558186453391,0.2063993084029437,1.0683233483246877,1.1150368663765164,0.7326759940674715,0.06362984984261233,2.332979830910732,-0.5866536176969098,1.0450979710223778,0.6982325745559226,-1.5224014864237096,-1.5335503568492068,-1.7337533554052724,0.699827615560781,-1.3307270164886815,-0.13659740836662337,0.15029052375184918,0.46006748437212275,0.9768327150844011,0.613393696044766,-0.38389853400151386,-0.6521514260331938,0.7058370073889578,-0.006818282527131717,1.567926585075961,-0.0035147899687045475,-0.35034289452688716,-0.04041975029051678,0.7904148272123548,0.8878903158996683,-0.774219820367342,0.9753506743401625,-1.6672073643347254,0.20845933839205152,0.987990793902,-1.7728455219518702,-0.7311859934862841,0.16973300168563954,0.8108768504135525,-0.006416536278673488,-0.7123456162380912,-0.3146224227033095,0.686539352917482,0.7996554625397235,0.009287474411171016,0.16881700370836866,0.0639274385280241,0.8384362234076507,1.3299735919488351,-1.0975574452031793,2.48006971309135,-0.9846820053091997,-2.125624822961911,-0.9476232519935293,0.08369783828976227,-1.315067629090269,-2.627113107033285,-1.2329020913077418,-0.7863719744217867,1.1131506707831786,-1.059160889126131,-0.701948875895459,-2.0475930549038432,-0.8989879069136586,-2.136283456075814,-0.04332586710847254,-0.09638605356288105,-0.26626949321187743,-0.7826036978997302,0.26903179701104746,-0.11499844256167518,2.93383518963623,-1.9687768706674285,0.2556844067623048,-0.11208724576112802,-1.3087431884168454,0.26304618293475845,1.719345156581864,0.5563583038375487,-1.3831473834123462,0.13899697518300355,-0.3928826002743803,-0.19847875485157096,-0.9329071500449536,1.1381604013233748,0.8634026071670642,1.9932570655519455,-0.48136927252177364,-0.9656764061424008,0.9748166391177064,-0.3322422975454644
-0.12136134160735672,0.31893802134123767,-0.4263954707380715,0.4149121365956103,0.5023155923479709,-0.15297312419408018,0.8954024922808848,0.50236949276321,0.46204278662602843,-0.5733251843537497,1.0213309915183564,0.06820748332624252,-0.3005574642776269,-0.6467999560903421,0.16799069453671595,1.028781378702372,0.48071002901234794,1.1355380957374286,-0.8846572887994653,-0.3610296909305996,-1.3296621133383886,-2.101353088134679,-0.7279442610716832,0.6735274273351558,-0.20158906310537236,0.02665124079813969,0.42053786106628627,-0.7931224454444302,-0.9993581640303927,1.896592566466078,0.001573290098304958,1.5118700132829987,1.2738694705820812,1.0311213403623576,1.4800690629319,0.8286429563590574,1.2066834356722578,-0.5502104366575601,0.5218510650769681,-0.32539674951521136,-0.4032850095764561,1.8893162254682847,0.28090362519946943,0.3981971205483661,-0.49076351731289164,-1.6098743807536078,-0.016139685277971588,-0.4507796590746541,1.1833541472604483,-0.34538729082568276,1.4024784528434961,0.3517924182138869,-1.0924476198942779,0.5415651196461491,-1.6323624220323372,-1.3793282142782686,-0.550192849065521,-0.03311412819950132,-0.08977187473272855,1.0525297621485663,0.32035262418672666,1.1066128381225118,-0.7839725199746774,0.11648083835911074,0.6410348168472418,1.3247361589204918,-0.5558898640383712,0.8233207872603584,1.3102719509723615,-2.044528191034379,-0.6205492197370438,-0.18130295109967468,0.1270127970615872,-0.34226891933955145,0.1383401917736881,0.508132890898301,-0.8598008731638284,-0.2526996590343144,-0.7438177678956438,0.9305066674217041,-2.109786421912197,-0.7861512639583754,0.4707199921930131,-0.38723945131156506,-0.6199906428957701,-0.6592790917468546,1.4156295905374219,-0.36029181153399364,-1.0464802064817782,0.9653834025891385,-0.1873440388322903,0.5412350672102967,-0.7327885812308799,0.1578677678963853,0.3810145793511467,-2.0995570439841718,-0.7577375809134593,2.2366712524166457,0.0471270160069482,0.6620568736881428
0.099768684638485,0.9049982090924387,1.170431488735254,-2.73118454132866,0.519575441696813,-0.8278711683575924,-1.242894980031041,-1.4362032326876348,-0.41520068815168465,-0.26144420590531653,0.11313465840915503,0.659037885722848,-0.8157361202021405,0.44595293062666025,-0.8548945530605926,-0.05442484412347961,-0.310181656073663,1.135371061596279,0.017170977276655806,-0.9879506844228934,-0.9355861687072002,-0.9401785821581152,-0.48691252070466945,1.8808783121899384,-0.4008715643108062,0.9858351616238923,-0.4094340970792528,-0.4401186161390583,-1.4508987513512166,1.6824586407993205,-0.6979041772174672,0.33119779903645225,-1.6651390048752195,2.3709684554610466,-1.4243731452668869,-0.3682729457776897,-0.8533064036094868,-0.9996596827354844,-0.5121574130128905,-0.06485350621465208,-1.0398245881470034,0.20006032949760594,-1.6721773280021013,-2.514615176965976,0.09447819792985362,0.24471520730895613,0.6250059793328803,0.9519834900682922,0.1340711839005557,1.9043490981766658,0.22242571920625112,-1.2661685866059267,-0.3128773606288406,2.069889736818749,-0.33120096844425834,-0.15300121484400914,-1.2758437088794503,-0.6072529008600704,-0.5072808617462707,-0.16943088114950794,-0.11993709323239723,2.1606969829946245,-0.11642411332775313,0.1547103184768301,1.8841216929476785,-1.1780342723061714,-3.824009696272845,-0.06606174105431455,-1.124449367852155,-0.7310790500911081,-0.42294723409620144,-1.4928605243754065,0.6523320343062455,0.20052738482815788,-0.8896114142918312,-0.6039750223117304,0.2352132709930589,1.0452515565046252,0.36530245619405993,0.7929009383336235,-0.016992868340490914,0.1954926852494944,1.8072918426579478,0.8646872851935349,0.5687126005487362,0.1522616957256901,0.06970924198823854,-0.4930462719304293,-1.447416437646239,0.7684655185080431,1.0005623442930207,0.5962407850522982,0.5593462652872802,-0.2271660719682852,0.225019492789909,-1.0487743673429364,-1.556186341384768,-0.3185235979409682,-1.2491689573202982,1.28277240210083
-1.6903940067555605,1.1664894798864323,0.3419701236257344,0.15097075699599607,-0.9808902134399707,1.1956059912627752,0.5468407295980781,0.4129640610755886,0.0699698297336917,0.024846659763232377,-0.39532448769523026,1.5560267151424143,-0.7958872153176111,0.29596741984330865,-1.0653009249237773,-1.1424364240992693,1.166783733091993,-1.028972336720837,-1.9552985079684972,-0.3380394813499456,2.2016199771318514,-0.7831397538264123,-0.07070795783448294,0.033500552848226825,0.23554520351771632,0.09135367997429202,-1.3606627978113128,0.27251683947582855,0.5961574546990971,-0.8126573376113295,0.3897111687491446,0.39368947791730147,0.9322017533160738,0.3028647498351447,-2.711726046343882,-0.2737918236631087,-0.5846856423677143,-0.2068924371702703,-0.48903803115919914,0.5104040815373353,0.7309130203619663,-0.6024943197483186,0.2519372209756236,0.15173950514028925,-1.0476353371168348,-0.21961640094738757,0.4649599491042387,-0.07700173210518775,1.0053148283233968,0.5255981363984942,1.4799463963142743,-0.291265888711058,0.33453408702307774,-0.4120210711598043,-0.7204424125175286,0.15573392687865506,-0.4286581800746241,0.16520130692000384,-1.1076615662986207,-0.16492473898172882,-1.0625098367914776,0.08032677968752096,-0.8966885497698488,-0.3165827291877121,-1.2035760450793391,0.4406094690852117,1.9997758940146693,-1.5568548739774688,0.14126934412948688,-0.557429778506742,1.1861333560644165,1.2243585426491923,0.6507782413787123,0.48391051195166385,-0.24242567901309744,-1.2523775002918234,-0.8092919681160592,-0.06257428269019223,-1.591107172182823,-1.1292346821899832,0.9798063540780833,1.384836112040152,1.1824954983816676,0.14922475357491988,0.8789693813011706,-0.5917225445093492,-0.44655124220784853,0.023678210451421197,1.0079188915087218,0.39513443457142156,1.0952845700710006,1.2218833257471764,-1.4870173314033421,-1.3440628660191052,0.9226800433929949,-1.2442129185126245,0.5775060291073577,1.8084589829571698,-0.1262542246972268,-0.23966841696687632
