X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8804723254985711,-0.9751890874879858,-0.5021927876865238,0.7979065318756916,-0.6607619953084526,1.612477883374629,-0.6148465380228678,-0.9324082651840457,1.1803468747581591,-0.7570084606151701,-0.4740732801619186,-0.7365174196578478,1.0677954382771577,-1.4607765642857626,0.001382262650320411,1.0598000003421726,-0.17994733631339835,-0.15919074574604297,0.14151514780744454,-0.2503962884944941
-2.810200996689347,1.8887188264178834,-0.3443495035149537,-0.11438605083504359,0.03990431536396882,-0.7727439628316717,-0.8053532104498848,-0.8721313179798242,-0.6100791345838787,1.3567299313088013,-0.09529896368376445,0.3366295688185699,-1.9356733515903484,-0.057945881987870804,-1.5034934833459996,-0.35781760414656705,-0.7985736010865689,1.7930629766219326,-1.8411021888260892,-0.3218873054555531
0.1179027995306299,-0.5406386969406901,-0.8202101672802977,0.3812156638425802,1.0875058210978015,-1.0417082500494894,-1.658607981623333,0.7236706034339898,0.1237427261593367,0.9904858472872133,0.4666995077477346,1.5788345269864696,-1.5241163668157598,0.16626479452526227,1.2588235971081703,-0.0013286503269881991,0.8073610773163136,0.7074099652435378,-0.4647441286889516,0.9203055902899093
1.11799528853788,1.696670687992881,0.7916075108813183,0.5035427181153264,0.7535787885359517,0.9371005859827254,1.1682079445433473,1.5581071299184868,-2.045517466367609,0.41714210606848817,0.8013472655724753,0.686446885532144,0.46107658125402384,1.4480323810376816,-0.6390146523857513,-1.3521513153003486,-0.22968862895142506,-1.1929196468968801,-0.21105510299801195,0.05878090603377816
1.9087687202176145,-2.8982243519366278,0.35341235214244326,-1.0377393529277295,-0.5970926995529321,1.5951785037584363,1.2642897957378776,-0.05639029804657402,0.13459915422477012,-1.4783062681923695,0.23678505360948246,-0.7946060323663442,1.63988574006102,-1.3894232692227968,2.0676791066240168,0.393294670243023,-0.8668934074142438,-0.876707300626247,2.9071150485718458,1.2902475822972124
0.38149867814157534,0.8016200993576044,2.2067686824492556,-1.0337372999661987,-1.1888484715562018,-0.9046988205410071,-1.3946574980263091,1.4967962521361098,1.1965938052890517,0.07504754920926361,0.38113712501766245,-0.3141204821553655,-0.16492688382008763,0.8453463164021623,-1.2670988316491847,0.9902445953087499,-0.012387317157960829,-1.1455466994870136,1.6132796049621216,-0.06083388524855142
-0.407297738602487,0.0869173780582862,-0.23136203368423428,0.10873112277630899,0.21850916212901295,0.2529385840713357,-0.04229024904094273,-0.22428176599204516,0.18514592158572307,-0.6091748272791105,-0.010926403301701934,-0.45705546752612936,1.070103285219465,-0.5013405709366276,1.009227839127435,0.7379581737450478,0.8447174474955544,-0.8400706693063317,0.02081320615116312,-0.10670428251487035
-0.37338560321335745,0.10625781085102122,0.40938762649399685,-0.6358564953785504,-0.8446897080128506,0.5671988542517323,0.675332790332634,-1.8947844871418074,-0.771990130083246,0.6445190593251189,-0.687416457818441,0.9495644785563319,1.1960352651068413,-0.7201394953034634,1.174962891381141,-0.4655972366413926,0.15643143043033522,-0.22566847775357238,-0.7053562374372047,-0.29487630076679805
-0.14993308778254044,0.45054866009326844,0.04869745028858113,-0.20309033200981355,-0.983718943356519,-0.8705946930192292,0.43100012238289387,-0.03174049054232,-1.8064007709972483,0.9244028233230243,-1.3437470155163906,-0.47641155619492154,-0.10518236773015298,-1.1423736783774887,-0.5917088130616431,-0.5131304197159708,-1.9077696539519353,-1.233752713211926,0.13908278973299412,-0.7014890268976791
1.4002643179093481,0.16481911784891845,1.5000865916576716,-1.2760324756749641,-0.7274754173721153,0.6311183264303353,1.0031545884406585,0.21694061287475347,0.3037018900216274,0.6065357373501302,-0.5334622104476864,1.3059477122500005,-0.6226578863296379,1.149854328793447,0.08175906129500009,-0.40147639959205916,-0.5872589787006206,-0.7420614143484631,2.1793518732455555,1.2932259424417738
