X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.3231226202075652,0.6823434218535097,-1.813867612754302,1.5172221496783895,-0.8554371183758112,-1.4792377709441749,0.803787631439033,1.4112036263826186,1.1236440574330242,-0.992102597339523,-0.18859316852333893,1.8314529365531644,-0.17157657287773997,1.3422324744610066,-0.46584579562144196,2.885189899878771,0.9813732451070561,-0.25665772401282994,-0.20562229258093762,-0.7014171077901307,-0.192229902710537,-1.0837219432480578,0.47790439986802224,-0.6748980642546871,0.747192293850028,-0.24919773596617673,0.3830693333957298,-0.4748073472596966,1.723378866528115,0.19989821035388447,0.8706846371055167,1.4919317322062544,-0.4557022446290399,0.031654731032389256,-0.44554328121851355,0.7717552546754393,0.2743889551165823,-0.03086061391314864,0.13441835024790386,1.4212987023414874,1.7849211920339625,0.618849419521794,-1.4917906968936654,-1.3065996554370207,-0.07683402285767267,2.335504140934813,1.7667973633828302,-0.769845049034484,-0.5162263794276635,-1.6725115667560762,-1.1802444441812774,0.6068262526517533,-0.45281475933600795,0.5018778972794133,1.6547725906723234,-1.190610365670948,0.46366621065593716,1.0286829998231048,1.1922516844777948,-1.0805748970998046,-0.15162918180843732,0.6520159949626521,-1.0468566222955145,1.2229105654958727,-0.24643094081392455,-0.27656549567030625,1.9526269418402742,0.6020907411476084,1.043395009661474,-0.5717954415729217,1.000616984247882,-0.835471119741859,-0.30539540549033284,-0.1331369828045809,-0.4300098661152029,-0.3293653601943377,-1.8482262112855936,-0.13626100160358356,0.06279950908552402,-1.1213538893461548,0.0977803800345069,-1.0120815685071352,0.9981579376308748,-0.006969780328560358,-0.3009788165456732,0.4836043596121752,1.0068856687000765,1.0727653436845004,-0.016565180402007693,0.9363236645372754,0.2997168446271762,0.9282975597510307,-0.05501037535291452,0.5690643445608383,-0.2317804786744017,2.452422618986075,-0.6256515797602034,0.22043025600791685,0.9228777789251064,0.5151447079524554
1.5480522173293547,-0.6231054569574123,-1.1948852091204534,-0.11354054485954976,-0.009032801543347497,-0.5593710268943567,1.1427611566379892,-1.3815064218388264,-0.8217715084398611,1.5533940194437161,-1.8479804536410473,0.053509077221985064,-0.9246821805216465,-0.23222702938264603,0.6424660326493369,-0.3393645964784072,0.4034162987174619,0.8119677560927357,-0.8761383612461818,0.4295084116129173,0.163471284204261,-0.6966583405164779,-1.1998266617526923,0.06448099918508325,0.9552769606525475,0.10571845566248021,0.9385488947230087,0.6168226250555673,-0.3276638715957032,-1.7338712558302856,-1.006578402038131,0.14803569255483937,0.08963430539496574,-0.8856440979835335,-0.8881962978304017,1.4979757191351828,-0.5278848487539982,-0.019506098482086027,1.7557513276807903,-0.964177147434333,1.3674627260383392,1.035074860045027,1.332916651694956,-0.440004051053982,-0.11042424297749738,-1.4309126608298344,1.317468566029478,2.00822448440598,0.5647674862775609,1.0532804470209596,-1.3084783691620803,1.1387146737420186,1.4419299253394606,-0.2568310577928538,-0.05037596368818209,-0.7527382805565829,-0.6908598434900858,-1.150068162316432,1.36084323034482,0.006182484143705245,-0.9971671907052769,0.48393337813722,-0.7608062774282901,-0.28689334609268696,-0.4744200059792579,-0.12225385342319718,-0.7702044636401022,-0.03335745332822141,1.9744926693341618,0.7768047914401207,0.1875470538759896,-0.9160827849923174,0.01884220411259515,2.0265639809402956,0.8433745915106006,-1.9541824340809038,1.2894735032956692,-0.141528211099896,1.2183815233865507,-0.37438982365241996,1.5719643412515854,1.0520759164792326,1.1502196239210398,-0.9164405219435264,-1.1204760234698283,0.6583371888869217,0.07455441975554164,-1.5654816482151273,-0.5110470684407076,-1.0180764537687073,1.6122977175776747,0.45988397635632994,0.245731787724332,-0.021303531324316727,-0.2010376962953053,-0.1511892361792057,-0.1693798833157436,0.4605169863282981,-1.0624054375615828,0.22533768706675933
0.1865177679022626,-0.8969985243098865,0.8240697435621629,1.0737969133701601,1.214597284331482,-0.9577312731121963,-0.5282436014708158,0.35678045473098347,-1.7179481559032692,-0.13944596850657415,-0.39170082882292867,-0.37689316929780275,-1.418054296824574,0.13880715415930345,-0.06825752780281803,1.9080826044003756,0.47180628947925857,0.11708283948301139,0.3125494814063653,0.40123396645686343,-0.20789455682850289,1.086467846302718,0.17629530986037006,-0.9957898528832605,-0.015861094598056517,1.0952192291009493,-0.8058984595176931,-1.44835890018959,1.4242390588515517,-0.36839620205032575,0.7055698782559509,1.016347289725797,2.0460410734722316,2.0073066786526956,-0.704217384217725,0.6272352914283864,0.7434682836924648,-1.0433628755119582,1.651156754585541,-0.5862998282625121,0.5129655721220228,1.0070412101520834,-1.6447151810553218,0.02752033941055249,0.6584857041360841,-0.1401250902618526,1.7268914824013768,-0.0015007316959188804,-0.038777268216583755,-0.7958746962714212,0.3902543060364548,1.6105568189827597,1.1120572282190535,-0.13470096909882007,1.5481443767428376,1.5936674270772222,3.088066536499963,-0.17647074018596287,2.20845617999323,2.2224186112338704,0.7562389791301292,1.9154011771993795,-0.6133247091558164,-0.014593728422430063,-0.014659730769936248,-1.2891595695227278,0.07488786665259725,1.1141166784453769,0.6269360008675041,1.4447497116449666,0.07883823554301461,0.21540027405250678,-0.622185412055395,1.518772267393984,-0.18796001788241887,-1.1434155623827893,1.4803902730594198,-0.2576027294015927,0.9023359516811368,-0.043490940577934574,1.178948179878187,0.044149891293317596,-1.2525172409465155,-2.060515424238451,-1.8930793761915756,-0.5642586901177551,0.1185244440171854,-0.21409459720795584,0.10031561146846396,-0.46670010065455536,-1.0697854227160972,0.4726938925897313,-1.2912308282807663,0.6957962933048931,1.2260669790722207,0.021820696803234486,-0.14302014224938475,0.08096045797039327,-0.08736728764183993,0.05378319066519096
0.30114281615311184,0.7122169273280242,0.8791304496707599,-1.8161140395718298,-1.509083570415182,-0.5007406537057485,-0.877622920552631,0.7560189360925789,0.5128011279863935,0.9922707983546647,-0.09195813566223544,-0.23344512591137517,1.5035098315312612,1.8356977238262375,1.1103843583694182,-1.5097023991260667,-1.0722317949845466,0.689213700045547,-0.44074672771596185,-0.5514101605522377,1.972470657064474,1.059752266177137,1.1352584691504597,0.12987998740848705,-1.9208780336863125,-0.5912388914706757,1.5824211578459142,0.6623738068703717,1.6452781746129514,1.9106217943334098,0.02935147156913465,0.5802632373857721,-0.27599835736134004,0.44004077536870545,2.1987340802006154,0.1695723969113016,0.018624883027211842,-0.635708814565206,1.571908015629334,0.4923863117760992,-0.6897124145340322,-1.773471531264074,-0.10794079801937038,-0.4877007208712588,0.17569692270637616,0.7170723686719475,0.7958895767491978,0.9759151820521881,-0.023348456245120358,0.7058709003509827,1.0893297802072264,-0.6803384084013696,-2.238436016406862,-0.05110520883565224,-1.0495460089405217,0.659241733061904,-0.7987015216681701,0.39544978377746337,-0.4193250377392198,0.011194820359494756,-0.2657437091777083,-0.7202375327492644,-0.798633625642585,0.8578147136694182,0.05336975566517172,0.06727223402899046,-0.8386731382530918,1.5746955662968958,-1.190571434890516,-1.3358531446517075,-0.7813264685988248,-0.7779799827928248,-0.8042651541403809,0.9310260981339785,-1.3714257510792618,0.6752685399113908,-1.820689531353611,-0.24803707301094233,0.07619800387545912,0.37287454093924094,-0.30413641776172284,-0.12977867317837968,-0.10586879364340362,1.5721117154417015,0.8957677145012739,-0.6705746741583309,-0.5433221182115072,1.303679446196404,1.0843187711990265,-0.225827647585676,-0.713441110271326,0.7626724222662626,-0.4754573387451987,-0.34537253351547226,-0.23518576611867212,-0.4076333166914236,1.5943358442434226,-1.0997195279055083,-0.4198680803237359,1.0463541412777688
-0.15969590408543977,1.4265269390407405,-0.7363446003402824,0.27038319204240535,-1.3732449870670898,-0.4353115071255737,0.6131205554749902,-1.1659863317969275,1.0899994052739967,-0.5940535304289492,0.14387573363052186,-2.024110685223007,0.7216367395682707,0.1784459804646382,0.8384040225959927,0.5932122734584379,0.6201768073578295,0.545892940222273,-0.14183493054215948,-0.46018778556410395,0.7141228879338238,-1.0180795657932549,-0.4119469842060392,1.4666687033309673,-1.5474496694186548,-1.7688377210618944,-0.6273349022882911,0.28568066643112894,-0.6581109289331502,-0.324286477196909,0.05938616770490613,1.121739448880328,0.6371783507571495,-0.842074924857607,0.5351280247036722,0.5539882784750173,0.6001365938456893,0.9222601672542543,-0.3537021861108017,-1.306699366935334,0.28816781496650884,0.6445482239884238,0.585179680367795,0.044177291797304535,0.11002931571878145,-0.8781952018060128,0.4980563503335482,0.8037620770013798,-1.626412333049873,1.6403874414001847,-1.2206045995086987,-0.26604122975576905,-0.7777935670102476,0.027209781791490417,-0.007640851671687748,1.007381157770033,0.27956539611507847,-0.3948177876653548,0.87001194146274,-1.432266492295154,0.02986690324693847,-0.93499177635881,-0.17795956254117473,-0.2776284662223794,1.1175475425535666,0.25979075236220595,-0.15495632118615257,-1.7694613608341014,1.1991283041141496,-1.066626122351194,-0.7601544273034301,0.23684667241689517,-0.6494926579434022,1.787327861245597,0.1940561086313394,0.1640492946918143,-1.2826114504596053,0.04037072865943935,-0.18238324661776245,0.17112788759296232,0.42179807104394457,-0.5894568198326056,0.9746981656321142,-1.6623634005964354,-0.677534024579222,-1.1702529028459963,-0.7615751984031199,-0.850605078807446,-0.6766291182345003,-0.2580416664013724,0.4037258788321358,0.5239346328134398,-1.0904333604055299,0.6467257926698126,-0.4486797020818042,1.2553489504323838,-0.29147542230798534,-0.553278746273834,-0.09536242038060917,-1.1192234802446979
1.796478267364599,-0.32053286216370885,0.5498227728163705,-1.9546124246253425,1.4323760593896289,-1.5294689215059176,0.05373126923491187,-0.9447596740512513,0.8069430850675385,-0.9653659859263793,-0.5707427984647102,-0.36444294256615667,0.6053308946064496,-0.2813253462192358,-0.5532584659852758,0.9823352720805064,1.0317566139252219,-0.9621913167457635,-0.08782591285547728,1.2713721653678534,-0.6034298401640228,0.2808620396763781,0.7265125774094624,1.9303001484555309,-0.5210124438075584,0.023136267352398026,-1.013491504777195,0.813048129267524,-0.06363244374835286,-0.7953562929087666,0.4297426114208572,-3.352803759134511,0.8769565105248357,0.9910393469514851,1.3596638304039448,0.4257193568126042,-1.5086111932973172,-0.37755560726958387,-0.7949727221034074,0.08935200016408386,-0.2388586453281371,-0.45763345017167945,-1.4084854651800416,-1.0258226757972986,0.5690141534604315,1.4716402950345522,0.46307772841150613,0.4396149796821338,-0.6262958848928589,-0.040960378792469956,0.21162570277211756,-1.3858607065430908,-0.49135732702644913,-0.9848828630069025,0.2137524896002419,-1.3508116717474241,0.1584259827086826,-0.3718863840837344,-1.128808111287114,-1.0638269916888057,-0.9918057917762351,-1.7411888938293218,1.8273392295038096,1.5409022655953524,0.7670497728220401,-0.1977509979800893,-0.7222741882763305,-0.5662180186563741,-0.742699191135322,-1.597767080493125,-1.9231274329860844,0.7609941647738078,0.6911720582723578,-0.028366733186181787,-2.4203041161574137,0.8972591132549791,0.5584260103263443,-0.7852625866858597,-1.6121664423864617,-0.7804935247596886,-1.969317367857477,-0.4432052112263855,-0.3793305427243259,-0.016201521971543,0.12069019667319891,-0.0753021666217659,1.3600014006510783,0.17993594935762852,-1.0325866030311504,0.10164162020645481,-0.8459292455060968,1.1775382336624018,0.07920340382971473,-0.7218761264780654,-1.2668709028187577,-0.04602915681623235,-0.19424464910093944,0.58453682950425,1.7438017906374124,-0.20644651134800007
0.5910761736115441,1.4399785016328877,-1.402816989449691,0.6709904786032227,1.0695880211784126,-0.13678941563624009,-1.070402277810389,-0.9998898553657471,1.0811352038153232,1.8932318083632764,0.12653702779145565,0.8160223169050715,-0.7886968753310863,2.580675906776029,0.6840072554181467,1.604071187681187,0.41969027042742146,0.9082933225012964,-0.31115004176285693,-0.33352198597653354,0.4061031420419195,-1.2898748965167888,0.3065929147193147,-1.1684940443157823,1.3305001733831512,1.3676491705324112,-0.19308221133909714,-1.0503740301962308,1.2766460036276148,-0.9207391979918409,1.0365914468611865,-1.5989453160518035,-0.2154957486389137,-0.004892612617554189,-0.9982130511074805,0.9951634420517493,-0.7564434109318795,-0.8685846863287274,0.4246295330999527,-0.8724240023723461,-0.33390649658174926,1.646370589486809,-2.0987333622787263,0.48632249940595496,-1.1606343683552085,-1.7184734428571595,-0.30997216757493806,-2.1465279115489686,-0.016699698221726896,-1.768211543206159,0.01305414126869126,0.7704456391911643,1.0923194984384847,-1.3936100077785227,0.1799224984027312,0.7575077148482622,0.31004078783510275,-0.7095628847099106,0.3370407865597352,0.02996531562819867,-0.09894914209526223,0.07522576301770824,0.9050219442266656,0.6547954723821154,1.1587157463073414,-0.39277093495795407,0.031644079111483384,0.3030212803087724,1.5656250511632563,-0.7766902423576282,-0.0838605059702267,1.2521042019588493,0.3103956323116271,1.195488968700601,1.9235739731936894,0.7450311532647189,-1.499353859193436,-1.9481248921773808,-0.2801252880045985,0.06177630453826562,0.5495152819646875,0.8414664652280045,0.13768368671830702,1.7452130771028558,-0.025231034334060234,0.01468316852334606,-0.726370792537128,-0.29747288249535,2.4564028801034024,-0.2358203486903372,0.641103448935056,1.6446557988770787,-0.8556924017176802,-0.2742770130229422,1.5008673899948062,-0.6143464434035473,-0.12896131952528742,0.5136803647661746,0.7474358476166991,-0.019417823157083902
-0.36201794357194333,0.122387459715001,-0.6405095289219473,-1.605572908757343,0.01097343927998438,-0.10445689583440233,0.21084909322934595,-0.8495637116232044,0.1012562054736178,0.3701016695943578,0.34875877984625375,-1.1859170196669362,0.2581774421039675,0.8038762340436458,-0.3171710340881752,-2.164590057272974,0.3458213794731827,-1.0101896692262027,0.6449251107926064,0.01980950438783546,1.5241246098579415,0.4212574051855294,-0.40683132355101714,0.13476851004682938,0.49672616464659447,-0.27677240290625216,0.6542018882094132,-1.1821629413669206,-1.796352619360186,0.863981812302972,-0.5550602641465113,-0.05783970831325836,-1.2624273683770468,0.6133253132921055,-0.16463884550264396,0.00044644669570805695,-1.7014550066610372,1.0445182863314013,1.0812009229534132,-0.9366652265090663,1.5250827935657063,-1.630779951115547,-0.08906328621644401,-0.9863757080068356,0.17498879988224075,-0.40278795150834695,-0.09672321794010412,0.40893549525201184,0.1162055415840933,1.4543773277552776,-0.9455085569676785,-0.07812936095830461,0.1534731526942122,-0.008219684981893832,-1.8428009292166068,0.28586500441211243,-1.736254431472958,0.4155554497313711,1.1148794903062096,-1.7026676902291016,-2.092984997038905,1.360032935826079,1.0342036315966674,0.1786978658419516,2.364555435270699,0.37169413553819536,-0.3258411799589255,1.4916233017658052,-1.936992197561692,-1.1106110718306614,-0.7363920530798338,-0.013231393610919451,-0.38430735369995567,1.1662980561655718,-1.819421607496311,1.0603808740082028,-0.31267275446096,0.536394130863271,-0.6162486779800784,-2.3394881141394244,-0.26001158092543225,0.026012456905652223,0.5120737232707955,-0.07299775419142168,-0.3246256448416761,1.4360442789826766,-1.2208475614559553,-0.5988018271282569,-1.3013594116367089,-1.2666265583857652,0.2660785937159556,-0.21668137565542608,0.7580109831334114,-1.962293639768685,-0.6265120103721789,-0.10554147030074043,-0.1713129361459583,0.5836004476623357,0.557751598106817,0.3389609655068875
-0.9568724367348467,0.6500971397375819,0.8704626180451821,0.9060960583664611,0.5177027373468545,-1.0279745544177001,0.3582353693370988,0.449201815342275,0.5990087082411094,0.01419055710276522,-0.49614699753692804,0.28741587595920504,-0.6337340893342623,-1.0693281822519451,1.0308592530294236,-2.1765682886077244,0.30751209797532897,1.668450787982646,0.009606981139527817,0.31489269701895595,2.0216051851628385,-0.2846819823728935,0.8388194607376647,0.6145598969409487,0.5226521208396301,1.5470969798870198,-0.11617598775385977,-0.7405102002432241,-0.005518186052888697,0.645056743931776,-1.9461089158848472,-0.5052437655952954,0.3412489872144706,-0.46289480834520974,-0.09164884760909829,1.14991337507517,-0.35805421557914896,1.8552430395941535,1.1240038186075192,-0.3922689643168562,2.308351760835434,-1.6111724074729414,1.2707214261297683,-1.065237770963877,-0.611405979220811,0.012109385806379323,-0.5637546406267536,-1.8243970642259963,1.2734578851171947,1.5261046160235443,-1.2321660597124833,-0.06453457042458059,-0.844510090927416,0.39557065572045885,1.0364683725121555,-0.4422230197074833,-1.9222169234786737,-1.1300438104026547,-1.4134589563948832,1.0799167259706108,1.9529031913237955,-0.9081909333583941,-0.27527668947147327,-0.43851170392645555,-1.2232354316807241,-2.0527634116787965,-0.6385005520141626,-2.212106846489638,1.8901346173999625,1.4532049207125952,0.12130216240042667,-0.04365497543212027,-2.685030481950958,0.11168439230360225,-1.2147273093640834,-0.01242077674906013,-1.5522987223308515,1.1450743914867143,-0.5663697301090095,-0.7689030349778535,-0.6576517143722668,0.2032077217300094,0.06773452481890398,-1.560399640193944,-1.4318037977838578,-0.8964433707210349,1.2521121870725114,-0.6184421371830875,0.5284627794377401,1.8792134206949151,-1.206145159693802,0.00017869802797462658,-0.7429543331034693,-1.322013031155966,0.3566786107086445,-1.1061900657783772,0.43073432830469705,0.7243184053477193,-0.12013543260352673,-0.060512101827233475
0.3616279593081492,-0.5960613878407135,0.5502381422441758,-0.2513439116241418,-0.5575781556656778,-1.2113490842784849,-0.6431519417237586,-1.2572558921060475,-1.2502884591530081,0.24517376785250658,0.624126073228023,-0.35458209332489254,0.7987060260964048,-0.8668186651935652,1.524177169314066,-0.23705733015015765,1.376662138744835,1.8583807466129065,1.3018407787562336,-0.6556923598993734,-1.5922540059822337,-0.4587045226585117,0.07449047637613779,-0.9625691162691836,-0.35809230813287996,-0.7878579183400408,-0.6707804610357018,0.06758249657549512,0.46985231951806783,1.0984889092772983,0.6680363520022268,-0.8252722817128878,-2.1729559115782804,-0.5455393641767777,-1.164722020550882,1.215017167366896,-0.5952967966635957,0.33119376889564983,-0.6294636036027793,2.1855194112468754,-0.20397855107135365,-0.7964019650302139,0.5075678442971293,-0.1982068135851089,-1.0632260521756358,-1.6891691060472755,-1.4046134568267115,-0.6181935953700436,1.54654404480527,-1.2349559548145341,-1.7060007427828547,-0.23290028861342257,0.7545955348327513,0.1288496004931476,1.100150090786017,0.3293985363621816,0.2508304236612605,-0.3431378284849661,-1.1999457648590393,-1.1669646998131065,0.7379854190915898,-1.7932514960324406,0.3294800765166624,1.3890535319793442,0.9430230130806506,-1.4828034005905486,1.2142362085880245,-1.6334973700310944,0.008264727923972445,-1.627352945360734,-0.3261512936853653,1.4540420697813317,0.12118403241198691,-0.07656254188170925,2.469718384985705,2.417655881638005,0.36296352687741157,-0.572858303782615,-1.4330027547679547,0.36319904528163277,0.7121726076989212,1.1222233212137014,0.5173580932238996,-0.6594009563738105,0.6237303430670571,-0.1957427590117043,-1.50570005606248,0.6950388273569252,1.6404349215908773,-1.1898692937404531,-1.416263140654421,0.9911979969026218,0.2578673958908013,-0.038180265278390794,0.9590503367391475,-0.3701549142023681,0.7543766512723744,0.7851565033453445,0.7206762272579913,0.20785565249464222
