X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.54067472940885,-2.127037409427771,0.5704820408340732,-0.8988597925741623,0.7126954850999322,0.8050357254785433,0.15520968493547974,-0.0921315654239918,0.9717994012690307,0.5823065671901918,-0.5780974268175844,0.014561328524554183,1.103664054057003,-0.6190181002928328,1.5352182562930548,-0.7832358724124212,0.27602806454077994,-0.3072062953793465,1.0546713051336722,-0.9323267991091237,0.9820127874469773,0.6422726882586371,0.5989876413703319,1.1649052870676022,-1.6831232516621961,0.949806628348385,-1.2350350081013528,1.9705584269154077,-0.7546048467302174,0.9992933675184874,0.10782121924661625,0.49972978254568706,0.009398705416218364,-0.12902315950644147,0.7238329396795107,0.45673421770132283,-1.4472511697153827,0.8406446171885579,0.3619866007123497,0.8682695939630491,0.7459779949521926,-1.1929598299962265,0.7219934127442338,-0.27606561653374645,1.7235215266068893,-1.0390867111860689,-1.8615882506880512,-0.9464246082842528,0.20770178301197448,1.3428236344074451,-0.13305003907008336,2.697181067238384,0.6820801916703813,1.0759078597832568,0.1574141026101031,0.1714738540653157,0.21810476425425185,-0.9293949692196842,1.8237597595363204,0.34920173321052733,-0.14720186312448516,0.19148104124634835,0.662569866621152,0.10005967893539144,-0.5121455593364843,0.6743091598627381,0.26966890414704886,-1.1659254424700203,-0.06784604706473191,-1.8810111358334631,0.4804611800847361,-1.1311169660660316,0.04472831039906698,2.4573040981861145,1.1503033713007396,-0.3832977929292127,-0.5951196912167802,-0.6837508656511018,-1.3481560451923942,1.1786844421130265,1.3494127969569212,-1.0221673066985915,-0.09337412821963567,-2.424403140708151,-1.5853742480616397,1.2858170715187458,0.6207244305873326,0.42925669655194565,-0.35517222947837235,2.001924085866743,2.3971847344084303,0.5108340088460284,-1.8519537688505123,0.9732760187041227,-0.4279146645860664,-0.20555046761440182,-0.8870101160500311,1.0111928299227209,1.0675714163500598,-0.5441707883493484
0.6612671386601915,-1.2492911003168623,1.9279551441435856,-1.351535674462141,1.8560653939484724,0.42637792635922217,-0.20830795717156134,0.26654487567414803,0.43557609106673156,-0.09286674067495809,0.18742361778779423,0.7562634778881446,-0.7091429505310963,0.9929203107047956,-1.1446679821305743,0.9193446221456102,0.23038223388812612,-0.9606186171000315,-1.2257039414062756,-0.3755584710210024,0.116027647637792,-0.26610003816567296,0.09708315486940546,0.5825564862922468,1.2114553740026042,-0.3269478763034524,-0.3666885204822664,2.165776236640361,1.181882343597668,0.49157779416672404,-1.067230857138979,-0.08202742441063264,-1.5986446841653141,-1.3436294326105989,0.48314713083593747,-0.3058183657646166,1.0812088560499413,-0.4328314413849286,0.9641640348005721,-1.4638159964755295,1.3152772125543049,0.3280860601728374,0.004738949874064396,0.3917823635158686,-0.0929088127616137,-1.0408447707790756,-1.2222630427344972,0.5405120165432071,0.7147216390609654,-1.1704410195660964,0.971914735905032,-0.34591617771767397,0.6434739313795519,-0.10285105558757457,0.482704685512845,1.6472901431657663,-0.5764224504060314,-0.24553838235001874,1.8604953635149795,1.377787977210501,0.9728172503006753,-0.6171705612083583,0.20503690652735945,0.6818130412306171,-1.0193946498555089,-0.1379910949986914,1.3621779462121717,0.538597289095024,1.204471621089269,-0.8260195853767428,-2.2001504211599814,-0.7140859796429023,0.664289690915279,-0.2687292113572281,0.4397654709569102,-0.3631062087438509,0.47339290747774804,-0.7127943322302898,-0.4130329157875091,-0.16002064000024976,-1.0430196611796596,-0.7053440955376112,0.23900027636018878,0.8962816381987337,-0.3420093076873077,-0.09175875184758284,0.10012521218944276,0.7889573292209233,-1.1828699379121754,0.8120666597082796,0.6921173302387217,-0.28457731987117935,-0.22075816931475403,0.07800569045124585,-0.7663879703442588,1.262201412442829,-0.8214768148003705,-0.7495749480374015,1.2997841398171612,-0.0569107710913357
1.2167560736252752,-1.4635535674839195,-1.1408392563933232,0.9332876041949008,0.30997351867623657,1.3443281303442602,-1.0479704689583942,-0.3097827555716916,-0.9242822807962373,0.5595255350526993,-2.206781526677575,-1.5376884560629818,-1.1777904298626187,0.6683682558655895,-2.0237852476550824,0.5824384493769993,1.244762217627636,0.39794783549489143,1.254855726766537,0.9491986438441615,-1.1205636842327356,-0.38317590169023064,0.7791704586374055,-0.07517568516870905,0.29462338947466143,-1.7262918953183868,-0.5791540606762071,0.7587351361584639,0.3188944811639724,0.26890648600637096,-1.509412790007192,-0.9908837859748321,0.7045309219042448,0.9812398888099665,-0.2794752451681585,-0.7906626357689814,0.48185226724041014,-0.6652855510936564,0.9656395567091974,-0.6584457572045879,-0.8501726165244115,-2.0054816791573473,1.0389775599321736,-1.1286330777028037,1.2077631246641567,0.4766297610537105,-0.5857789384607636,-0.08708835452623705,0.34598595953627836,0.16275282589684745,0.11376804487052841,-0.5145002551419057,-1.030563531782459,-0.3360169925041371,0.42492086721841127,-0.22297285236044448,-0.739550226893133,0.9382924147838093,-0.4788347536736284,-0.7945396929497965,0.40184227121738075,-0.6341355793236398,-1.1040679921813275,-0.5787545391126399,-0.7909870559501345,-0.642066772748211,1.802622600497901,-0.5101197438246136,0.6793500831155336,1.4037367761797204,-0.9452655423460874,1.403162920919021,-0.1575045551192243,-0.13155071317832667,0.105940751288573,-1.022913197006937,-1.4575835916782662,1.1126015697428238,2.2021110137267534,0.0919347493767686,-1.3090566677487596,1.2739939399552414,-0.23915932113222957,-0.7393352116570274,-1.092292426212482,-0.8797562768700764,-1.5654955325290516,-0.18968787409253757,-0.11608981933561013,0.5644296485581021,0.22902580868723807,0.8559619997690796,-0.6926203137536906,1.5723369876482236,1.2464626940884151,-0.5672784777179015,0.7551985803978902,0.06834373214992275,-0.9203857404931503,1.0807177131630499
1.1449831474848458,-1.9007710503412,-1.0964961115872438,0.22382908444895003,2.1203294465064384,0.33640740466122404,-0.5324967993448357,-0.6584237507704631,-0.31039457164990464,2.6521416189715135,0.036612620180878484,-0.9691484570220498,-1.128650071570171,0.8531387840684413,0.9668163979696517,0.885626553011326,-0.4408317518318279,0.508376851497018,0.544523044074403,0.11599816182510986,-1.600327395578393,-0.7900816170622043,0.6215729136563243,0.895800784229003,0.044586034367309166,-1.4566825571073687,0.1645643089511767,-0.0551096227121939,2.277936454655754,0.30654484435165014,1.022404640520557,0.8815799117477524,-0.1643370046019738,-0.8826916059167387,-0.4337175284782537,1.0562865643514094,0.7432018884139652,-0.5346168957420815,-0.15289204464601908,-0.5545564024011671,0.22659967504422307,0.4731945576860728,-1.212770613077526,-0.6301213983985694,-0.04901828469946527,-2.3190895573332515,0.044595315477210094,0.48109728908082255,-0.8670586931207399,-0.31542690908861976,-0.6604633909107345,1.2953207818430226,-0.09470076737019241,-2.124160646802045,-0.850244382735908,-1.2126575792062078,-0.12214032767858178,1.1313200502875038,0.7473377456620677,0.48910910258450463,-0.6910973732739478,0.32175299487133596,0.20047958056991863,-1.7471557743897692,0.1393071061108449,0.716139702914133,1.2397578329647334,0.47728504495300894,0.5375459767850699,-0.5832828154536531,-1.4109059490151314,2.205745246511703,2.3507305404958276,0.3163947538880315,1.098797432539597,-0.7589678973845031,0.11811788058770983,-0.7045083211481881,0.6124424292207202,-0.9120601424582323,-1.9280237297454925,-0.21303956736050292,0.11946179728073153,0.403104727608715,0.3302644408824039,1.5551482361089044,-0.12275451726516574,0.1688319667833113,0.326060725092359,0.40075188776541504,-1.7355575094072369,0.4566096908818918,-0.667523779503054,0.34196747775200426,-0.9755214347974879,0.7703805831730046,-0.8856573656070705,0.1706667452307782,-1.6042849942133461,1.0182608046185053
0.5032325470127175,-0.3664488330966234,0.2143665071692021,-0.5024675012765222,0.11367721340294923,-1.7663447617104862,0.16209191146964272,-1.3200434909443859,1.0224748988706633,0.5772032729079687,1.4166560941013338,-0.9228277492552219,0.8326187055509746,-0.7216270615888849,0.8640160630696021,-0.8718083643880613,0.06395100211873633,1.050280227356575,-0.6186221271665393,1.0366994983060134,-1.575809681921215,-0.2858808710928638,-0.49922991359853325,1.4103129066017719,-1.292166187274146,0.1041121783860758,0.042354298985341675,1.1694133952831192,-1.0905142249590125,-1.403709799366986,1.0754539154257596,0.39970795149899874,-0.6857928938413163,1.4014221088089005,2.342378951573731,0.18705385641375394,-1.220680512426316,-0.6639927652567228,-0.3298951176105832,-0.6518883349419289,1.8501803313235126,0.884206544735357,-0.8922068163073577,0.5997395078320088,-0.17896464241839385,0.08111746373576292,-0.1820679439134626,0.4488928720689975,-0.31826549756931755,1.078790684798296,0.9325298801442049,-1.0917400345968646,0.42014970420867376,0.8339772490851681,0.2824781544331763,1.0527826180793267,0.9409448894449672,-0.7737829777920544,1.510436021251032,-1.3061393602383602,-0.13296644115125808,0.005016545514221265,-1.1274266534976458,-0.6695724889749072,0.38329081960361167,-0.26218084605511843,-2.071035038862241,1.198057585005442,1.9113505595040032,0.6547538177134701,-0.4571143949678713,1.1196827195479369,-0.5065280420716155,-0.8650554506548468,0.7123780570964375,-0.062458016249051895,-1.965126038193329,0.9412421124120574,0.1351264312316442,-0.12229247603141576,0.010207931783149167,-1.5574516016852964,-0.9120213141345894,0.82774485721456,1.6473428629598197,-0.5315594977488856,0.20083658014980535,-0.1188277099205365,0.48143788371626545,0.16809111287203019,1.3367158359574107,0.5907249490877654,-0.21262906443467086,1.7369086688816104,0.05589201901284803,-0.3872587516263998,1.092211882484498,-0.11317754880987199,1.7192693826377705,-0.9342025855153141
-1.7610008862610953,-0.8576184006069936,-1.667038763574532,1.0605478700290902,-1.5532717938001226,-1.2231861636479877,0.4990841643545687,0.5436525043950403,-0.34642682620545184,0.3357065663607182,-0.8312640381801598,-1.0761750249178967,-1.3737935826811634,1.5050788147573826,-0.1693560228011042,-1.5158535654885301,-1.160006994717441,1.0190005896042476,1.563173793619233,-1.2289503178354688,1.2350917716056522,-0.8306358128499838,0.0638052051898088,-0.08429762604969078,1.3351203126265505,-1.0220687355727458,-1.3687716908809506,-0.4175127604997123,0.36188402842167483,-0.5877497273299976,-0.03526061460499875,-0.22517067571697666,0.8128334533046268,-1.707976406079871,-0.051252800085769545,-1.0676439356917728,1.0890736694805583,0.18138100173217903,0.7029648465765848,-0.9820860905131932,0.6601616020055812,0.6820321692202276,0.8136732761362216,0.05933965110368402,0.5366764333678966,-0.4777125969891006,0.9411285609057208,0.3436647666782153,0.34729276035894124,0.527524762370724,0.04519505752718743,-1.103668972250365,0.8445505176215584,-0.4073987498954722,0.4788150980205315,-0.6388125862850662,-0.04106853561072041,0.062317766906868306,-0.4283148575249548,1.1800154777966494,0.7127892707293078,0.7760403385695811,2.2907834145321533,0.5807831881304787,0.008925384813888763,2.5914548002409394,1.0938752234855706,-0.967062067000409,1.4382241196120384,-0.2759764770197089,0.5153691378510894,0.36945443680868767,-0.3511007041409072,-1.271810073816679,-0.482629027693542,0.6783242255238372,-0.11311924512284091,0.4250582494420379,-0.7530685925994076,-0.539942474365298,-0.5333128008912821,-1.0073365749629133,-1.7498585495076662,1.3579083100847555,1.3160104474520626,-1.2221244738495853,0.35411235257037404,-1.2225609376243745,1.1335474433157648,-1.0107807544486815,-2.3689912494981127,-0.026700909782714544,-0.7944703772826796,-0.9393714534398707,-1.5973167155275805,-2.185214189204709,-1.1986051855422757,1.3891974680078616,-0.7633374843090938,-0.9457136555541801
-0.9182621024979569,-0.6068394777875961,-3.6372152404505393,2.8923465644928528,-0.935424551824789,-0.2877872003163616,-0.8787784960193381,0.15958940746557707,-0.42619403296758296,1.1978080177242456,0.6711862531065773,-0.9189499275180211,-0.7461659528153438,0.01097386256135424,0.9237423118321879,0.3632187792817253,0.4000137365394753,-0.9547772134469998,1.6727580518182312,0.331010590256731,0.969894000731325,-0.31239019949842783,-0.9696345192620688,-0.6595379888028663,0.30759855826811383,2.2922664779034028,0.31231039657352866,-0.15554454198404563,-1.4842065325823597,-1.3473460018772832,-0.2487411015414315,-2.1754200262162815,1.1667038293986922,-0.2222438091419705,2.253799105409231,-1.581156512234737,-0.6696253327879087,-0.34480735293517367,-0.06968841385653447,0.34379695379400266,-1.2483042159507693,0.4926536729120059,-1.0276799230874707,-0.241145551009256,-0.13017886947662902,-0.9447958151902135,0.685936344170928,-0.30546015855264197,0.7502361714754157,-1.348547963626043,0.09678062827900831,-1.139038684973012,0.799846882883843,-0.6935949257165026,-1.427246763604586,-0.4013043849739174,1.042181092021309,2.02497581437944,-0.40256740569624955,-0.9726470598644478,-0.16205537105247864,1.091918160918437,1.067583818746444,-1.1278784125860821,-0.562429004242751,0.3728485820042653,-1.1244818885746033,0.5900986380146396,0.22644411344312323,-1.7401201874286245,-0.1402710259091987,0.3706612787527256,1.575229223168652,-0.05300323687218558,-2.2806379269846095,-2.238771666047176,-0.8847001586887788,-0.4923234821643093,0.048250148287232224,0.6911793403806529,-0.047460177206406676,0.09680504660773608,0.1776480347511425,-0.4674372789320543,0.05282451890292403,1.6312759144045872,0.948008688835866,0.2358013795792815,-2.0484193294473827,-0.7214913735478959,0.3301896076846278,0.5974572937072521,-0.7813864073781978,-0.5434892690044485,0.8754408750327529,-0.11642230606237235,0.07809773989578546,1.617544123528697,1.0819727434684137,0.9241704162259339
-1.281966647349032,0.47373328479723625,0.01321931205110205,0.2799126606154927,0.6367378988297776,-0.6983391349372214,1.0934674633949528,0.23462931200636375,0.2949991182882048,1.4521214653171106,-0.5069507566803165,-1.3474246554494085,0.7885550764814804,-0.6863633543260039,0.15450769103504478,-0.7002913326761014,0.37652604489914127,0.0030619084310101827,-0.2425776751173733,1.2914134367085723,-0.7972748046385809,-0.6778617747980911,-1.9577155213233515,0.6510657072349079,-0.6472361221110502,2.147160775414651,0.3084585474625622,-0.012936977660240696,-0.7107230632319218,-1.0271585588223626,-0.13030040904804838,0.5008110621216626,0.107598071963826,1.0019197180763517,-0.12112643311781203,-0.379125010158551,-0.3909096107363313,-2.011658750652051,0.2479303078454899,0.6545812258899822,-1.5791845611909985,-1.3770131983292082,2.853158741770775,-1.2225129701127075,-0.11529546098968343,-0.9029894957106973,-0.8219040195730682,0.8666237419817315,-0.879096706117345,0.04960327971871238,-0.09935171974716982,-0.36791459403081056,0.8644863662744816,0.7447410457908468,-1.0744540602803594,0.0001200369191301414,0.7077917318540466,0.20507643607389076,-0.05380091405137338,-2.415233162195634,0.28568679109488787,-0.06238236733687786,-1.8197397326839635,-0.553507971110243,1.9664526899538268,-0.5100891238624479,0.0588433009516109,0.4459481004076681,-0.525330937112548,2.1376834754556464,0.17946353463939188,-0.7305067105424298,-1.1657391791308027,1.0750172186048172,-1.147976275547333,-0.11760811819998647,0.3870651458712192,0.31762755059201425,-0.04985646673696249,0.7400356030590776,-0.43997317223559723,1.1031118774350854,-2.9031582227258417,-1.6493900151243113,-0.044111790507014303,0.37815411246516334,0.1502619308154631,1.2554654944366312,-0.46348273141862506,-1.5030595950076155,-0.5314203456553146,1.2276634577397283,0.4602593700367446,0.40605504289738437,0.36181318257056944,-0.01989828734352232,1.7833540371015826,-0.04620983561802426,-0.05306127851528212,0.8689430634375505
-0.38940415478827906,-1.0428179014016725,-1.4438988356995508,0.38585777678684974,-1.820214792620714,-0.6578625935146067,0.29622089191442835,-0.06098437630789579,0.5332328879305969,0.5236559727125615,-0.5989635082304849,0.47316253944398134,-0.3730173829362638,-1.2494677104631857,-0.7620900590955124,0.3636963852180314,1.6294870259239345,-0.24309048890167975,-0.21929979310827563,1.2201163736172338,0.8667360356648361,-1.4440743345176623,-0.4207182679025118,-0.580692703990563,-0.3534498142810812,0.18410182748110432,1.2645195878863869,-0.42543327186566093,-1.3965810729659607,-1.1469609396868696,0.7349128120908476,-0.9373860781179333,-0.5948497561742125,-0.03980555057327857,-0.8849924516074524,1.6547935349536769,-0.3672058104737531,-1.7359476055717875,-1.7936670715731615,0.420102560448046,-1.4174203774040741,-1.4342867724780406,0.25940291076848293,0.8770237031219402,-0.6848343280950209,0.06133913272193257,0.6353252051960361,-0.6415460096009956,-0.3427402503206801,-1.1339119663346053,0.6185161034641443,-0.1422522216187113,0.19371339852636066,-0.2782355995193084,-0.4898960893311519,-0.350134782069168,0.013085247053681543,0.8908615536034263,-0.7167920210271852,-0.270378664657401,0.5548108395919532,1.9178662715202313,0.32876831593519806,-0.11564857857273732,-0.2595678014431681,1.1792336764456586,-1.4891628710016198,-2.143171163818911,0.6252492464283576,0.47918479949317055,-0.94231231466744,1.1105711028296426,-0.39925045213087895,-0.05356676093092103,-1.1906274220052044,0.23720611669219305,0.896818159361808,1.1581341084394494,-0.21366722995759385,1.142442875401733,0.2130831897020267,-0.04352415483417583,-0.16750990451705447,-0.1952894659884359,-0.3121362908678921,1.0123077960776758,-1.0525836276781126,-1.164877151865201,0.34976346183400975,-1.2783958112694351,-0.8429722924637724,0.2165517498242366,1.3178063041918555,0.009694390222980834,-1.272471580995033,0.6840082228323977,0.6497861549230691,2.2386923854788305,0.252575866557321,0.22014294774168955
-0.10215418882339553,-1.3870463051357322,0.23586803271008958,0.6567371673529094,-1.8736144799971877,1.1858167712123868,-2.0954424527228483,0.35954038949306577,0.7011587223722686,0.8641633542399819,1.4583184659118658,-0.6206101183266616,-1.0284461056121,0.3352026035560155,-0.023946112966138827,0.020574532417817256,0.6388771190646803,0.0710804814091491,-0.33123073732932506,-0.8737694775976054,0.6690146248833861,0.17915052753941957,0.38761055730545535,0.9312688778995748,1.0563819737423856,0.23893925681102712,0.7444615949495154,-0.5302836043848328,-0.09894813007708472,0.4374699988125717,0.42170378860715635,0.31555657975575646,-1.344618340485379,-1.23799666379965,0.5730036539206758,-0.3796205702906953,1.0982862066799943,-1.7125959803378832,1.3965489446750636,0.41254807209810307,0.7385430064895997,-0.46630268304435896,-2.1269027201901896,-0.730396672371223,1.3278799399709469,0.17845322675707673,1.550377832697838,-1.0141848182423676,1.1070977235443558,-0.7351274174080289,-0.2789432490398446,-1.017680489638423,-0.8659819970854571,1.5712516391097802,-0.6045696537193013,-0.913058853538331,-1.1572170326144482,-0.8307216439987102,-0.7902764095567826,0.06201407850723621,0.6907429815257905,0.5714133481061985,0.4948633222923046,0.31675236239233306,0.4795454725046045,0.43042707565552196,2.495109363743916,-0.1481437214250786,-1.0232645930728632,0.4670971547677565,0.33287629982409356,-0.516284082448481,0.6465403750185195,-1.1310511585328662,-0.7083227858621514,0.6491516014036468,1.0670675104571556,-0.24151134149142778,0.5324968899095749,-1.1184109305176435,-0.3673935609877223,1.5863582763351698,-0.41541619459603846,-0.3561152977814504,-0.31695235845049224,0.011988669423795645,1.0442242923946887,0.09478203861600919,-0.19346615643802317,-0.9158998943771028,1.0817707299720847,0.20330529581046064,-0.704803293713803,0.2286152611341397,0.2705863738720485,-0.5658567492756092,-0.6139725085569687,-0.9263781858202701,-1.6377782399852021,-0.7196567522490345
