X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.25367080901850947,-0.030841780088313862,-0.26336501983664956,-0.7148298791858169,1.6566202790536506,0.8669422158203384,-0.6349241570047909,-0.8153531814584585,-1.9611189668906182,0.24463394122214216,0.40348536731024265,1.3208853833406697,0.6267011595512856,-0.15209010310480822,2.230893564350498,0.11532938688389899,-0.766115247106861,0.3268626326063159,-1.7880714537853628,-1.6044464554057527
-0.624764223068746,-1.3726653333845962,0.026434726574245147,-0.7633347415025252,1.586186587453153,-0.4606322853946999,-0.17389478081629636,-0.47106357034165175,0.44062391779758514,1.4448569636263418,-0.7004461517369619,0.8951898680649555,-0.638907854644198,-0.26385598325008247,0.6964225411965254,-1.2282781457607486,-1.359592877401071,0.16666484927689015,1.2915298466306366,-1.9928167336041427
1.7422173285699178,0.40270052816634216,-0.4781846523336354,1.335240140586423,0.8481267899577312,-0.24039875308586792,0.07685390178222487,-0.040294296528296934,-0.5448450536702202,-0.19491677151709097,0.8982026936202029,1.1306353826446407,-0.1281212577898186,1.1511461702127028,-0.2017653471739769,-0.6138116250702073,1.6354375980686693,-0.3331000617595345,0.04176681564390818,1.4036975809442982
-0.3140445645372095,0.3726322204615417,-0.09513864845607974,-1.338418148036203,0.8675097605301986,1.4066925617383221,-1.39673731735993,-2.0811535547729623,1.1398840390734932,0.21187235038774657,-0.2813500127197731,0.7928452233212143,0.2235322435442286,-0.900128404089458,0.5505617532114856,0.760918360480757,-0.9322943214446743,0.16828877247957488,1.4395788287971238,-0.9302104220927303
0.5500679697996973,-0.3156023469419264,-0.1314687672753713,-2.3520140970652603,0.5282305637059026,1.7010659957235605,0.6690025679865654,-0.2502180007985088,0.3610744802619234,-1.0869330291396615,-1.1438683280151787,-0.448140524684494,0.25993769143856876,0.15467343915454962,-0.43850748111161186,0.783958607274419,1.215045333267505,-0.19667589113982537,-1.1634766472370999,0.07267565390488463
-0.9345503933882647,-0.08435312470026213,0.7971001529837269,-0.39801067629935744,0.7723711356276821,0.8560892911740118,0.020866777774610854,-1.9083295703732197,0.022636991482676293,2.0733357555325385,-0.7278387176465371,0.27484901526757377,-0.610061866205404,-1.4256066296088854,0.26231349708603396,1.2396992639658804,0.3836824815072046,2.5189770571206807,1.3796396132100337,-0.019723001941293186
-0.4879209249738534,1.4568192454050508,-0.5179114072700768,1.3463066571955726,0.029883894528794856,0.60822247409407,-0.01986758627318568,1.1934102681205268,-1.2389946780330239,-0.3278248127758035,-0.3129435618140657,-0.060678989590697945,1.0670729810374424,-2.0442948851954306,0.6515703895837952,-0.6055619598443692,-0.04385270755844871,-0.21294993594130962,-0.5053780822560473,-0.8944921040722824
1.5053744631358694,-1.1290819779252452,0.48954379994295016,-0.4455095032059208,-2.1385820743773216,-0.5708605515513109,-0.6456448475112517,-0.6680344323311992,-0.6496716838104868,-2.1897069372689955,0.5501477846683024,1.2100645560575436,-0.5658463770601873,-0.9291114204904171,-0.8568688536514516,-0.4035633324736273,1.4378381471943842,0.048044126551124874,-1.217680128641974,1.674178727425391
-2.3021380425555296,1.1631054190137058,0.005498706061197241,0.9456557264946115,-1.8125216350516822,0.2112811418472424,-0.6995578422732223,0.4831145884631437,1.1252436925873468,0.912969494615304,-1.8816160364164178,-2.0572257903939883,2.562339002941046,0.44031205218841013,0.48558492961271427,2.2751590853962242,1.0108752155101186,-0.6811641163121451,0.7062770171475299,-1.4388441553671194
0.10257815250849805,0.9280882601451971,-0.46375225950753135,0.6311233107838311,-0.9384165335009479,-1.8196000249205697,0.12084914490514306,0.4299020272813515,-1.2430015938405432,-2.584171014648779,-0.9300348948586935,1.247487226904981,-0.6810068868048277,-0.0806190559296326,1.5266753897938123,-0.4182921827018324,-0.39712863062172316,-1.2515634383499161,-0.6378963325977342,-0.14970330372741492
-0.7249322674255525,-0.24766128489343256,1.3585421240297972,1.0251661399285483,-2.080268369124412,-2.0317075289738495,-1.2340247872403098,-0.9835296186198919,-0.709028067880379,-2.2636151695767976,-1.8008306890630899,0.7053304947917061,0.04226540136930653,-2.3439592576942236,0.8640458883505098,1.2546684218610509,-0.9359182159162316,0.09118086560460144,-0.858788856830788,-0.9286799245796811
-1.7552756140351962,-1.2022317879254838,0.45334842795572045,-1.004153991532626,-0.8093300510084974,0.3522155761776613,-1.2426952184515268,-1.6268239498682966,0.7376270731031548,0.30498561455148815,0.026113967007206924,0.2030430455368304,-0.9688700625229842,-0.5615878616746566,-1.1198394353859005,0.352409258916558,1.8294402942805101,0.8572331264655546,0.6756141235901151,1.059311632832642
-0.04135893691747823,-1.5378174949774452,1.0699964606458099,-1.4804352703993562,1.0087870535153178,1.4575744117878728,0.5385653895392788,-0.7517425772916159,2.3047393965702514,1.6317263978302998,-0.46617299183417304,-2.835690007849319,-0.9835397641165797,0.7640200189381735,-2.3214099271179114,0.4638256913661139,-0.6715777843194183,0.22715950409425323,0.8710618670676362,0.04065862367908427
-0.996393173186395,0.4179333749347242,-0.738000219393541,1.0316796371183838,-0.6351177322743308,-0.8907983877572117,0.8710986584250956,1.2759122795415492,-1.0229929875188744,-0.9666260456439387,-0.449904307573517,-0.27760219885433285,0.8535248449848555,-0.464433351513042,-1.2079459758836306,-0.6892166412422974,2.3377819259040034,-0.045302161709166684,-0.7016817513771735,0.6145208724412696
-0.7647047258327369,0.6826188487643633,-1.0384252316013591,-1.1712073422613767,1.2738912384347814,2.326838895749973,-2.0633088449954498,-2.265091103424765,0.5297589547987236,1.1784008087791422,-0.9110702930468328,-1.2019173398603968,-0.32198587513947063,-0.392647313504388,0.4227464568419878,1.9747054750645938,-0.3759235841283287,1.695141151727588,-0.018288598592219447,-1.515705073822336
0.5839731173333393,-0.034432607167356334,0.7715499125799541,0.5309061746313847,0.4604942708904149,-1.549623902978317,1.2162087393148993,0.19819269438976556,1.226659925121181,1.172610156185978,0.0854889406225976,-0.9390451900569866,-1.9928983316272455,0.8545448209976472,-0.22726659965867801,-1.33455354295105,-0.791087977634942,0.03892017566008821,1.7523357198384486,-0.03451346998146438
-1.8129205684162348,-1.016086916485418,0.13608873836669358,-0.7365892363334108,-0.41187144221169986,-0.455558950819701,-0.22182929390743356,-0.6996162703696531,0.4756111643847278,0.9318267325301078,-0.6292562794519423,-0.8719402111597093,0.9645049032632731,-0.3884333463066915,-0.10588647552226782,0.443119734996882,0.2301439085788587,0.8074955031379856,-0.2041561952337051,-0.8674609503554965
-0.36058491743513954,0.8002380136860751,0.3598382685129843,1.76013586072903,-1.3832148120821182,-1.9333719101865128,-1.8920000728251487,0.4044495344866339,-0.11227394673067367,-0.2035965362734249,0.5409141243927033,1.0563308130861813,0.3599833907885855,-0.05193558734083455,2.0993040459531502,0.7692371736927766,-0.20198451320368502,-1.1869500506742887,0.671086877003131,-0.15300814286581876
0.6808332985174295,1.455035924230694,-0.07126437349752793,1.4874883438981927,0.3825974411721539,-0.16981029332176523,0.04050688244160856,0.12574121185113368,-2.0882506923618487,-2.0964297702268477,-0.30858768143647675,0.7458321510367624,-0.19939447884441872,-0.5249547295474898,0.9687737049628943,-1.64947083294236,-0.2931081800039948,-1.1371124131864925,-1.9333406064990974,-1.0703627020825568
0.20618814852451497,-1.4164582798784067,-0.5393230158567808,-0.6740942024044363,0.48745196977710903,0.3424291020233773,-0.08074527223475636,-0.580411730912503,0.6675721016268231,-0.4658634381829756,-0.2495666831239483,-1.1023155496703319,-0.4563553481434971,0.7315909658465363,0.24461014999367497,0.34348738948085966,-0.47827621878974597,0.23919174248231742,-0.06619952778248707,-0.05392222651304784
-0.12790163645120262,0.9450099234427418,-0.43207317445244464,0.9369483470564953,0.15674263754635676,-1.0544291008007514,1.8240876253405678,1.2190071665085418,-1.159377152446966,-0.25855342197214143,-1.0225669486965252,1.0505338444617531,0.2347663994052084,-1.189897090273997,1.4077105628541189,-2.384278869935843,0.38443846137960486,-0.6385040879143743,0.20976965048673188,-1.5420074775135972
0.23780527796961978,0.13515914618461763,0.7320687425094476,1.0028192937730533,0.1641840212873104,0.1315052675747098,-2.5725561415128464,-0.21931801533258383,1.0725403440677779,0.3655277149019443,-1.2301420452296066,0.3650388487500463,-0.5059753417415954,-1.976861620862413,0.4252398451172289,1.0335935543144912,-2.158698905187804,-1.5632981319755976,0.29555825841529126,-2.2590626195810257
-1.6718270765963323,-1.6767357096831064,0.4320215293725796,-0.5863593825788794,0.7954284011054766,-0.6391021947684538,-0.16607647004376813,0.5067443185429782,1.2264314585320126,0.4909242225406559,2.4182557769040467,-0.030918846132866502,-0.19720072659762714,0.24425590862040128,-0.5457795658586057,-0.1475223839229528,0.15307628707373303,-0.12712526420132242,-0.3252447967950917,1.4567995395591598
-0.9569977246746194,0.7487695049959013,0.02953257143398282,0.15746795612022962,0.08474848682201444,-0.11237224445147061,0.6636399298346033,0.19584567798718547,0.3880826862483447,1.2401262118445278,-1.6787052231287234,-0.25110092132386197,0.31725990039043017,1.1298177266718952,-0.1529979632115484,0.6974866714576856,0.11186859956346225,0.5572553238962513,0.34079497493990696,-1.2821035692871097
-0.6464839092031833,-2.4809255877147245,1.8323551393825457,-0.03747327005774939,-1.003122131211077,-0.3053822847720458,-0.35357634665082976,-2.1221235305600783,-0.7433958038948822,-1.3945654953299935,0.2577713121169012,-0.332716316615422,-1.2681929373171354,-1.917098612273628,-0.6295507446242021,0.23645217094954948,-0.9373173141094319,1.3797996008096025,-1.605954697000804,0.5591759321049142
0.97211963953424,0.13864578185172133,0.2858843353976809,-1.1479517392147394,-0.4737539951239383,0.6094063014081813,1.347607393426401,0.4423529555820462,-1.0348298011174342,-1.3237525327404416,0.16706215984157163,-0.5898770922743098,0.3979114409691723,-0.05426731063916029,0.8540922833788297,-0.1756125424837708,-0.09462285887365499,-0.3706825579207223,0.3302333263484804,0.5926044312237247
-0.7505418044000354,-0.6802411508769175,-1.1598538655934405,0.5464166964944015,-0.019901973074688925,-0.3158852839971251,-0.7852451830303467,0.42200924685239827,0.12163971742164835,-0.24579027956707872,-0.6307682875488276,-0.34077269226751067,0.7158982016665357,-0.3518734724393299,1.509019466168819,-0.44039905079688674,-1.0746423214313297,-0.873152493131837,-0.7232515981868374,-2.1409993256084188
0.5837136750642832,-0.2602549529045516,0.4942079524360462,0.13097763177624797,1.175402121238117,1.8767436676869127,-1.2984837174247543,-0.13664288671024302,1.0787318215686679,0.11768051345804867,0.03672210547562693,0.31617586939004977,-1.3307767911232924,-0.6410009073303848,0.7517561806187106,1.3375591614324736,-1.5884269715590673,-0.46526317147141055,0.4867588192640529,-0.569238839014405
1.3886166489905303,-0.7817886335296548,0.30410002475168224,-0.883983090822704,-0.29232897078901576,0.08710076491406807,-0.07679092515902684,-0.6346993565524168,-2.058607852153934,-0.3636495976623622,2.4699981308116583,2.6618114340340706,-0.7888682244055496,-0.9334777745460971,0.6117058093659483,-0.43755065811532823,0.03244014289349847,1.1908807096667642,-0.9892580608147029,1.594423995167321
-0.26220606615059916,-0.8147708715657206,1.742121351775823,0.2707781744855669,0.03091756058165186,-2.3873548063220693,0.39123267592976996,0.1511659322861549,-1.1413378966049479,-1.104707521066417,0.6345418666468896,1.6666141159605345,-0.7017710671172066,-0.3944302556783139,0.8517903418794768,-0.6242128073391134,-0.8435878323082585,0.04948878325391287,-1.9435264583438139,0.23088592224294666
0.7091730448297852,-0.7856111317889228,0.12422209446673398,-0.7040293837195237,0.4275547249992566,-0.09220805788535351,-0.193931650441172,-0.1489837203437468,-0.9243144440801347,0.5203841267063093,0.4997413232026431,1.4864467518921611,-1.782925214612641,-0.7483428213925704,2.0025299988844565,-0.786411121319751,-0.8346233050252887,1.006418725311419,0.35150230943686595,-0.14584055248691988
-0.9966625474679571,-0.7307758845833258,0.305863585267239,0.582644055266693,-0.5812328177011575,-0.6492794722350452,0.7353103518607128,0.10241842748509776,0.30141744145969224,-0.20262889512340712,0.4771807076060454,-1.1886178697772,1.0061336738242346,-0.8520006988204923,-0.03995377429382267,0.4513801157156602,-0.08488934060960973,-0.401202818745335,-0.5823521095844015,0.20937732957534874
1.2669626858880116,-2.610628891004435,-1.0317066212797124,0.1437209569311071,0.7659162406065875,-0.46692767503517135,0.3295317111803843,-0.5451028665875549,0.314397771857022,1.270986213172617,-1.5912612062232205,-0.14639900597900504,-1.442120826188995,-0.7456302273614346,0.37604468574293815,-0.731902953776985,-0.7099746356964743,1.3159785541282685,1.334473470734617,-1.5153795211882133
0.5176006232455777,-0.03075934195016609,0.005692921668467095,-0.8563560417098729,0.32487952086217947,0.9323525559871044,0.6023147444222581,0.10226118534960449,0.5355052549435143,-0.05834829558511778,0.016791052176961033,0.052582971461956014,-0.2880007166026662,0.4900551348573372,-1.721140343858592,0.3620645930023091,-0.2084361949352211,0.3408327456324374,0.002558916059674006,0.6772597952475964
1.5748312830278333,-0.46148774242125096,-0.6656778277266314,1.8614695881199548,-0.2560196684133532,-2.0681608225754355,0.955566772136672,-1.4788308609224081,-1.4320045344005508,-0.01232672159875817,-0.19566548528155348,0.9915557670370206,-0.16979832962886474,-0.6816111662687644,1.4691124762347685,-0.1542005410486328,-0.5679282455862,2.1413872243349337,-0.9263885905858568,0.01980049856191979
1.6015666925531558,0.09031953921613299,1.2109790244426024,0.5562814132388656,0.9884284238011457,1.255857356408857,-0.4257388160789162,1.2387949356395718,2.440696013789799,1.2486708172496872,1.1823119658728338,-1.2198514565299812,-0.8158656647045776,1.062879739000641,-1.4980888664363046,1.1689424337605947,-0.8025733320062395,-1.1459087941525044,1.2778954321445237,1.101531226177967
1.008712906154168,-0.9374124724452552,-1.0882297705296722,0.06511433512008703,1.5040109616492463,-0.060519349012934105,-0.5394817410964293,-0.4099266917362132,-0.6162189638293607,1.1227726869029366,-0.6886746850932617,1.0430786530068177,-0.2956352579299852,-0.47141540609147725,1.234174677761933,0.2742679144677142,-1.1728948243019262,1.241604748428408,0.3776200400405317,-1.7445041250037678
1.2271841483576877,-2.2632499305035543,0.1776009808555944,0.37064860927478444,1.488601487355192,-0.9048136371148496,0.18711345570439844,-1.2218686089878197,0.28400083187205083,1.0584803147005877,0.727549313534162,0.8353184219884574,-1.8685627578569493,-1.550697656270531,0.3870649543553752,-0.744568853042519,0.2887863389620542,1.2766996966013358,0.15841292731375028,0.17468149829154497
0.235263017155442,0.6955977356239726,-0.8653453723247188,1.0608504456812782,-2.2115042422862636,-1.9750764322746919,0.5757666655524888,0.18305000399765767,-1.4064416649054423,-0.1536679570046544,-1.6383855830043421,0.9228530871040428,0.2978732454538231,-0.8143567277950128,0.9896780088881599,-0.11680762811081814,-0.679524727382904,0.8061045975555199,0.9380712254724409,-0.7477039000417514
-0.1727258619375477,0.3444655731348048,-1.1264554426129672,2.49042000631325,1.2191227451875961,-0.7240280073666295,0.3393074482878218,2.047755436149994,0.40539144546282707,-0.4104232597894106,0.5952525116046118,-1.0195100233920547,-0.3998722972625074,0.30296992199058376,0.37428897279498285,-1.9924754035708598,1.341185674395404,-1.6709236840217756,-1.9184466216143599,-0.22794206582771595
-1.926185845967809,0.5590952210600548,0.11877417187038544,-1.0547472245164127,0.47608140631830426,0.9169386407929078,-1.4476966727168272,0.0544550232913705,1.3198266068298585,-0.8329877358316914,2.770128463437434,-0.19526816941015424,0.8808518842328305,0.19013912083403312,-1.2940217482885978,1.33369147962845,1.3493632526290564,-1.078531132551873,-2.9250141961713276,2.034783399286522
1.5146751130037073,-0.31910977620599396,0.533862087715766,0.9592135313506466,1.3176746383016882,-0.7927845909855603,0.24555100932457694,0.2714422058086789,-0.5494287372621823,0.12399454672695463,0.26128855159400816,0.05341536021191915,-0.38160036467427993,-0.9289178741671721,-0.07447460336778719,-1.6798717108421974,1.1773224408570322,-0.10625887658925416,-0.651152789784759,-0.41394327165269384
-1.5014494313837317,-0.71137302483848,-0.5810004910897321,0.9162750346603775,-0.557589581653712,-0.2930099989517225,-1.4804364174307698,-1.4940299885411998,-1.373552516302724,-1.4258005128413322,1.3761890068936125,-1.205542622401372,0.2179415046089786,-1.6869736955758488,0.24752928482858008,0.4871701260550364,0.11304266079736533,0.8128302649103742,-1.9536793222797313,0.6635867257981777
-0.34109323284434245,0.9932190953881112,-0.4839453832561191,-0.6358425229021359,1.1510229606977427,0.7857439018211777,0.4074975081004149,0.1603366537810237,-0.8401985143338241,1.2935125484901984,-0.7790876564064075,1.2635946439045176,0.27670728970322733,0.5203685037384285,0.6678444853389691,-0.23793609106242353,0.238232551973369,-0.0052884149149507965,0.8854750909288308,-1.3821360855374643
-1.5649601082542395,-0.6433441371928232,0.40561573085593644,-3.0784091460357144,-0.4653499452810711,1.6827604630097583,-1.8033084493977132,-1.2700725841062757,2.009821212872298,0.6930117056184254,-0.8069589633081867,0.4680224150694905,0.2855914687479584,-1.5459109819491017,-0.9492092919516583,-0.04196144588812536,0.2543440327066611,0.10298130235164979,1.0211797924428248,-1.046027001558051
0.2226510951777695,0.4510146638233068,0.7380209626666103,-0.832186704063192,-0.5909359411296805,1.195188273211497,0.649953538025438,1.190592846068694,0.7433162717782562,0.22146915190228725,0.22865282018952343,-1.1927583845251923,0.9214688652037692,0.3985597302279302,-0.6010348749042226,1.2244095120055087,0.34685795532789254,-0.5936342758518568,0.18727427640449928,1.001880157366912
0.660146006560738,0.3206016416303692,-1.9397473955702969,-0.2840207729755331,-0.13684532944044267,-0.9254262911034724,0.033253301370778234,0.4073065978350141,-0.4816269533639753,-1.441201954587871,-0.24277060688444788,0.4661003917815457,-0.5855519050052085,0.7741032740267217,0.14648775830731428,-0.8430985538037551,0.5115443760530747,-0.946635695709568,-1.5367729564850938,-0.35461261682231865
-0.7349881981020165,1.0316802437471229,-0.09493110725108701,-0.12479407183954035,-0.031975129527461635,-0.046735342363276214,-0.3548864216030043,0.6781722171906762,1.282253356630099,1.060068996712928,0.127939341969326,1.2481301378810974,0.5282746287896984,0.27426856657033094,0.9120720053810379,1.534361033422096,-0.6150645317333264,-0.928634417905926,-0.44983267204838684,-0.799296777239195
0.3474585902322555,0.8866864728680477,-2.124852949004301,1.1358180721604447,-0.188548616894494,-0.19930629004239875,-0.5664631307104779,-0.1369343013092374,-1.0620490467035941,0.3698985006581064,0.07347846210023938,-0.6587916671838998,1.274335337868964,-0.412388039310859,-0.6003264725254939,0.8016434248253538,2.2423754687103434,1.100510014560888,0.37931771837705314,1.028349845585031
0.3580436956101221,-0.5442173528659019,0.07166535758845605,0.8481300657589211,-1.7487035760014211,-0.4362468870353594,-1.7571007339613693,-0.3520216694016365,1.2400306447816165,-0.9540235301007964,0.36181710804806644,-0.20146317144425333,0.04229672526686729,-1.4402940021141437,-0.2291430391297427,0.30406792291255047,0.8903218920722118,-0.7135801319778823,-1.3111997994986884,0.1433584525221262
-0.44651068815412875,0.06751570905914993,-0.41829718355798146,1.1761785036974097,0.5849489232376093,-0.9402655086758018,0.8062902153986786,-0.1291847946741688,-1.671716878509993,1.417523169935728,-0.37101223730311456,0.6601816329355322,-0.05171408074866469,-1.8057024415618095,1.2847429694107688,-0.8993856525194759,0.0235672727212652,1.0141135182239864,-0.0835679100679015,-1.6874665784919447
1.9070035753523313,-0.7923936028565508,1.0134687889235694,-0.48717212378124936,-1.1251868777951832,1.0868020941950987,1.625988870167353,0.1956368661932167,0.02483130133412009,-0.5729161668506093,0.20369825872737266,-1.2869314734904083,0.3024002672633071,1.2153190285796323,-1.176050564134774,0.7479005011751622,0.4271364416164034,-0.30759808035895,-0.29889639336658075,1.538949623929654
-1.1375991056160715,0.22938287270643976,-0.44345295000279017,-0.15230656329933964,0.6406612130696261,-1.0630449712185344,0.5342801526880429,-1.115278404936014,-0.18037729858402854,1.5591723228899848,0.03659726344076043,-0.06295087418000807,0.8571232988746642,0.03729920675063264,-0.044651207746535526,0.4141823315913828,-0.07500278553218354,1.1036706564975318,-0.6136819955312329,-0.8485481669966336
-1.9629844218643884,2.5956451453011353,-0.0014045479912392627,-0.8179826839098246,-1.3002816523330263,1.2946540643580209,1.3664437556080573,0.5625449092547118,0.6174370517632856,-0.679615758304893,-1.2725893728969142,-0.4766434571652446,1.9951877167027672,1.3194182432770858,0.03256995933899573,1.1680898551634642,0.3000164503117256,-0.8752965410895774,0.3251998620491917,-0.27397623626433504
-0.6356084554692053,0.6983693522206978,-1.1305643592395735,1.6293924434013225,0.0018787198174035936,-0.4346269929067138,0.33420748155708785,0.5456844311107661,-0.7863999473941949,-0.7610263557730738,0.031734903069297646,-0.9484304664802676,1.7698152759457124,0.06216694579869261,0.027467936462391936,0.6009935859504851,-0.2532043916972648,-0.44712184401661825,-0.3760470947269566,0.41081387978413547
1.1819194553322043,1.049590174297195,1.9272367089285758,-1.8297486599308965,-0.24760077120675017,-0.47899201059357494,1.5087351562188969,-0.9662858332679087,0.8430142548883401,-1.3575960662219189,0.09686877337280726,0.724997885106729,-0.9150856462752266,2.5355585776186227,-2.136294317777601,0.0379728475749903,0.09125068981471562,0.4645702111068042,-3.1067006557787917,1.308378814531013
1.779879390642353,0.12212720214485272,1.1066754120030415,0.9350189769570292,1.0306503473220796,1.5933464498976855,0.03654796870160345,-0.9673259783518982,2.1369335978987563,0.5416714572521631,-0.4281014204865053,-0.418578392530674,-1.3397463658112667,0.2633355572019826,-1.2676177707751544,0.8827347552377715,-0.4086593412913698,-0.27956965420267416,0.2938495770387758,-0.029233366559988153
0.6059504289423553,-0.264105347773512,-0.31216637026736527,0.6254018163613173,0.575187918200704,0.48362491746691927,-0.2689782718298686,1.6352327867632495,0.37910127149963246,0.3875514304499098,0.09244152152487031,-1.4903072961544834,1.2576893443499713,0.16005382120604275,-0.8407540224745871,-0.5422954457609492,1.9643120153700249,-0.24397439578914287,0.060654245348990596,0.5451525714589505
0.23559280223101542,-1.7796780456381383,-0.22118377874388762,-0.22659709725281882,0.3088036513834528,-1.0116407137782943,-0.4606616924164652,0.679453113874523,1.8705063654724245,-0.18392548045502058,1.3982072639966903,-0.8487435709882439,-0.25368847464370453,1.2783165095834197,-1.2222888420963245,-0.07289853713208606,0.5595881713132155,-1.7932382436643464,-0.9121936023653571,1.083278623274003
0.390678036574139,-0.4511145708144818,0.20992301648432285,1.1045990693916037,-0.057390331012708636,-0.35198277824670543,0.20443875704028067,0.3497611658223678,-0.5913287359390826,0.5232658561699346,-2.8032701883508993,1.9232139418482674,-1.0482241222980477,-0.6974810485659954,0.34407907310067165,-0.7364993198258882,-0.4702868638092362,-0.28664541962012435,3.127009105483363,-1.7674953838027856
0.012652895929997085,0.1311141849462786,-0.6137433456696538,1.4196919585735848,0.30421021999129083,-0.8597480204459947,-0.132990307007043,0.3327721140756025,1.0078627565137006,0.8903658869644124,-0.2659316809645011,-1.4407550215376148,-0.40807643128020354,0.26242057113349676,-0.6512326636192988,-1.9926672436170518,0.7317690767333977,-0.7051837758786991,1.1018244759860112,-0.8732802341420226
-1.9982004636724977,0.5284431518444624,-0.03874645830383055,1.0027202177527683,-1.980127550925788,-0.09283543304240145,0.061360455466884636,2.0748015786005256,-0.04354527842767588,-0.36326757510949736,-0.8374843652700422,-0.6184861454427127,1.8062509528258694,0.35105391530059915,0.7736937580909461,1.725457216216498,0.8329574319332024,-1.2121719919526883,0.7634929067903579,0.25009190149165367
-0.21433511365976968,0.4268885882649483,-1.118702837063849,-0.08424520681452213,-1.5145837946820495,0.9592450905440899,0.8941785797498142,-0.6808283138631215,-0.753691822512429,-0.15526883568838631,-2.162712245121049,-0.028013040511714236,1.8726911067013166,0.417998350949317,1.0048987372435498,1.0993325682208417,-1.3182393169738542,0.8236315748817797,0.18907168114438014,-1.5712541907163144
