X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.12913819012392527,1.221126808824334,-0.6241365099022027,-1.6794838334770812,0.17809436882578858,0.7366056703798096,0.5755160981997355,-0.23179787311583364,-0.5361055332720897,0.5388457062355416,1.6005922618645303,-1.1760507431913108,2.4355000690703874,0.09205347278019783,0.8620580100771991,1.3319324447405703,0.9502506858342049,1.7285577125162106,-0.2702659806790579,0.02298911222418191
0.2860046281441434,0.6291070377272489,-1.4021318449247893,-0.0008741248292608913,1.309142237332549,0.7882233025008065,0.5937270205326979,0.25577279883004567,-1.353043786308105,-0.3903085798437281,-0.3207679986984724,0.3346854399738225,-0.4122371601035576,-0.5777156436951908,-0.20239553886899164,0.6464123245802726,0.4686452167447503,-1.0387420312783953,0.8946471204214531,-0.14974337916740219
0.4330123092805784,0.2723485265448584,-1.7711055927125923,-1.1248332840440831,0.30981692761492435,0.5900092580807969,1.8816024776874638,-1.0849754732619517,0.34852999588819317,1.5109299913130303,-0.04688781181166539,-0.02853089291656421,0.519538193793989,-0.6591857254813831,0.770008017678194,-0.004806933837659091,0.0330427393926795,-0.11910566529949573,-1.7409499358098566,-0.9199751231634247
-0.8749814553832166,-0.8862843850915496,1.2259685585913027,0.14155036711644084,0.9955819096165544,-0.5663365927722822,0.6841813812702661,1.1019660956501696,0.47172948540409504,0.5098110181789791,-0.06342750604465847,0.07966989973885083,0.8308453896677732,0.8040099044877478,-0.3785378760899373,-1.0651476431795064,0.11907328313373465,1.0731073264755737,-0.5013650584499363,-0.15245017962613616
-0.7395024351392455,0.0005248071468839439,0.9112971492015061,0.17195783609398987,-0.6631211093779302,0.7119339664092981,-0.7344126113979238,1.7302124653494952,1.0329230933527693,-1.1819648608724318,1.19130589859331,0.049813342124154024,-0.8739032552257834,1.559988159729483,0.05732732890623842,0.33344126688003595,-0.6958147292073567,-1.942064713330732,0.24343429743465073,-2.2650268802139557
-2.770344948151187,0.2621024500913289,0.14662978443562258,1.237344740309402,1.1391507882371978,-1.0901707959240576,1.4880142781000896,1.300790063153442,-0.8667468852049792,0.07398707198710397,-0.550789522161899,0.4090619915778702,-0.685456701090739,0.13618085181061973,0.18567919885793405,-0.7067482770231243,1.169391597458188,-1.3106485343228873,-0.517525286838469,-0.037442187150210936
0.5914090318351974,-0.5654371387357944,-1.026257829864765,1.5664064764483079,0.0072794816859182605,-0.09255773485121717,0.23413668461821488,-1.5079741072670079,0.9232459045017186,-1.1733672418342382,-1.19349918103812,0.9149488951123665,-1.5319649731252003,-0.34968072267624084,-0.8579324107107636,0.2689008621695376,-0.6607305113459007,0.014666841331538966,0.12348653968453786,0.9682452824072192
0.8960142725943827,-1.1924675118454426,0.8542155536776084,-0.6613901708117191,-0.2922383357676947,-0.07387981396178481,-1.4119014423746892,-0.029449436754599156,0.26673513558800815,0.041386726296274164,0.7085761059950555,1.3004641735161582,1.6810272345997264,0.6857664647132795,-0.926623103919299,0.5161419623878817,0.19976718010181196,1.4083510685391332,1.3496776526339418,0.8147737811131212
-0.0731038462428154,-0.3077581316367661,0.3073450272573222,-1.2385217505742416,-0.16936954748344846,0.7335287960804555,1.9208938020579385,1.665615966655911,-0.09632508260499739,0.0675174699918038,-0.430109147016261,-0.8174930540492048,0.9186063779644811,0.13439320822572232,-0.8556222327497932,0.5789330719162277,0.8859057294706124,1.7068831134504578,-0.9807125982374633,-0.8205778056891687
-0.9662965647177344,0.6752914764287289,1.0618087571795596,1.2346761484819606,0.862731114819772,-0.7814537208613944,-2.272669848188402,1.3400279916370343,-0.3671779366964913,0.8847482773594397,-0.8260991186764902,-1.2554915562852655,-1.023876495825659,0.10350303349265454,0.1398961956755209,0.29922102797356487,-0.5173080210479964,-0.2058409836172569,0.5793304534870357,-0.8109490004562203
0.3390525033680299,-1.1562702071726916,1.7042094123639755,1.0459428374819406,-0.3112766247215931,0.5002842223586937,-0.6463733299322475,0.34431799204032487,0.6055160184811901,-0.11838076121389134,-0.3894750083961921,0.7669926337787578,0.6444004440795883,-2.1976489189807697,-1.0448812413399273,-1.5021168608286142,0.0838077096743521,0.025657729979525378,-0.20605241885739717,1.2045428389549298
2.6356302723316953,1.6959468460201321,-0.4053510729115133,-0.921637098603172,-0.3547069092267977,0.2524032961697688,-0.0873664367160186,-0.20057002113568947,-1.256393269355001,-0.630981982912982,1.7013006992281778,-2.0154175957643323,0.5789951872408649,-0.968153132268025,1.0267580164613463,1.9655922272388777,1.5312343957850783,0.8957594483728472,0.8593225803379179,0.4524841776301037
-2.5637669792938325,1.0954422695646238,1.6323479821060658,0.9709435406982756,-1.0206391657893357,0.02833898599460744,0.19338538859997864,1.70443526865055,0.32490523909731756,0.7990175758388025,0.8418224284870856,-0.733938124691629,-0.22863734563509544,-1.4805183952453165,1.2024570445966627,-1.1372251727874536,-0.03955397437334524,-1.5774254268668264,0.2602177323843185,0.07812016275446462
0.6280693768666374,1.9281350835444246,-2.292886187028239,0.3594612007726344,0.849592142829788,-0.0882312000765325,0.1025347709421436,-1.3404236335569195,-0.5325151691760603,0.6126707618160232,2.3346124311745293,-0.902493582976116,0.4791405697399859,1.183120952394968,1.996226584569902,-0.32311727464915946,0.07204906940354512,-0.5503478630819506,-0.46956850936454936,-0.6279564395396192
0.5616777729978862,-0.4107131036687082,-0.12269730112152019,0.3344226678213548,1.7717592230530228,-0.6505229695459589,0.5566926919838724,0.623569655637251,-0.8502598110763634,-0.20247655399872064,-0.5895498204093642,1.551522694399216,0.1510628717063327,1.3315774316043902,0.022608787393794492,-0.07185977054064985,0.7754854876900003,0.31232491934203377,-0.41292415064264937,-0.4230879116783569
-0.5624622372256772,-1.459819192794615,1.901479940572484,-0.049521063820390974,-1.3064019237808335,-0.4180766859711522,-1.3992926728205688,1.178734637903217,1.180587456256679,1.1839928071149637,-0.9377666154793004,2.0289490273596784,1.6019035334404652,-0.3008557132744626,-1.2427377585439146,-2.04509221798875,-0.8298573390779471,-0.44988666321213283,1.3307676653801193,1.9674421233308281
0.06329647994747944,-1.1481729409909858,1.3406536941800966,0.8018916062243571,-2.56309543408097,1.2607907180791078,0.7823267483461342,-0.20551150531709492,-0.2419539516856739,-0.7817259672045243,2.005865954367452,0.508772007500267,2.4799882571216925,0.45759642911759507,0.8479378014434841,-0.2124035624285964,1.725431363474013,0.34228416247869553,0.47700404270254504,1.5247176982892887
-1.4787689896486977,-1.0597537836967377,-0.33320166353156033,-1.7759287391915806,-0.23585030815397368,1.6814039009887556,1.2089148971871517,0.1806340575349227,1.422978975281093,-0.643445541035161,-0.7848978252335059,0.2788613548485878,0.5175902064835907,-1.1654309138739027,-1.9771732614100002,1.1162100476031276,-1.4385404635382244,0.5438428663182786,-0.45425078301023375,-1.061637572624275
-0.9376579294280726,-0.02590605638741049,-0.33843083294505666,1.2457717730659241,1.41576917241358,-1.2803058685625166,-0.9463781196544352,-0.8176682571019006,-0.023998418138558325,1.1630881273983293,-0.04291807819498399,-0.6360001689381268,0.5427872867257767,0.09915317637779222,0.848549750083615,0.06933876932841808,-0.2511624880721943,-1.4170158603566636,-0.18501793723574245,0.5481633127751385
0.07245603777452876,-0.4853557434984452,-0.27743659325929304,1.4178588971327404,-0.5966760593056328,-1.845238556070125,-1.355928571689177,0.15293549202586285,-0.24892587277957604,0.2154421975017294,-2.1914618619053434,0.34319971437395463,-1.2161084179538209,0.6705110962497919,0.1460522022479495,0.18078011958897436,-0.45788934537156545,0.044414103088624785,0.38643031370288283,0.27686083650912785
0.10554037077928127,0.028598882041492312,0.5554780114210721,0.10723813908117591,-1.4639719613533544,0.03847655162908827,-0.5353357994496599,-0.8036361491233038,0.6046828235034741,-0.5319856149396077,0.7316305005550314,0.44097481489540286,-0.687818865576064,0.14408344154066022,0.5863025919181152,-0.24531594730990164,-0.7080954514571515,0.5023441918673639,1.4669527813183587,-0.4350088141311822
