X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3341582039494213,-0.3720318227535789,-0.10224172306497253,-1.8673993643869637,0.862780681321891,-0.01163703951558142,-0.059887322435208896,0.38344313596846624,-0.48001058661477797,0.15773428086660732,-0.15735448091397541,-1.0673959146712826,-0.5883907016359207,-1.5244079309651297,0.07363654870812827,1.131679018586568,-0.2629927873888482,0.24674583666972205,1.2115084518287096,-0.564727228855836
-0.23535524945008532,-1.9815603358318399,0.2815548225586691,-2.1636401249787083,0.4762962046217591,0.11421876264029275,2.046313367305467,1.4745036297120162,-1.9394123329294966,1.0778435264604382,2.5176648444186824,-0.29811141656412704,1.9272579972263881,-0.4736321904616035,0.7532431332876356,0.8290991438708948,-0.550894314007468,1.1423048457930671,-1.3574991238964655,0.563429628201751
0.460205115627223,0.4653930269212489,-0.15200987121282405,-0.8841320168129876,-0.8388358846387564,0.3172506994138298,-0.8439439408746633,0.4474798128382262,-1.495740609786954,-1.7387773777094895,-0.27089900195277283,1.1453317730436232,0.006455336341996078,0.04105769153948969,-0.5938233032382442,-0.3693006424330546,-0.4852879848337897,0.8505872048316125,0.7289461030025305,-0.9702494684067879
0.3566867824966391,1.0431709778627618,-0.27274335032203617,0.20772246225748592,2.754206094427819,-1.7769047268263798,0.8757299314219233,-0.9084780307520959,0.6537100733268578,-0.4740867298357716,-0.23511557175327444,-0.3579763367231476,-0.3328120445600499,0.5657299246244416,-0.08290132236463063,-1.631649193985775,0.7986980356222517,0.071926340894793,0.4489607303325309,2.1883882553456995
-0.7109889154452683,-1.568485816817283,0.5045000750717199,0.27611504934043213,0.23757790377573246,-0.455451290639013,0.47084124245030484,0.06116441624159136,0.030980465848776076,0.49065957134413846,0.44544805420364836,0.5959400178012104,-0.5695422970364806,0.2983446775139254,0.5557298940679553,1.091689783301428,-0.15360275056770267,-0.12589167814691515,-0.20483609115821164,1.6845852014165705
-1.571695334337719,2.0532082651867642,0.8750746060383621,0.9369713120387765,0.8431451922493033,-0.604286844244113,-0.8897295715916147,-1.3506042835423473,2.3330042910519264,-0.04113738377206985,-1.9509786393394932,-1.745671260981911,0.4168551894596288,1.3653887901257746,-0.6453768420090855,-0.06594849398566575,-0.20917573099942435,-0.5024755667063102,-1.1882290525412982,-1.5631090811081967
-0.3680202875178882,-0.2520268162757618,1.7016426242456915,1.1881201346217947,-0.6663920925599576,1.3413201641716928,1.3331718512182396,0.6799261426394971,0.7053100550201297,-0.29713884273440183,0.10064579149985702,0.6706142769151395,-1.4623151692068697,0.5809210971551099,-0.5111635738750767,-0.033449257822211025,-1.3480537272328452,-0.10175834100833825,0.29977124475356964,-0.6903447889800343
-0.552127862767254,0.12659519896060586,-0.017520561666739494,-0.07996051908518866,-0.44291129596220935,-0.1320089618548093,0.9559573259768496,-0.6111330312565773,-0.37596722551080747,-0.6098894539507461,-0.8709434614197944,-1.3372557614144482,-1.5428480867934036,0.716488806795453,-1.2538338136694673,-0.8000087339832516,0.598000825754602,-0.34180330704593875,1.0656165902528822,0.770890546947582
1.1049116318968462,-1.6228963914559253,1.048716701920911,0.3861366307435686,0.28855630480663463,1.186808341556321,-0.006501205883303708,1.5137529488312373,-1.022359986948651,0.029827827708311615,0.9640908042680995,0.4366714216649456,0.6519103594227006,-1.315430253150682,1.2220145257292367,-2.212381663989227,-0.03671948730385462,1.3657479433895605,-0.20700798631527287,0.19848642018848295
-1.0202709129769187,0.5934940208854117,1.8929060390825934,0.7930796834837037,0.004401138753961461,0.8088807857711605,1.3281884795829155,0.45420000451742815,0.7927155437687137,-1.1732789347392534,0.09670671811688611,-0.6203853018174421,-1.8428629740053242,-1.271418077518317,-0.566255459520799,-0.6117767320486376,0.05508214962863989,0.839009160604549,1.9040557612739533,1.177127813104769
-1.2841867058886969,1.4064303740838446,1.1297844310142189,-0.17370317571639085,-0.5352558019704454,-0.6036507303224804,-0.2955793681102583,-1.0146795993365505,-0.02548844867268064,0.1922907680849473,-1.5117261041791807,-2.097491828000757,0.20579699209466282,-0.21319439491952832,0.33025401097204954,0.49129546117106176,0.4035104017733012,0.22948091403445062,-0.8880539567308938,-0.024356532605768224
0.29082688018921243,-0.6142187648541976,-0.1313875476942865,-0.20092381130449224,-0.011114872853745895,-0.3302908149517921,-0.164919576037064,0.6762641836774639,-1.28292119008525,-0.14683696239760125,0.01459901003129589,0.24359239640554609,0.4589417170267851,-0.6589048081158031,-0.07227711554410778,0.7374616338622588,-0.013754469042795894,-0.061056920707682726,-0.5484290863159482,-0.022316599607315725
-0.3191911947237281,-1.370185747585685,0.8480592613799501,0.07417216072655484,-2.832082791958196,1.327409926955848,-0.035608188764908455,1.0384682521003985,-1.014107328083732,2.5078323437612786,1.0601908624560212,0.13990552739813766,1.5755769950925542,1.3869951667852471,0.8157842680423723,0.23445397129572537,-2.04382177490576,-0.3286217382195496,-2.1283156206112586,-0.07820689561823706
0.712733930564138,0.3858822150376458,0.5134629629497691,0.711645521476438,0.03269842710919501,-0.3304947965967918,1.22068149014553,1.82681117531135,0.46870778372462896,-0.07618600804220452,0.3709566038573636,-0.13286986368763973,-0.6527137729713367,1.534583968391739,-0.43190781161810726,0.43285497919363997,-1.2915441469006084,1.1408140320117186,0.22084387247317205,0.02105052872102165
0.9097050448174356,1.1591467493916292,-0.34086400477108947,0.011967514423591452,-1.5181858867417009,-0.37763864314088547,2.073143055344678,1.31242683447381,0.3340860092339386,0.5376596204453098,1.222101399313053,-0.8002888191792586,-2.2701451718546912,-0.7998847404581981,-1.6505228406073031,0.7929714002210956,0.4105419718823674,-0.18830138299223967,1.9918351985031744,1.6983430437256575
1.0402063855046964,-1.179418889662786,-0.46771547095693883,2.126151737516684,-1.516288625929385,0.4461826793666976,0.5153572576589989,0.6265342926963734,0.3651572509537806,0.7387832566502032,0.4112961043574052,-0.5578172538307303,1.0547063902921057,1.0389269620525678,0.2843649346234266,1.19686211894987,-0.8811986855582882,0.007470072493283072,-0.983718811875567,1.1299218726645
0.5234706256336363,2.239282325387533,-0.6894957589843417,-0.5556385215678349,0.1896343244782793,1.7677052611023025,1.2295784032853292,0.4000617271837581,0.4374675211386642,1.473287089082862,-0.24126246682934047,0.0979003236740346,-1.4415675551847884,-0.2858863559897975,-1.4756373695267746,-0.27543417252565855,-0.26470995064322167,-0.6969024006610562,1.229232090961577,-0.9007177385110556
0.6636140220456757,-1.051435205736851,-0.6226529057345181,0.9396497931960609,0.10019833189437236,-0.9082649408680877,-0.029765314932909275,-0.782305673269494,-0.07709804907081112,0.48561187028547687,0.6882965359602952,0.5299048553307293,1.7274532790187387,1.1120199524765668,1.310122479127553,-1.556416893276844,-1.2751036463421477,0.09838935658126964,-0.5107988512550553,-0.5649895299204734
