X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.7632198719109713,1.5725905700569685,0.8699272174552738,-0.6115906494033734,-0.5331357878954349,1.562247159342865,0.2243682702929609,-0.2498634019855287,1.0398498385511605,-0.8896703034819825,0.720271077327527,2.3673975649250134,-0.09643529332227885,-0.957622007117851,-1.4542582601370138,-1.0305674312924238,1.6391651730078876,0.7757133095049006,0.26606505223450566,-0.7075998272399563
0.04023751695159934,-0.25559916172316616,-0.9372204605734129,1.2757941740833196,-0.8215139127778385,-0.24407536739429828,-0.15820683963858445,1.269036400775753,-0.5575644299014246,-0.6263498889471488,1.566444063896986,0.242892199714903,1.2940641599228249,0.4034977411744834,0.8186982007291627,-0.1796498819631552,1.212536230911569,0.5335085746591537,0.9931327970627922,-2.1547602685945324
-0.33306194848892917,0.7501626176535453,-0.7533314952834879,1.1126287988287304,-0.9762313020207164,-0.6345514557845049,0.5551884249317485,-0.10520173429259676,1.081942502050505,1.359755760525957,-0.09827439725387024,-1.5679543269790253,1.3755918808410412,-1.2360745408504454,0.38320106794781483,0.04253716525107599,0.2675808384363667,0.12482114779566914,0.9457910020179955,-0.1704222125373251
-1.155834831035091,-0.314350127155541,0.06176938569629672,0.31562678767942576,-1.0988076261062916,-0.8656734390012113,1.4847406466184778,1.5502550976930252,-1.108505286714288,-0.2734357705939558,-0.24531358360368577,1.3348298499800693,-0.7206006580669354,0.40228786300896924,1.0606273063773035,-0.054230866936127255,0.8416004011820575,1.6052492154403712,0.5902229025809745,-0.5371935334212368
0.326444031353075,1.8844132838393846,-1.4979050894565742,-2.1162271221432136,0.8119824911252932,0.04045426517950703,1.2092938219512404,-0.5156555850593156,-0.40661968610768656,1.3994522865661962,1.0293777160587816,1.6207333476709993,0.44429751397517303,0.06209704588576045,-0.7073977221862635,-2.1979484772763387,1.3419639801170649,1.123687307555536,0.228702851162489,1.3383724883466108
-1.2994535408190293,-0.3173501464990135,-1.8945978233408955,0.12939344055648325,1.307731955266596,-0.3758906892450282,-0.8602340388123108,0.2155312203370481,-0.5642102629508984,1.2124537628350212,-0.005869970957157011,1.1849415407630668,0.7245209251310549,0.10136943093404199,0.24738482741425633,0.5501338528642418,0.10772551005618225,-0.6370682695435186,0.1325339527773467,-0.6066489582276274
-0.9723521953831544,-0.7004429850919318,-0.9720225330353113,-0.5124917577055337,0.07813297700876774,-1.829597143966641,0.026455453167591663,0.013879949796837666,0.8283860869192826,-0.2232030668491431,0.7991482407019861,-0.22673852297329025,-0.7333167474559245,-2.075153952216281,0.9061555876371761,0.15870556237600653,0.851387018774678,0.7236331575346239,-0.10182690912553485,-3.6195432339730007
2.0369750608693495,-1.6662208925212234,-0.18327584194162444,0.062157508848912565,0.9032585890447685,0.18453625754877623,0.9422592278355646,0.6647267742736097,-0.5259427666252602,-0.33220908030221935,1.288915727334869,2.093216369428017,-1.3683010775192517,0.3669390980477385,-1.044161381050713,0.5509067463229319,-0.6562969506193832,1.5007349024233352,-2.236734936398255,-0.7936491547342732
-0.3193741266956978,-0.26023303481987997,-0.8751612891131837,1.0835268583194888,-0.5900351440245692,0.5509864722005149,1.0625999429395176,-1.4036326597315107,0.38426901774713607,1.1599283533181848,-0.26193452044207727,-0.43555771614902605,-0.07831684810544866,-0.1376664578362031,-0.7375176774987099,1.344746419906324,-1.1385057285880225,-0.13685868608224758,0.10003764069665924,0.42818885754104963
-1.2618436523039829,0.9481590671839691,-1.1471908033827114,-1.5742222947656328,0.7371416570979245,-0.5216835072297872,-0.7661952287954816,-0.44833432008081964,0.6204024778899029,0.6767294748473134,-0.7384059162175182,-1.8682123153118455,-1.1666135070155956,-0.18852951294394507,0.5064129117968219,1.0944605044506346,-0.0563694783254644,-0.11930526717288786,-0.7965570775661689,-0.08134031126383134
-0.41809152203488886,-0.4125988699154741,1.134348017835542,-0.2027321413572349,-0.28939120159946696,-0.6605815197639967,-0.6461934702730608,-0.003372789450389776,-0.9208150638983099,-0.5018769108751514,-1.7984591701525419,-1.335201291185724,0.36692598287712036,1.6816240532222857,-0.2816638158748237,0.3037689272846567,-0.4541628387619033,-0.8653291465364054,0.42800263170285985,0.5009780444457204
-0.987758721079199,0.40488849308572566,1.0169862286507416,-1.008392858920226,-0.1302239667591584,0.47819589439027693,-1.124243759550924,-0.7286381630474247,0.6013715207609197,0.03244811145060424,-2.080731466000216,-0.12875774990953062,-0.6471145081354543,1.2081931915775195,0.5143670387001912,0.5001444569217344,-0.5627880568890812,-1.7118139269015535,-1.1526037020779432,2.3281024698681483
3.19267243976349,-0.09839428837747817,0.9750119996123823,-0.8514098146060972,-0.6774824109630442,-0.6359485689579776,0.34852127735246524,-0.38033331020356564,1.040401701474564,1.3799574805590598,-0.46100946300433826,1.0015321602393428,-0.18421688724928373,-1.2027749471909828,-1.5685856277202885,0.22617769865954926,-0.6103665322145395,0.36033647096503363,-0.20469931551092121,1.3383698737594236
-0.351047799652511,-0.2755458061792757,0.6710920477565239,-0.16072890386317404,-0.49122729398778775,-0.1448815222345107,0.5402856338628107,-0.5786883130583813,-0.5281117363289672,0.28514855265742134,-1.7318137436103376,0.8491458415370144,0.2423910546925729,1.1710724291559609,-0.06347664232852279,-0.4312008622748533,-0.9924580366777351,-1.080865967316441,1.4742711262854005,2.50908513143328
1.5527348217069659,-0.28028419184175296,-0.2523907225881478,1.2327126962330919,-1.2649307102804745,0.32291562636486143,-1.0317241096097183,0.32040313392305847,-0.8820913258546231,-0.08768060814262879,-0.3030906128208905,2.1804483846744964,-0.8357583839171926,-0.18291710323835472,-0.3989443802677479,-1.0064046986025934,0.1526279823054467,-0.7906134468934609,2.0671947276180243,-0.6349121321192335
0.18205547369542688,-0.8621703580459181,-1.1190409865014057,0.6957723557263145,1.76781865718837,-1.1993158700036726,1.5635345834326064,0.7384945880800708,0.553454187884235,1.4603839887623071,0.4384708127149021,-0.6593575700821669,-0.0991663183011939,0.40465905042478,-1.444050875193065,1.0163455407715007,-0.7859738357812965,1.6513019674372382,0.2004243207676851,1.504123758391309
0.32376978082730157,-0.13859839137139446,0.28392031144049684,-1.1402768417469054,0.058480019995048094,-1.085357329117639,0.5434325113918552,0.321958166901784,-0.5171226989891483,-0.3828615723834325,-0.834694043610774,1.8726806846339343,-0.38523374131898414,-0.7093291106365909,-0.20100640907900533,0.40742668607814586,-0.38934908428257925,0.8197471261763104,0.2933562777527462,-0.6795462500692138
0.7120120319991964,-1.168606309031924,-0.06454199300723583,-1.0374919584138214,0.8958916985986162,2.0156328536706134,0.5379847388233946,1.2250888818170533,1.2250972061754384,-0.04840235879417907,0.44525002078396914,-0.4573881551529091,0.47116993513362765,-0.8938103261561582,0.6879967970010935,0.6705068580465808,0.16015843184908124,-0.3680360831522614,-0.2971991938817374,-0.21475431628486494
0.48876501287678936,-1.3901879624843552,1.8203965958576251,0.4408921204487505,2.1239332723593014,1.9225654736578592,0.6885703560412368,0.07908380336073458,1.2465569860870085,-0.39195361328226397,0.5517946316363156,-1.3961764582044354,1.2809242785019996,0.7339384192531303,0.47225470514518536,1.4423337663115499,-0.7850959502507004,-0.761023548475042,-1.7955381187381778,0.4996273816572778
0.7988085569271806,-0.6399809342434284,1.5188198942407818,-0.7609312437154705,0.2631068158481614,0.7014597035090889,0.9267017143233215,1.0950907121757407,0.4156593783773402,-1.203770792061626,-0.45330907221735334,0.5443214808602108,0.24556385344253612,0.07175856168718914,1.2172307563853921,0.7199790877700276,-0.7873720370247277,0.2253610238047182,-1.1113269771499026,0.49343747248401415
-2.2851478399663465,-0.5359969728059018,-2.3313311435310125,0.8174004679529697,0.27027757343146613,-0.8005047801004034,1.583695997995817,-1.2748803199710557,-0.16400784288395287,1.7418902749740188,0.011877292596824737,1.0135080022526748,0.40435755582705957,-0.5494134030451353,1.2629245292887705,1.225867010081629,-1.6560722331353992,-0.31752319948596214,1.2632491767228666,-0.03903375013392611
0.7570419298592164,-1.8576046581165329,0.01404198589205698,-0.36348582836574295,-0.5177383562049436,0.7611273871214982,-0.14947452938894407,1.0054636385666424,1.8237220976990887,-0.10278430296551666,-0.7509783600852785,0.4692113453505509,-1.4813893044819026,-1.7448300272451454,0.7616265818897984,-0.660583476444581,-0.4774055387845595,-0.828108209292034,-0.909925806762768,-0.6181732978767455
-0.5293024204576011,-1.2313403084407708,-0.24615455071035247,1.5116219811844684,1.747014626569589,-1.2342755285500728,2.3357115923657408,0.7348231991838559,-1.0506709278520323,2.0910910854637894,2.170910056959238,-1.777662572651094,2.3439850356561878,0.12860016186892442,0.2264997145098551,2.3879894280753815,-3.0775092439733287,1.89826768350365,-0.28939510109016153,0.9370603060773061
0.008067972988433944,0.6976594142323713,1.1920501458606325,0.5945894524279425,-0.5635506188163569,2.150367161316035,1.4021306260076527,-1.3224169319463723,-0.812051028640113,-0.06434581733273871,0.27089835913766724,-0.009836097289390687,2.118863798332994,0.3516472630954802,1.054138758877043,-1.3507806573873773,-0.2756871768892,-1.2925287408331423,0.8928341902141887,1.0512499712807393
-0.5632201624280472,-0.7902612156265318,-0.963974150370625,1.6119954988551888,1.5231659762631622,1.2209411056544681,-0.4085485411550305,1.597666878954926,-0.012305400459584618,0.13501056191402755,0.3769414354761098,-0.5612063001611339,-1.4255616708206251,0.24827687099998325,-0.009904686276573194,0.1634067791536749,0.5372386568284825,0.2902532207154829,-1.323805079295501,-1.9664928437145754
1.9135302140145454,-1.6993876893456525,0.298314041425319,-0.3305821113761589,-0.9573191363838013,-0.9134994487037993,0.7474764105807111,0.5930741070033239,0.6041936860556654,0.7813510743578681,1.1872155311454082,2.3161291518864964,-0.734319446505389,-0.42006364706206245,-0.21059889477390023,1.1953163708768266,-1.7390670149185643,0.8577460758061618,0.23412283064062137,-0.01461326774866032
0.1984791337606305,-0.9792596135492951,-0.6806862871833081,0.44715164735040847,-0.20330833503690815,0.27065931092300965,2.118859631479057,0.5609218082484534,0.8299888524286996,0.8994129302761675,0.6862265519874885,-0.2935044201071224,-0.1205105973482078,0.4694195879162785,0.762911912415656,1.134578258209576,-0.09293685253689221,1.1714858602342098,-1.8292456632468157,0.31007360591180094
