X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4409157113406926,0.3259411528326252,0.37758053835973393,-1.251678337275534,0.9838115819219018,-0.904928037821242,-1.0391467994791368,-1.0565703792140428,-1.0030844157585188,-0.6018078416866918,0.07232651833588831,-1.4094509128395136,-0.37950724026752003,-0.7853228366324524,-1.2704103462032863,-0.43816180961120355,0.3411588748822421,1.286478340445306,0.2778891978941487,0.37379998823192034
0.3908648560919948,-0.7048698705907145,0.5240111200993076,-1.0996658649973492,0.14369210697806512,1.0468859364080807,-0.041597033363478,-0.3567853614027169,-0.048521119571212315,-0.027755747656762014,0.7094039135728253,0.29971908846426565,-0.2524047434947437,-0.2984416497651847,-0.7448360018061512,0.9303508555907734,0.309582176602172,-0.310915649383119,0.5136853329518428,-1.635947187593578
-0.40028240532060155,-0.4606745475334263,2.769664200598213,1.017227887428527,0.715242908474082,0.9170706861787965,-0.22437645042946264,-0.6108609810769112,0.16816747051249512,-1.100476509302017,-0.26100019159697535,-0.584422872435458,-0.8574655578330279,-1.00762196429584,1.2315452539083072,-0.8817562370236538,0.19369125279801316,0.6245818678844085,0.14234990375518175,-0.1786637434997294
-0.7313790046779419,-0.5789682634582091,1.015253786503811,0.33566482325852176,-0.7048980175174635,0.7722113107907602,1.153465401475971,0.5801020700392612,0.0831422045252084,-0.5224105769244903,-0.951827661669457,1.0445307786900169,0.31069284796037405,1.895178124188788,-0.033118352256858746,1.0441265359984242,-0.12535308436557446,-0.20298303396012002,0.8308941474550434,-0.33449110568796087
-0.19705675907249418,-1.2924693295445873,-0.911398424352496,-0.09894197708499466,-0.006198350082238565,0.7965241616136856,-1.3608157316548972,-1.2997682658244203,-0.845211880207094,-0.17959825886024317,0.6897746666519787,0.08278509385481947,-0.10016734691733314,-0.6213831414882459,0.11694788021320217,0.9706953938862426,-0.4640624090462546,-0.9863088512779996,0.36804921628858667,-2.8337192447339175
0.797587343008971,0.1479887806522024,-1.1278275855803632,-0.5692577223377534,0.7341897308254544,-0.5387172025078537,0.1297994001405525,0.558879629462958,1.5192375461288359,1.4465389636030968,0.8018059770917794,0.6659279111581645,0.19415445768033,-0.541705226146233,-1.163366849718623,0.324744052359977,-0.6357017659508711,-0.8948582875941935,-1.0438368148415826,0.41154974704655545
-0.5960590341022736,-0.23587680665092278,0.45971553646520597,0.32585014723669,-0.7879655797482935,-0.24909015775129234,1.1302649416327193,0.6825933624631466,1.2303360227636517,0.39421933837484163,0.5289076341719436,0.14874666594258062,-0.2612872228211358,-0.5416214490234998,0.6299117850857598,-0.2860179733992169,0.6459273372631884,0.6465327262919883,1.5122136563181818,-0.34397375831462174
0.30260212725128594,0.5847829007270587,-0.6827070899804929,-1.4672420521638794,-0.3818433861002684,-0.6371064992822542,0.12964422323586886,-2.01502206692485,0.9532003096199068,-0.37765418399190104,-0.5684264829227214,0.09694936717053926,-1.2595403967977723,-0.9200005019436615,-1.452430680026552,0.2648122633732246,-0.5134182287364127,1.6577214628731318,0.7991126101523898,-0.5758818589237794
-1.3372254135427821,0.007070804192175308,-0.2256799031625449,0.77265030469798,-0.36311347178653286,-2.488470206032426,0.452649709239658,1.341351563395828,-0.31746129647039756,0.6686350508776072,0.007413466917162699,-0.7416098265636505,0.7408196464564091,0.27846960039936564,0.60608346453682,-0.8488230969202698,-1.7616413158132678,0.12283112583701303,-0.05007990008339374,2.834850433422804
-0.45268299462516887,1.4203331682335463,1.7268142364932488,-0.05529960672244311,0.7264615397457882,0.9082803008463054,-0.016317040287134967,-0.48494805758363985,1.3057239791827864,-0.25197949393652225,-0.28333424192465634,0.43120963888563524,-0.3100756327400723,-0.7443450446031268,0.25639829276268555,-0.7326228312824926,0.19551860771967874,0.7690400618793541,-0.4084368189236906,0.3207453312699361
0.6620341302943801,-0.3556860075744706,0.5794237233086248,0.05403728252317049,-0.13702439551800175,1.4405839136895793,0.5902593677520419,1.1621068984639342,-1.112533365678885,0.12599838804962127,0.9968195377246161,1.2700833244904812,1.109106118146387,0.21918534023348327,-0.8094874958977125,0.9808071849153408,1.2816203210362231,-0.20036113130981037,-0.21957183073617087,-0.14663058867290887
-1.3736950185204775,1.3526693385469517,1.497046563617409,-0.5516107733674489,0.11020307249350869,0.35881581156741543,0.3063425975633023,0.7232517007233893,-0.3002686738298251,-0.9598061389725439,-0.4416129925871738,-0.19406005537135204,0.18346122973419865,-0.058155479838416735,-0.024049623255416496,-0.799097661137909,0.9539632565712561,0.8852652889739482,0.7883327542950844,-0.8096159430952501
-0.7635043354772768,1.5946021149169392,2.1265745954844406,0.5572829484460081,1.47330756718757,0.3451680755431837,-0.43530777562992085,-0.5190784287252702,0.10766677105267729,-2.836398357288826,-1.3582813677497363,0.16232329645999297,-0.7823592647129443,0.4144470454231281,1.0326563412496537,-1.115506366126388,1.3818455332512636,0.46003125626438335,0.12332653057406559,-0.5486932442480118
0.23746987473854544,-0.6955190575649507,1.52970566553564,-1.076193115209858,-1.6154551264847616,0.9420223695951067,0.3159031771702301,-0.7345961268556725,1.8028444220168531,0.17143234863075577,0.10662496986545272,-0.133678698269572,-0.0898360452026612,2.3506173821408023,-0.871403138580519,-0.6877139529007147,-1.2734447070613022,0.26088683822927,-0.5088919890236662,-0.7306973896119207
-0.4353313234414768,-0.24674040919364837,0.17370746328905884,-0.5218934370216834,0.7069877296170247,1.0308911412902215,0.23973544539931269,-0.23671799424278261,-0.513801800428864,-1.7614380882746445,-1.2001608966473798,0.0877265016598204,-0.25238996620567017,-1.099628576645475,-0.5518485628013019,1.0605789811354873,1.405277901304207,1.0506548353748468,0.9458374148537873,-0.577503627590829
-0.4470601484044266,-0.7107206010750451,-0.07009359482666656,0.33132395485508903,-0.3787048805264549,0.806320588104653,0.9219004418267641,-0.14860023196849714,-0.57785188886482,-0.735957541595493,1.0094281400074343,0.3932341740937234,0.4021493212005473,-0.5395479601472873,0.0704343880270902,0.5862724848388055,0.38474368167334744,0.6561071720021594,-0.6909401150118207,1.5184707826667705
0.27974946057738614,-0.4496697531884749,-0.6299880820999149,0.6129721564805068,0.044757235267895254,0.3172113601433092,0.2046392492788927,-0.8068609445268162,-0.29731305914737133,-1.0343630773895758,0.7370419548503908,1.0515301102850214,-0.9403369694518451,-0.6399195916906607,2.5199461674892354,0.6935643783154198,0.38466933630998873,-1.118924341963738,0.991638405830814,-1.671928269761875
-0.558463426537141,1.5426854069758948,-0.32764416517332207,0.684229290791498,1.02263518848994,-1.1176190969621538,-0.6762494916222701,-0.11656446549587793,1.1545096583974026,0.26483825906019676,0.004272312719137674,-0.36192952015956065,-0.7331034900795158,-0.02024784770418144,-0.08350484084705995,-1.261281348239542,0.7060857843783237,-0.045018491742106106,-0.6556899529557345,1.7180009479980183
-0.42968800809397073,-1.1510460694790117,-0.5076388292406215,0.4478337303047757,-0.5229952701021143,0.7241748647659375,0.7838741013545605,2.2983747543751423,-2.0735142365653294,-0.4442923084913003,-0.33526892934503716,-0.663603167716268,2.160903723101099,0.06154499173459078,-0.1728106405077892,0.6916379354089565,0.9459871500947385,0.28077059478226024,0.23942773240708437,0.15158890978218606
0.36403116936129104,1.3374067239459435,-0.6986993033009553,1.0171296203343325,0.7474330229579321,-0.6086782299782979,-0.3271951298816862,-0.7267645053614693,2.0505553098496985,0.19939646174548048,0.5346942083370161,0.14196723538471992,-1.4688348065375334,-0.4569327400752812,0.857951902747257,-0.9092868400221553,-0.018158680681541566,-0.9532050320770837,0.80930493703425,0.11366743623044624
0.6499268920272869,0.28130997182567685,0.23952384226658613,0.4078668410242692,-0.45688190298860826,0.1329122761436106,-0.1479132483928496,-1.055990274845739,1.080266297893228,0.5442504746424459,0.6690223740089987,-0.286715352889444,-1.2608079114473716,0.3661099836687083,0.5037271518038277,-0.7019773422758427,-0.7268167584719586,-0.5236853784288367,0.5989829656502306,-0.5078434516479248
-1.5381383359202587,-0.2682984085847889,-0.6270942318368762,-1.2885552642780327,-0.6121029477730286,0.5353075161196802,1.7906023715901627,0.8485222525777688,0.9788555000886571,-0.9764081046539931,-1.1870842933476795,1.0734653151002214,0.6388157332717544,0.7420111485149891,-0.6634951369308981,1.719991173430006,-0.1749552178475925,0.5049343173177715,0.8918073769328947,0.1386606334101531
-0.8116280429681788,-1.9814337695280753,0.5661544132622353,-0.3665339739904837,-1.8195995490743042,-0.10664950147463666,-0.7661730323938949,-0.37568056590380716,-0.7294030652537851,-0.4185748751586779,1.197507961320319,1.0757761457603336,0.25214668085996533,-1.7158010680972164,-1.2509972762996875,0.7052446429687098,-0.46798005678066307,0.94505907661067,1.1249066324588968,-1.3570568136655654
0.1448036808592782,0.43854113610750783,-1.6286037289577189,-2.2328131587801847,1.9164976060348378,-0.8713040043065933,-0.547279860144647,-1.6547137031448205,1.5612082633787694,0.06637692786363979,-0.1274293907502913,0.40448869012118216,-1.7383411740906305,-0.4949824564544978,-1.617765122866968,0.8613293115954379,-0.8837788589756195,-1.0575503760564497,-1.1134885174720945,-1.0912416884893261
0.09575607049276552,1.2432836990711407,0.2399015013326741,-1.0762119895162825,1.4666607731842531,0.5305028357445093,0.3641604163862809,-0.3566556815038724,1.43852975845221,0.12388351750338965,-1.9237314280115096,-2.563950527022801,-0.4624260758917503,-0.0551928192788182,0.4446215388277065,-0.40036455258884185,0.2769485767718842,0.9351119228698103,1.2123869006116854,-1.058234700114101
-0.17461041168709607,-0.24613423140657195,1.2691646651173047,1.8890494652297871,0.9642062712266932,-0.7517843365892426,0.10337816842343847,0.4996216117111412,-0.3041247172761246,-0.9924603111673731,0.487631698241097,-0.14691741066428787,-0.43518730468476075,0.3110813527188592,1.2403509353966804,-0.8053551440864384,0.12218709901161189,-0.8082414493199963,0.33008100150799136,0.09924937364149525
-0.6369493396572674,-0.05739891362274442,1.6252387634524486,0.17507197456638537,-0.22125798888334974,-0.2936102375801087,-1.577099205962084,-0.10036221318187674,-0.11053921024196589,-0.6025099778353823,0.7938884823307704,-0.49630977845671803,0.7620360556079916,1.0343382257612386,0.748737686686241,-1.0698346393818063,-0.06655141682346809,-0.1016465888383869,-0.8174064246901156,-0.3725814543506648
-0.7312756620202451,-0.19973310570165093,-0.34806193958000897,3.126292366010439,-0.4496620595112273,-0.9403997081818289,-1.7674412074451,0.6924190773814388,-1.7181741546486273,-0.41429812159036605,-0.14793742899458204,-1.238183456519431,0.7425554484756148,-0.4440645531583187,1.5045759657324358,-2.15177403231644,1.3461487248887352,0.11744177286587185,-0.29764083897278637,0.9318299459573751
0.7841270874807988,-0.014999307374579489,-1.8045275810830872,-0.15613820699207367,-0.3360293388986287,-0.3070886148602835,1.31193826828312,1.0945644500594234,-0.13168504041545215,-0.7883462804427418,-1.631404514853573,1.1506497288997577,0.78157298333353,-0.2984703244051861,-0.018443266175271426,0.7260034958665132,1.1228072774903741,0.6729041714352111,1.715733704027396,-2.1220088511486006
1.2762723256971438,0.4439236097029243,0.804572329566635,0.20701110315024043,-0.6232607652890273,0.1621079393328118,0.9275814806356836,-0.14887759090653047,0.49318926370184024,0.451049388278468,0.30034110472118386,0.21144058737986876,-0.339829603519954,1.4212279935160024,-0.156248974207474,0.2706033894292749,-1.2918175218676566,-0.5910641598144655,2.136355476685395,-0.8474950977145864
0.6197131326722201,1.2604101100368013,-2.0808081116748354,-1.4696105610390175,1.1354493022061682,3.2306931169085464,1.5049173130111007,-0.01582509304347766,0.7032603652773628,-0.21471899435707276,-1.2852895294560707,-0.27027322949336957,0.9800078841451942,-0.9283786633254811,-1.0772256253419639,2.5639097988049353,1.0215941259810244,0.4247408362808071,1.2362169297586396,-0.87987039781737
-1.3293082606099238,0.17207812218006097,-0.34529254500637985,0.7720889265492672,1.3624787896480093,-1.2995493611264997,-2.2570518407555236,-1.2485066770742603,0.15663863721183963,-2.1804628199614964,0.41952530591835735,0.05153488927436524,-1.2903935184890714,-0.5453413744102495,1.6164717752565967,-1.2744348479140146,2.1874767983018164,-0.3347570517143547,-1.5110109877938898,1.444296778463688
1.350357448731112,-0.7143287615286776,-0.29036749205456225,0.5511684078240855,-0.12572756697589968,-0.8681821378604546,-0.5895060284863683,-0.7187389303447469,0.12733320505440937,0.09083394995523501,2.017543739625901,2.857711818540526,-1.1641192905504005,-0.627901360610555,1.39349957688754,0.7460876356421445,0.77930423652243,-1.2974404933865271,-0.6699520458076608,-0.22780632509253707
0.5528130414340923,-0.6602028209256142,1.1747996367274205,-0.7345379342468892,-0.5758264292266948,-0.4374727075283688,0.6849497261556783,-0.8477453252453225,0.7695238908179819,-1.8129324853268431,-0.19385487327649042,1.6274024129703004,-1.1239826946928817,0.927329430406448,0.6663122554823734,0.5610430102151394,1.4473152357520307,0.9620434327775418,0.3681500648346292,-0.7398483181184564
-0.8152833281782054,0.45034331063638045,-1.9875532139161498,0.9504773389000302,-1.1439339150472028,-1.0332198329773379,0.0007067064925434279,1.2479894832782719,-1.0900770780022884,1.3723929321723347,0.36243833156544053,-0.7955950546783911,1.4380920442050933,-0.2836900153262091,0.7106508657900874,-0.4995483048952031,0.014643119863404375,0.30309244314783645,-0.16420404703398797,1.5437095805634973
0.45527028307094003,-0.3440924340981866,0.0799739009557802,-1.3289102852194905,-0.7753632662482999,-1.3750299076548322,-1.0232458882355477,-1.5918722587245404,1.4639118107387818,0.19660247520241877,0.696998296368999,-2.2569153891731646,-1.7279077241084961,-2.042362890993076,-0.43818017632131323,-2.8798105433804317,-0.08001902502935564,1.9506923098697297,-1.937065881110675,1.16666279902612
1.0521966163648895,-1.0946733731544507,0.23312441728637298,-0.5919327683621769,-0.3423416265532,1.471496358793696,0.554272844372364,-1.004478857639298,-0.7340057081241013,-0.02737935072846969,-0.4036570139813616,1.0060979808271842,-1.3720655085616398,-1.0382196121731901,-0.5848383375651518,0.9666041758904367,0.48679794918285385,0.24838263720477127,-0.4693613236344128,-1.0744527873544907
-1.1224812263530048,-0.8917977479118884,-1.809914211163827,-0.13906470994957718,-0.20932541814119165,0.2440459213068365,-0.3583111935995649,-0.3010840062223637,-1.4491028260090184,0.47497710709113083,2.0723708481546623,-0.6217791824999139,0.5563206266088304,-1.2698005164260109,-0.21256083184936306,0.9150205557548305,-0.9385450909701083,-0.982485257893156,0.5610512036526326,-0.18096980444918498
1.3131982275614462,-2.28502385577879,-0.004558075681642612,-1.6049644307367013,-1.3929337023100186,1.6789090541718537,-0.4604179756876348,-1.70664990491946,-0.029559547184310784,-2.328852107928305,0.7960879022684721,0.06323927394260323,-0.3956299268737233,0.6805378283172837,-1.36235766791976,1.2807773389658368,1.777464389340649,0.938641755078802,1.1792221485072212,-3.2252836374755383
