X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7498997686400967,-0.13733758303167104,-1.1312143972003397,-2.088075878320858,-0.19028960443514809,0.16656886504498464,1.7957950302865786,0.9018602324040943,1.2159358986356263,-0.9635938389160231,0.8384688438837117,-0.18816514434067882,-1.5565312608417416,0.8187176245224792,-0.4064044562361273,-0.3593696207293314,-0.3441038804566052,0.3492887889031999,-2.3576053069290324,0.06937974217501915
-0.29431015376062936,-0.14771730178886466,0.7959661114537567,0.16960492899971424,-0.4464168660205163,-1.1285981983357045,0.8473349485642488,-0.6129057412718628,-0.921816802401608,0.2819193868642837,1.588796013627338,-1.1711856790971549,0.5723857992852687,1.0551514555894164,-0.04622259731446021,1.4595793945454767,-0.3417966867703762,-0.6521331209831914,-0.3181383620472431,-0.1465021309068233
-1.2024110561387624,0.2600180489250575,-1.2079415078462086,-1.016776135633638,-0.7341845322889249,-1.2298256575105828,0.6723999104507756,-0.11691269600192454,0.5077588759566778,-1.0628841773198254,-0.8406391281205631,1.0178572488819424,-0.7776623174773937,0.3487655155425347,-0.14560450402236913,0.7579711975040522,-1.3519503241971602,-0.13886923952459687,-0.9119242430593109,-0.13888438224539745
-1.1882873288445495,0.2852732224896103,1.3060713160448663,-0.04240367977278655,-1.4274032328425985,1.09943702159919,-0.7884613134843214,-0.789329967485378,1.4701994396442912,0.6812601666517402,-2.551447207823493,0.6708475065029657,0.7636227807515458,-1.087293630230752,0.14479442199159812,-0.4870649600367026,3.485658148397861,-0.634517313658355,0.5955150728242241,-1.1417247085307247
0.4739806786861095,-0.2671545522737053,1.352365890137976,-2.297361470838729,1.469926021265338,1.7819774308676208,-0.18403689932875636,-0.7043284265378078,1.7753605814169122,-1.4877457808606844,0.5532281500577148,-0.7999549848832469,-1.5588391113646825,-1.9446434758668265,0.441138447032289,0.7347218617694666,1.3410890612210065,-0.41442220692715115,0.17122510196735152,-1.393571172980939
-1.2074441789205055,-2.0779006071185036,1.143352234902171,1.575158439168816,1.053238217080813,-1.2090051668087554,-0.6511497666975306,-1.4502023915903208,0.15051959231621298,0.5589062380746276,0.43562918303369375,0.3776421457557875,0.386042169156483,-0.05613237650123056,2.067642550435524,-0.12440458091665445,0.8243816621433536,0.45870963160489536,1.421027191162457,-1.065388563361066
0.4733667803144123,-0.8993165872399624,0.37666439930668494,-0.9551652592306935,-0.5194222218294701,-0.6890380750824944,1.717095775757422,0.5892207899149152,0.8174074518542052,-0.27343889235615026,0.5448947414555829,-1.734238405098085,-0.6257389038832611,0.05685102634166228,0.8313051147179947,1.5163239152952381,-0.48013757032881355,-0.97314863344614,-0.6882742883870575,-0.6694539147842977
0.41213634170683927,-1.0713414650351563,2.757780661002587,1.3913648054994148,1.2126291726349745,-0.17653035067623313,-0.8717568328491413,0.4835566097178341,-0.9914517668068966,0.5380259743199658,-0.12042257955801669,-0.6075918546743122,0.36727290579688815,-0.9915577541789395,-0.300301965024037,-1.1692964002264483,1.7212507535192048,0.477154721890452,0.7433397473996448,-1.6965344078349518
-0.12038743565753243,0.42712952805096976,1.4730275892292524,-0.1288205600009016,-1.015510231829805,0.8309586095693182,-0.43232632724701514,-1.3284942124167585,-0.3927981375337401,0.6446810735508183,-0.5422608780992626,-0.3146214754134171,0.4877981898106996,2.419485373546743,-0.1457094715025319,0.9895000960837982,0.5000994271830613,-0.7463349784165746,-0.32743293972357634,1.3073568544727692
0.25231192942799363,-0.03703612822741341,-1.4008139473663281,-0.09216980116296968,-0.851631685052047,-0.4587200154409891,1.3889299163600823,0.4044143548758243,-0.7924197977681202,0.12809033838134554,0.6984334818346287,-1.0227915216417336,1.1614414096122763,0.08699337934947565,-0.2541731469271518,0.7112391459354206,-0.38677657973705565,-0.12404672445903622,0.05187863157608961,-0.08641765814264124
