X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.01944879890829,-1.035266876017847,0.7451259210306741,1.07017084068997,0.22838712932689334,-1.3703864242029935,-1.3225073462487271,-0.24387234795505752,-1.4896229013538895,0.4520471019467126,-1.200723727998993,1.157091678298724,-1.0070731065240632,-1.1068089496141948,0.2742311383936672,1.43753655326225,1.4994229679182907,1.3999609294331001,1.941834048495167,1.3167762013123743
-1.0098993166512262,-0.3699738221853473,0.9865770809719542,0.72746971644486,1.059570497949291,0.4955494919809684,-0.30079174809305254,2.1340935971347537,0.10672978433823645,-0.9113715437528042,1.5114711846035047,0.04444555220381339,-0.5237860157942125,-0.8177505127101588,-0.5579940094386069,0.06458872781877598,-0.9010043030872774,1.6696549920474049,0.6197571664746134,1.0292856507888983
-0.7406075294379102,1.4892639593246553,0.25941379720366825,-1.8407230136682833,1.2694713632009593,-0.4105458404431384,0.22674622157904845,1.0680288759781846,0.6274790957530798,-0.5789167378545208,0.4222414351681847,-0.4167154272672179,0.3554849939748689,-0.7358218305763715,-0.6671755646466957,-1.4756937662793423,0.29928011666840626,1.0871731490960785,1.1747612137517633,0.22166423079733222
2.088484074485521,-0.6278179028108339,-0.8945058590315795,-0.1071766292439753,0.924296549476119,-0.03273277330057737,-0.1839385837109739,0.654512336176764,2.2690646391276545,-0.3379222913120048,0.7296531889950806,0.5150825874823952,-0.23425032110739266,-0.3351853229936747,-1.3858081761135213,-0.28279781730059284,0.03647359748065661,0.45582921384659825,-0.48586045826000707,0.5122434333705186
-1.1486814929829885,0.5423666446225086,0.41482577109775853,1.1152811043040034,-1.8225414563292368,-2.0208969398548504,-2.2121847701036534,-1.3828720281041536,-1.2766407906960147,-0.3881666189613796,-1.1493671718294725,-0.92594779525291,-0.30959525663213244,-2.0589644222573713,-1.3667077548886521,-0.26226849334052416,1.2796876504360426,-1.2037581126171473,0.4524662848851287,-2.298458402768124
-0.3410132460028357,-0.5417168192928854,0.9486823869772366,0.9424791504542397,-0.4702747271911026,-0.8719647805898203,1.2412580986767339,0.25830331166590315,0.4540742273640878,0.6200202274124054,-0.07806337242511939,0.8583970664318392,-1.0777261600550223,-0.7219076391884646,-0.7264501257202703,-0.7793149482310041,-0.6389678328619458,1.3418200656406996,-0.833348621747455,0.006525876606275703
-0.34370797693380173,0.11209620672667635,-1.0800656795889707,0.23397628349056002,0.10820186002509856,0.4552868600597371,-0.3984947946799109,2.359784274891558,0.25927507856480236,1.8534630783888602,1.3622926565468556,-0.9632037080383502,0.06952076628518714,-0.505151796901288,-0.9425689642521423,-0.8882502052690231,-0.9082080994292996,1.1240144604874778,-0.6434177723730629,-0.5316737368110538
1.8608087876687363,-0.45889184480603934,0.10533264036362784,0.589383502729905,-0.9250620449153845,-0.18941655059548065,0.9643549348058875,-0.3913366125188353,1.2766078181316343,1.2846027146993955,-0.028693905998005302,-1.7765303789923823,-2.10599826707681,-0.9332514484261986,0.5166566028509949,0.22478490978856533,-0.22797852953925968,1.441169927673091,-0.4267535160058277,-2.194076689639767
1.8498271657946102,-0.3988023601852202,1.4751340437002365,0.4543389735898066,0.6234162433121351,0.06087671132044951,0.7315660096599947,-1.202028065977737,3.0342565064122295,-0.6486276421002951,2.6204509104539104,2.1208845520939996,-0.2983856074693029,-0.6743916182495381,-1.4331468006806904,-1.215780063104669,-0.9228987918418154,-1.4316576320158632,0.2161988662217914,2.175098146223436
-0.3388799870477464,1.6602947366006402,1.8800422131989238,-0.3464407691393304,2.0023282203550026,0.7420792804977255,0.29616877845185424,-0.7447840407110551,-0.6144030584417293,0.8794353823792362,-0.758468943700338,-0.0318802323512913,1.8503574270856828,0.7803424441613833,0.2661984991440977,0.5877143035234126,-0.10005661001691178,-1.1431526399160241,-1.6973294200759788,-1.3900537634647325
