X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1434156551133468,-0.48099773528083634,-0.26866768197856594,0.9922738458598837,-1.883880145806713,-0.8065535825619247,0.4176074559836393,-2.0883948968678006,-0.4189748756644559,-0.3170182268242837,-0.9578345840358852,-0.7999345643216339,-0.3115993674201518,-0.735595689701624,0.910003367626438,1.0747073447179145,-0.42092420087592486,0.06711257947839937,-0.508057881936629,0.8057234885650878
-0.3696969025162581,0.9714696350278021,0.49393602558031896,0.23291864759442144,-0.8483400214594895,-1.0578945912724764,0.1679376738270585,-0.8696504659772158,0.6796413191430387,-0.391303556486613,0.8528966278239909,0.06453017844683342,-1.1744090681357249,0.1419537315942263,0.6644003873073231,1.706437040723497,-0.772822253334322,0.5176129915154899,-1.3423465204207619,1.0187585085478985
-1.1729902258487293,2.2033012249988158,-0.8071093393097488,-0.7406167997617695,-0.7550553213257724,-0.0840214612685692,0.10541055574264449,1.1793976560742017,-0.6511619293345977,-0.4948492691825202,1.5298500003209283,0.19520234082370672,0.5008274959744798,2.2086226411393617,-0.3465969393796453,-0.2917152628643749,0.2691540223445791,-0.5224171845983637,1.4403846807422218,-0.8985896713779085
0.03664479141379152,0.9936807032899879,0.9876469167219882,-1.4340318321284957,-0.6123461246130739,0.5755901490900895,-0.02740609760126412,-0.34430478195322983,0.4808015008765527,1.3841610351266114,1.1664277874857234,2.2731990110236673,-0.7398599640836034,0.021854311686446467,-0.0748728132454278,1.1720957720676652,-0.0742841678602232,-1.0718737195351786,-0.3292603737422244,-0.10978728700482514
0.2345842331024862,2.2180564796072697,-0.611432368478162,0.0533584218294971,-0.6987286016687024,-1.767378331447888,-1.4033793960262004,-0.02062447710986676,-0.775181021862638,0.456406930373315,2.8711616555841117,-1.504969479040898,0.21668915968967337,1.5635453943247888,-0.4052071720209392,-0.25209508172287365,-0.45459890482567417,0.9700521830378822,0.16603503736531355,1.5872788203363553
-1.1794890704220076,0.08632780697227428,1.7595333942169522,-2.1536012134215388,-0.09583411529142967,0.01564670657068998,0.08868437473078442,1.5965102706275662,0.06199487935522474,-0.03257910390021468,-0.7798519751084962,1.703126975353477,0.15532645506882087,0.7887065294890088,-1.064089018977861,-0.9042758844836615,1.6727452648775913,0.6506362261954487,1.1536375689916216,-1.5997751285367974
-0.2105584059400276,0.47595020847800595,1.0876932006920392,-0.0645948672850905,1.919449181386557,0.8856642449708639,-2.182044501057312,1.333853613774363,-0.2646115909474732,-1.4284092065898109,0.6935153820436153,0.3421798218576607,0.8309814758633095,-0.6123782616031843,-0.2702831352290759,-0.07559088462820863,0.5342662570232135,0.6314206847904065,1.0567644227262332,-1.0181561605311957
0.2758054087549334,0.564761295117424,-0.5243506518525415,-1.033953310211693,2.5887243397788984,-0.24031803361695886,1.2189064858105667,1.366008908903514,1.4154880481164502,-1.0707138445891797,-0.7109834377250541,-0.02795068917208269,-1.1708652826548585,0.7223810202884502,-1.9319982980482882,1.6569810755273608,-1.5986989914933787,-1.7452885605001964,-0.4017253371364952,0.8770941158629614
2.034312290813667,-1.0757905884560772,0.9099859229457609,0.4189306881599916,0.8641884315313897,-0.985356502274047,-0.14520852488167132,-0.6316374961426523,-0.5247714736178813,0.4285231194533321,-0.8057283720025594,-1.1699434321263484,-0.5523697493549974,-1.3285903291035226,1.6857534510036805,-0.9660406725965075,-0.27909958600193957,1.1102502974046322,-0.8644062321525389,1.1803896899978308
0.7442651374147419,-1.6381347142071059,-2.0464749106734526,2.3371599678941815,1.8208859909347352,-0.6438461322789132,-0.3420978799537524,-0.23170694421974677,1.135164531559589,-0.6649850349166226,-0.8912031103632329,-1.97687805865879,2.508277377914465,-1.1352173352591635,-0.25319571094411675,-1.1978564880093747,0.8752749470531896,0.36786947354011634,1.106307977208307,0.23260877349089795
