X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.14775904132763504,-0.9499815099592726,0.4728667862074993,-0.5095572786098367,-1.169017149143913,-0.1793621561011298,-0.5778735335160896,0.6848778096704927,-0.08684243910424401,0.182458768252124,-0.2704022464370101,0.08557772711354088,0.5308267969989532,0.7114299417549577,1.3395882939980341,0.8340532147557952,-0.09369382188477045,-0.3647601947612559,0.5637405731313454,-0.46606516544765036
0.014985019245564273,-0.7686466963708237,0.4188483103151019,-0.8544344849322056,0.5529367042571561,0.3760231271115684,-1.4389342045922877,-0.47571234677188035,-1.4572890229801094,0.32779071004342886,0.4990408336302815,0.3333367568375746,-0.48986079964684925,0.6746875214530845,-0.6486691722066665,-0.4326679621664289,-1.323351964803261,0.8818477391917863,1.0394476750109807,0.09892238747216123
1.4222653997105537,-1.778518316025939,0.1087846525264211,-0.8964047963940791,-0.5919507539940254,0.5554074359095187,0.5916458390072441,0.3669473323522392,0.43351387413347015,-0.5635480133545424,-1.1444089125567378,-0.9527096989948859,0.8902042172661636,-1.177406773786125,0.5109009422693116,0.9332038119070895,0.05039083580329227,1.1548321225638145,1.0904264964701194,0.7531699785036926
-0.7804854632677025,0.4105280223243117,-0.27215189509000026,0.6632608050445554,0.267630206372329,0.10548937436111533,1.8091712279851164,0.26876907087663904,0.5845407352504495,-1.608911502724668,0.45101871013958617,0.30928448122238233,1.153346185757545,0.486680019243732,0.07924170546535832,0.6856305631536744,-1.053159987188739,-1.3433500829152711,-1.0474893588770662,-0.16526840648797692
1.4877841758249473,-0.5515658671765126,0.40697024521567315,-1.8523740338684402,0.37410947822933915,-0.884345458023407,-0.11823176425094199,0.2314390034067557,-0.41601137444747543,-1.6504404874354397,0.337042918092368,2.047508273374937,1.4271675153960472,-0.521821255767798,2.06754320147281,-0.6768149123525969,-0.9732888130455313,1.6435036010175883,0.34535023613316007,-0.6538957476777945
-0.9270503810243481,1.6200163565751817,-1.5075054868244813,-1.1485211752420676,0.19276357612932923,-1.9579477481217233,0.9721738508239559,-0.021228564720411517,1.707741729424416,-0.04641929220100557,0.28608973530694204,-0.1899471459043074,0.4150912465377587,0.5136151574117963,1.4547882978296562,0.8968674281165654,-0.16582534632602894,0.3591555409543027,-0.603108345724836,-1.1173736534789993
-0.65636599770614,-0.1774829448567974,-0.2612084183131173,-0.07480458627738734,1.16340534449469,0.3691789972378825,-0.6312275992580257,0.08005278480855656,0.4587044790896069,0.7358307558166597,0.9672569240255119,2.142079751694636,1.0680645570553557,0.8411544852665741,0.6302783381799587,0.7598090371037693,-0.41633725330835714,-0.05846687680318256,0.011368251228134622,-0.8225431171127561
-1.3116559366803113,-2.7194757373106406,-3.1408484511013453,1.389775886270449,0.6719091621128879,-0.7603836989494696,2.548458588539747,-1.7722845659746502,1.6333086193840225,0.14770660403247096,0.4275026042441972,-0.8389148693483021,0.04824253754854412,0.7270739610517319,-0.04498553636332282,0.8545697000058625,-0.6146363948061129,-0.7983749376695498,-1.9464785879864002,-0.7959725209333915
-0.1772436665059117,0.1851440239558561,-0.7131291753171906,0.34468705545555495,-2.0338210167774093,0.4932629650693187,0.0998158196984737,-1.3250120624136354,0.8236597516798138,0.24738910974017658,-0.5992684876028891,0.7072231871732566,1.072148107813942,0.6571583969091133,-0.6602799398585518,0.7180723454913781,0.6866774628517911,-1.3920796217139666,0.472854052194371,0.459603474923061
0.40073377587016207,-1.679056678554473,-0.9298067706217233,1.4774395808384682,-0.10864334274717176,0.7389920373802444,1.1044399173354698,-0.47646569647278336,-0.21864756791503076,0.34266099223035634,0.31343725209750717,1.0197178602704946,-0.14221422139700463,-0.5509437985588564,-0.2751792947597959,1.0450425074854977,0.24912807969260126,0.6308626238620814,-0.8829310473749237,0.6732080678799011
0.5992211721864168,-0.0038963993335514977,0.9990670062191769,0.39084553578411513,0.3815761820646364,-1.156717637285216,-0.6996977733184659,-0.7471550923753044,-0.5985906137935023,-1.1472518019832114,-1.627187449544036,1.4642570787306686,0.40623676200019615,0.19556192900840733,-0.30249987127913464,0.2725878182282757,-1.1191978665480615,1.0578774849344101,-0.9239858512051007,-0.46713543015714715
-0.2768657311732365,0.39814323587457,-0.5621133103692304,1.7702383350580693,-0.5067257339412948,1.5097324925781088,1.2455496208117707,0.2571042840517313,-0.765308651136519,0.7498088302637965,0.6835433503555913,0.3191653224278006,0.7551698892023649,0.20007225940704243,0.34387085494595265,0.4137317585096278,1.339239826675854,-0.766498709523203,-0.9872355017712932,0.9285061285535631
-0.8382648011852165,0.31508973444870475,0.396332836114788,0.9005410838051126,0.7353373422571583,2.146805050099061,1.5402286163700185,0.07388033375116036,-0.8020218106457541,-0.7817669553840937,-0.04499901031439989,1.9079635280699343,1.412665336414069,-0.0013492857244811478,-0.16223466029260564,1.1333380018856662,1.0771442541103917,-1.297050825262838,-0.2645776725702679,1.1802088325822806
-1.6628907735219332,2.3436406322627636,0.1429034201229255,-0.22419902329061017,-0.6840670731911661,-1.277174311781088,0.8934269952843631,1.3241769321625738,-0.6437850365989268,1.5575304961736598,1.0141721389399183,-0.8729650433592301,-0.12225534844818223,-1.178505149154606,1.1924354045851535,-0.0015705517683662822,0.6568294974327622,0.15173705189837947,0.16841292631734517,1.4327791355196502
1.7323807267248652,-0.4895158453586495,0.02429816368090474,0.773798601780094,1.6746237895634237,0.270617285322578,0.18906353679849167,-0.3043077586513624,-0.37603483201527027,-0.8362782138057485,1.4429768110754457,0.6622842095065525,0.43243294592786896,0.8447744291220918,-2.3780207816498913,-1.6009670815518433,0.6495488377539187,-0.009640131612771158,-1.09777887228027,-0.4621127003310282
-0.40094072438426764,0.17149667144431818,0.5530392787807933,0.3827311720797308,0.5484433859518305,-0.1954479069752668,-0.30698543034326875,0.035030484840463144,-0.9597101224943254,-0.28154953953704537,0.5304519606697775,1.1591882652109378,0.2513625727443767,0.3647146369131609,0.3416038841824486,-1.7962158277840892,1.8414512595663424,-1.2929583863786593,0.2229475210610441,0.92392226192863
-1.4610044597829737,0.8419067042048555,-1.7144413273370747,0.82837690972813,0.041330967161974604,0.5121537085730924,-0.09647105106368503,-1.098008580799324,-0.03725917293360115,1.8893349070845955,0.13973376521030534,1.3283006266053072,-1.0859444944847612,0.0735132844837072,-0.7518070163951271,0.312221118006342,0.11913088645107806,-0.11173447762186295,-1.1714061004021619,-1.1102700956195373
-0.8926723921374847,0.3868358093775366,2.1303330066099138,-1.2979987882090125,-1.5276755769281303,1.2494104734106917,0.3927710114686955,0.6346986661324912,-1.6200612252366413,0.33914206840396344,0.5165416653337549,-1.366771772989103,0.28220371710397346,-0.5468177725805061,1.9414580589755857,1.0174850500758443,0.8116173355563161,-0.26251177038962137,2.1167092115583466,2.020139775549003
0.7129111907055077,1.6003051880723604,0.25368558317657675,0.3978766632117136,-0.5304414806997995,0.5949245171654445,0.10730621407675733,1.3826816741947916,-1.0214294999300093,1.3328039871902544,-0.1708681660497711,0.249636741941487,-0.40447173421126137,-1.282235048726302,-0.34123259925131605,-1.5763733001625242,2.008104840544445,0.0348907022542001,0.30723621369667764,1.4160654986885843
-0.4691131304674706,-0.039339487858150175,0.20101868485111468,-0.6511335559717759,-1.078012451632394,-0.6704055720611423,0.9300160372953241,0.787385650103145,1.39444333518015,-0.035450254505243944,-1.237566271472927,-1.0023102874039407,-0.11512394816984632,0.04161237793568274,0.29339680296833415,0.6772531974146574,1.0314235136208127,-0.36571447376180094,0.48809688964695774,0.2744534037085104
0.9568222564201528,1.373642035100972,0.22173765843040733,-1.6106430255484898,-0.3902489302669834,1.6640700710507343,-0.8436471282120526,0.8569097718019149,-0.14633246277500306,0.8234553865801872,1.0553527345162554,0.5465831948878902,-1.599606430724995,0.5503433844294667,-1.1683498330843474,-1.8005776143069907,2.2761391985323636,1.2272413651437104,2.2425630762746205,0.8040261794777425
-0.4811156500954656,-1.8097186638471767,-1.2959900482923705,0.0018378543386790916,0.780653885516642,-1.5011847881636697,0.584874662549666,0.06194965613587679,1.5813358405511164,-0.31441701040443576,-1.2727777549841437,0.43728303414887504,-2.016819659662255,-0.08271720881216235,1.0808012280745933,-0.7135774517206316,-0.044888139137442426,-0.39389091636511486,-0.00588757695356868,-0.26591204607841734
0.4968796931854465,-0.40919375835330063,0.12161148567899532,-0.6698612784019349,-0.9594441842637672,-1.0137257211905462,-1.2885162361143807,-0.7318215228735091,-0.25994653071614293,-0.7084229052301321,-1.0023493651537716,-0.9924315449418651,-1.079844792317745,-1.5948803208109932,-0.6454621435145784,-1.0493509174301563,1.0015447851973716,-0.028085464872804073,2.0376537047620564,1.8099906572597135
-0.9211285551446327,0.04245884729926062,-0.02945784845509133,0.942441429253213,0.7903602310286711,0.47357476497881107,1.3005485575749267,-1.1432197686982666,-0.7995670109690783,-1.815902390941205,1.7115073311553166,0.8102418348581406,1.671022233429287,1.7351909318873182,0.300773745305883,1.371855446794877,-1.213135229052963,-1.1144648722847799,-0.18911530111282326,1.1338339384144909
0.5017791315075729,1.150061840259469,-0.3116726498539924,-0.9443232137436223,-0.6897752675785245,-1.3909173106459536,1.2631069433470814,0.8003325733673476,-0.16542125994526602,0.6222131857306582,1.0185788228041093,-0.3572803344878698,-0.4205463618334111,-0.4536136588885602,0.09263042510671153,-1.4341387563606012,0.974304908443388,1.047723387382605,0.33701128818128295,0.9301337432497401
-0.42644258708188165,0.18913481135811516,1.3140196895816834,1.544079924823913,-2.540882802165279,0.6849384737105562,-0.3938322541701432,0.8139879881108258,-0.45613986320878225,0.6510922304712387,1.1422419264581893,-0.022260587921935054,0.7410810954166761,-0.2733131534722306,-0.40694184491940766,1.199756348356429,0.35291530799637905,0.5493059943209958,-0.6512822943403309,0.022738647934900953
-0.07368729857866685,0.10458653546596576,-1.4939313475570601,2.117130005621647,0.3469146203882854,0.7764097899507645,0.927146591397951,-0.7894215791238398,0.5698068470229484,0.7155867727651861,0.007884012952599608,0.9259959246079625,-0.7882777947422027,0.7763595137360331,-0.24341363771100777,-0.7915184706642165,1.301962488335241,-0.366303730608923,-1.678458052747233,0.1312801140697993
0.018551709580966164,1.2919606329405835,-0.31554326007041567,0.8962254922538756,0.8904113081075474,0.47651254720593056,0.9256770110259837,0.34070351489107925,0.11172861366376469,-2.019880702863616,-2.167827261078728,0.18266510424937818,0.006197240989195388,-0.9589839929986478,-0.3887906163010479,0.8369820560472293,-1.4137677622597076,-1.0611794992066368,-1.3675783512565276,-0.21557432437206425
0.7057052614785108,-0.16751178911916317,-0.9382669695723139,0.640408647271391,-0.2745308782543271,1.1080419788089386,-0.6431238125415546,-0.08417196864702547,-0.08101481720017883,0.8859824860384145,1.2994828804864658,-1.5439856665365919,-1.1015814749758503,-0.6674339302938785,-1.522659426983274,-1.0712729942613397,-0.211967863135774,-0.7221090284102585,0.4588549703238265,0.5063616087280018
-0.6214221991615078,0.4219402794413871,-1.7528167043676615,0.03952657154871411,1.2921848918185932,-0.3696986798955835,-0.368885086540845,-0.7147014490108365,0.5145641858899107,0.47186971602551986,-0.4421670477416151,0.368708591814294,0.7200786494649446,-0.6747507209329013,-0.10631202257299242,0.9305330812012503,-0.8407102324372215,0.6645231575281321,-0.32909049823779396,-1.108826470839808
0.3397828559824458,0.0711571304215084,0.735828280833376,-0.20363850336706227,-0.07509096351765522,-0.3227145025570907,0.8255998219681102,0.9612924578220222,-0.7546199318517367,0.7568304009817648,0.3626932776417198,-1.4508668439885632,-0.7554079742107808,-1.157336732713776,-0.047225784578180476,0.39743598175115824,-0.8401536510851374,0.9282396816220948,0.19481081311894355,0.6058931474145527
-1.0828730150564652,1.3967269454730438,-0.627458939484187,1.124187824578739,-0.23094072314912859,0.5228762364107261,0.7467356934733831,-0.3341009128671177,-1.1272665797140056,0.8021139899153709,0.08415371554884685,0.22292396839037024,-0.5940326327548126,-1.670505226304267,0.2578695913479323,-0.04307642020297857,-0.8053833875138231,-1.3677855128236232,-1.3497418940620516,-0.17445158182793766
-0.9050380257116915,-0.6031617753748498,-0.7528662198108528,0.6560253151141552,1.2512990902680365,-0.9190115328554228,1.7723228172178453,-0.777708660080911,-0.47745036776740585,-1.5276561459081741,0.534441059106977,0.9469992844013924,1.6808895744672265,1.456940641611834,1.2552748817024035,0.859645014997562,-0.8256025019004296,-1.063421045585294,-1.593456221637933,0.0383200523460665
0.629311270529307,1.4060459469881859,-1.122884792014357,-0.8533872709491305,0.20313209194629325,1.1665749428631218,-0.9392102259274066,-0.8502698914771898,0.04097717557404327,1.3818574634527847,-0.8854001812292103,-0.3158963642589803,-0.06381874821809033,-3.064581336876024,-1.990155617016086,0.6288963650190432,-1.3339884296779883,-0.0816841550105501,-0.20863973896646035,-1.601628245113488
0.7569213269212604,-0.18112976506095663,-0.35187822078716896,1.9782534689618763,1.3201019233775018,0.11512789752593917,1.321256628128059,-0.15724235626536068,-0.4166796224754369,-1.0346419001047515,0.17684099750340998,1.6417148988028363,2.570772981669501,-0.19515908147662087,0.02460095973354373,0.8394164967636344,0.1415691163206378,-0.7880584212405009,-1.5502497788711516,0.829129248745444
1.376669670311823,0.24329885661660225,-0.4522238726692224,0.4645072791706783,0.1173517568026745,-1.0946486195357141,0.34402102964932396,-0.31587699321720536,1.2650590808113416,-0.3202303235916491,0.4427884596772208,-1.2582052036722613,0.7161353078487404,-0.16436419641828168,-0.8095296388196856,-1.0066938111320558,0.6056722799324153,0.5790920029320314,-0.7042854336876663,-0.12242927746936913
-0.6810135122889117,0.14966645669375592,1.1176714266175591,0.3586863573813359,0.5532117813667063,1.3011743038650105,0.18062488386476697,1.5223216868136922,-0.9602290211025797,0.6255709661934781,2.706440863997295,-0.5579271083515617,0.5821746480778616,1.618465002475142,-0.3273987338900933,0.2880299824677907,1.8562087809370629,-0.5611987919834043,0.6479944129176848,1.1909659468153209
-0.6689727574919007,-0.6839154815004896,-0.5323243507629162,0.535126360121739,0.19892087865973532,0.0886033223294321,-0.06583931985588785,0.7968579449751539,-0.10509259721598437,0.11365211074464698,-0.8386642772199203,1.4056700455050033,-0.33024186821603363,-0.7787198069472521,1.144598076756862,0.5549692162450413,-0.20959975994648147,-1.26487812558515,-0.21470110688921698,-0.04347152527633368
1.137631111844227,-0.6016478339098769,2.347004491605511,0.07099860406837684,0.6364862889014978,1.209044130248896,-0.01566222867132831,1.5338050070365308,0.151108333029487,-1.21102909723451,2.3765241451628074,-0.8899401500873249,1.1975800847309792,1.1259854375462355,-0.3157329858990191,-1.358652661795777,-0.18713777996080813,0.6966255761573005,-0.07530114692416477,-0.4607124681818569
1.0949013611954088,-1.893245759621453,-0.5083792653446343,0.1586540325984822,-0.06208249955936288,-1.0916134540232714,0.6317630411165998,0.4791167989888939,-0.12919921873780904,0.2272605882836825,-1.6617275046405078,-0.3435932860398044,-1.32873079572522,-0.8910380821122963,-0.8943467876968938,-2.174810553540734,-0.14896328641307693,-0.028840216504291798,-0.3125581962071704,0.3819945049142504
-0.46341157858231513,0.43007750278097706,-1.465885333952594,-0.507218720865289,0.26748836788571856,-1.9805223064270452,-1.1180951548946922,-0.26612513933375664,1.2382596369164687,1.42106322050621,0.26773913765798063,-0.48431272009599763,-1.935856998941739,1.7773736298926437,-0.6593886632996367,-0.05833185253478503,-0.2448349382245697,1.5996529570649323,-0.20607677359441007,-1.6245844252243107
0.42432327706219947,2.103151235905133,1.1626282713343057,-1.7789023611986092,-0.2573875035441496,0.10691876054045164,-1.789924067304389,0.7925817833840554,0.534222742822544,0.9504184463037018,1.129617153192936,-1.4735592997003901,-0.8367824917210711,1.1197496196694625,1.0907614811915245,0.5866347477227596,-1.4664718409721484,2.9841176906603732,0.2697568984586229,-2.2323525784123985
-0.8602685629850455,-0.8021943252775677,0.8992091602231524,-0.0903185747195234,-1.4173203866830517,1.2588414911443415,-0.2141013529521817,-1.5381454804087478,0.14460181312188566,-0.3866192925598355,1.0762123189836694,-0.7554443895190329,0.6817345891680217,2.1614000670050606,0.11398415149328582,0.8014787100777472,-0.23003816668009422,0.5495520279029071,1.8645895025309536,1.5877755642767957
0.9004961130735252,-0.37499907444851277,-0.21228241011017465,-1.5809173998546238,0.34824233541573807,0.912007668837343,-1.4085298793847936,0.392245612945735,-0.717021258879923,1.299271848097225,0.8689530253195626,0.8943057560135264,-0.5896749892490983,0.5174436248429153,-0.24973373050571393,-1.4290983653266376,0.6066244641265423,0.8412436956751917,1.2223394058906623,-1.1334301260341668
