X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.18076654097174324,-1.2687545474738773,0.004762172439213883,0.30716182701271816,-3.2648880660919777,-0.34324757618976226,-0.5436915458797761,-0.4958618207570505,0.17036087275836603,0.8526128961288176,-0.7502416435993701,1.105990454625884,-0.8791272972214816,0.28768411604730026,-0.6007039442803633,-0.11338131752984094,0.729169003227624,0.11631834360394765,-0.6794062329729316,0.532785400398234,0.3610310934015109,1.9659110394543722,-1.2835552593262274,-1.8198073328501294,0.3538829746882566,-0.26592971210932187,-2.5629400549178456,0.789480748356246,-0.3916206320136688,0.5667710312677728,-0.5453474215401686,1.6980095108197895,0.7379469360961811,-1.1794369690931479,-1.156776223351927,1.21843039479198,-0.9340723761605851,0.8303165536586344,0.05883287819210805,0.234035869237138,1.2564591950880097,0.25109708784747664,-1.3534246693413896,1.5057519159264356,2.105320082653617,0.5995745728507743,0.6441153209202689,0.10755816195953419,0.699986103764956,-0.06944378208973767,2.333010047404476,-1.720499134413137,2.4386761542457287,1.5132265837383272,-0.6194767848879512,0.5606403901355583,1.513410017442524,0.6044170499639251,0.8079179963458247,-0.4166254494068758,-0.18852119934098702,-0.8295228534228586,0.2218354734664762,-0.32688244762961605,-0.33695798659068177,-0.18495453369429363,0.45503894962658664,0.9724812262898398,0.20432265415656162,0.0007670828511176872,0.2661438022537061,-0.6223657810781624,-1.4376509742129844,0.3036861029116761,0.7679785107269014,1.0796378305064682,-0.29176711317589854,1.9878669544092769,1.3835732641616278,0.055838024940034654,-0.5815893774737937,-0.5769678118484866,-0.22940725582650665,0.17531568950707388,0.1379420083841971,-0.3805699701099572,-1.1191857525874827,1.470674197853918,-0.3421694490287372,0.005039772763704848,2.135624610961575,-0.71286316151987,-0.012981384145644903,2.454404548498491,-0.26335834696597676,-1.5749456794296957,-0.8575186600209691,2.7229609588544528,-0.702506957338341,-0.8521854812581877
-0.7835826186594113,-0.9619793942463709,0.5963588687924007,0.008543612507014329,-0.21198562311167884,1.5790172106579188,0.20381806950205586,0.7637692076009308,0.8608677666682695,1.2435047344360401,-0.7067972765058503,0.8976882685535393,-1.0064891434181948,0.5397668461373668,-0.46323520209366115,-0.8946175498131003,0.615070176264938,0.14605443342120253,-0.6878553277200499,0.09591685863630875,-0.4045590560069951,0.638972439289245,-0.24207954723876338,0.9600179340560981,0.6841214491481942,0.38899924331475255,0.3520045314895741,0.13797931349947293,0.14083640890298493,-0.4644840218514886,-1.6799314812860262,0.1343406752915427,-1.366351977236159,1.232826217565969,0.5183404809328676,0.2789009518684977,1.6487093184707464,0.47201062503747226,-0.023594872125001765,-1.1855456062823655,-0.4138357666994129,0.25598145852357,0.32999890725535574,-1.5052708545380404,0.9692470320596567,-1.2605535829246524,1.0185935451666164,1.6953679535476098,2.4835020009201205,0.4370989971493208,0.7349457366404867,-0.5665699384323802,1.4054717779743477,-0.18444760673207145,-1.03719256408809,-0.8419752746157205,-0.025325179782899346,1.4894527725010058,2.8932774371979124,0.564384015158692,-0.8792859469652737,-0.3035695640914053,-0.20670513361166587,1.5579961310094113,0.97101122246775,0.39847276589039116,0.10292433297343742,-1.0285303099571415,-0.7972604246920524,1.125430075707337,2.0875938033206674,-0.34629022818830124,-0.22698534823151256,-0.9835136826836527,0.18758653468562136,-0.9442224148762123,0.4787185780578789,-0.1935224654145423,1.4191835772308357,-1.2991551428193855,0.23897450185984873,-0.63266792959938,0.769656876710864,0.6267037355353783,-0.18935704330785158,0.0785933715865943,0.5672765370604586,-0.30050645989620073,1.4161319767963576,0.2824046353879715,-1.072677467258989,0.43532263574055635,0.6881364505916611,-2.43328264889066,0.3853085712012409,-1.628947514544953,0.15519609306463691,0.18663632015916445,-0.3616041122202322,1.4322699669499215
-0.4677527841076507,0.885879098429876,-1.4040832226151447,0.8302690804735722,-0.8598631799391291,-1.4262496449101656,-0.46112291223803964,0.36394921712798245,-0.4732471175551736,-1.1806571542137723,1.6682381907535915,-0.5009158105330151,-0.09524916665826122,0.8549242649927139,-1.4637229258923632,1.4026831610433026,0.19156613711705478,-0.600428555884219,-1.0502318975325158,-0.6123656150588793,-0.27867649325387084,0.2885218520959508,1.2478852023297922,-1.4469136117280792,-1.0298192406594644,0.8656413129736108,1.1035586408937053,0.6128415931101497,0.20242204960550794,-1.8601990052175312,-0.1656544377408136,0.4189891360657116,-0.5601427640751403,-0.47712049075841373,2.5609970557430017,-0.47976428267574267,-0.8205047888042364,-0.2532528080583871,1.3571214827761195,0.22172442802634146,-0.8385973233316777,-0.20337466555907144,0.2410645831243231,0.8571048284166092,2.242980956526176,-0.3692721872980072,0.03887593211754338,-0.5320611272190563,0.8679791527261503,-0.20047852800446625,0.2907936409464971,0.334318275933181,0.1867557999177844,0.3763789559154692,0.2449153433959147,-0.318857075605799,-1.019807395169996,1.2251176114263842,1.2771886922105908,0.8336582454320832,0.05766809065642823,1.0297056963284814,-1.9427296664161013,0.7409826359566842,0.2664449483610422,-1.687173949011168,0.587893627237404,1.0196321003635942,-1.3570843339103942,2.131342581281995,-0.16344700242565835,0.025524958914809725,0.5704244900446578,-0.4283245030663144,-0.03877502497241665,0.3493414292399018,-0.934003924166241,-0.27870805444760366,0.536031879396221,-0.8403674840990623,0.3168988797025502,1.0163222841935549,0.4737820531712918,0.5066693320701099,0.672868615819996,-0.36226647688935776,-2.0517291950997723,0.8253249561743758,0.579374251773378,0.29923296837217134,0.5939575032650364,-0.16506986151784908,0.3978205621979828,-0.3621583884814307,-0.4739783746526471,-0.9968259206923243,-1.4815309366609593,1.606043747770522,-2.718372360720064,0.8910174617897291
0.9692143837836998,-0.5295029875600139,0.5029856646826192,0.2650057311621109,-0.4313014746759582,-0.9101549268718643,0.08013977377704681,1.0448182044859629,-0.6303389709533987,-0.7918930021841221,-0.2268358493603869,1.0136905174409074,0.10657096534558329,-0.09205748748219811,-1.3677034671010444,0.5159086042907338,-0.01330340649302565,1.1796437169102612,1.1609077566586858,2.0866223996536335,0.411297310429821,-0.009073737028118721,0.2926176441113111,0.9816285280826736,1.6744668022762612,0.9660896675112927,2.9716727130754474,0.5301246098015874,0.8182805084987377,-1.0890358443043204,-0.32579833966705135,-0.30213726731577367,-0.5999139355650579,-0.024306824324433138,1.8310326247858024,-1.6981475787761984,0.0330631883541125,0.9240337469617048,-0.3453672645660256,1.0035299611985553,1.0451344324010643,0.4837912547901526,-1.8408696221687277,0.3631420858991125,2.3823223673362888,-0.06672240697059995,-0.08230370300670006,0.499860634955162,0.008825019961440608,-0.17105849490065667,-0.5598010454087675,-0.8918958709275082,0.10637888658306471,-0.975012400635916,-0.7741366915557942,1.449401048724314,0.9435662782524527,-0.7586779713676721,-1.7686880400172764,-2.167342062704795,0.04262356546548059,0.8711973310349016,0.4776093530192642,2.005823441593206,-0.21146945950190402,-1.2316097855344181,-0.3402732222523433,-0.22977008031361026,-0.6953873911044107,-1.8429997112062648,0.17955069415761127,-1.9182843601011892,0.03279865410677413,0.2249123617595186,-2.2161342399923987,1.1099967479414539,1.3863940484238617,-0.25465505797706955,-0.6748234926603177,-0.02331551823780887,0.1362198903397098,0.04784836444934922,0.9605463156025639,-1.0598787192863586,0.15170343042531628,-1.0359019381610792,-0.3254596260012413,-0.18760753566586785,-2.7676984260827755,0.19712364979451646,-0.38353915312533166,-0.9916354648631045,-0.6130184581825244,-0.47837096422686015,-0.3291298956886974,-1.7262754763575063,1.0988272382293531,-0.7262913758182817,-0.3143561707684429,-0.42418171707005675
-0.9163086398680478,-0.5209230498720063,0.272315274804585,0.9320756231003201,0.7627001613957287,0.20101196993459536,-1.9311790984987292,-0.44116484863840827,-0.7150754666177184,1.8453647881264128,-0.3637452029608837,0.6386379627134198,0.09000220925542492,1.5120032198321414,2.7208263220447635,1.2382949135394758,-0.8125308300911361,0.4679715346739616,-0.2566085593921054,0.9914158337065516,-0.8987386886198189,1.8575741520713809,0.7831857760386599,0.0171802926175079,0.2984485924201746,-0.6086523832095975,-1.3472043445237691,-0.2425690789815039,1.0774396957420131,0.09254560952034802,-0.8144941234629888,-0.34576905487056564,-0.11551300188645218,0.007455894850756454,0.77632870048005,-0.16262236937961225,-0.0015486668339291328,0.28540626177191797,-0.3065473845529779,0.23021242872103234,0.18501166449983325,-0.4916601764996957,1.1542841123238938,-0.7165560412114435,0.620258203585381,-2.0300192675001196,0.7885475575124379,-2.0985041930138015,-0.8046516918015824,-0.3373567095226166,0.7104767092716624,-0.8529336440006671,1.0553749365174105,-0.5274341922988544,-0.474639436238961,0.8926337208038271,-1.0442956082352226,-0.590852853456288,0.5886724571829182,0.14780358573899102,-0.49353454032127675,0.6853287203151499,-1.2626726011202412,-0.19056425221041107,0.40081796304988093,0.02873675437765623,0.14574758889582193,-1.0457019940301717,-0.4570249890028246,0.1560976857556135,-0.25470668964081106,2.200101707807195,1.666601002603796,-1.037862392947663,0.904867076456042,-0.6866861398789963,-0.43735283117338547,-1.16481225910011,0.25767821224096077,-0.4638598418299064,0.23501784510805226,1.1500900601162167,-1.4701818662643142,0.9142213418947701,0.7224771616996105,1.7399094034648033,3.1582995133512135,-1.7744322833328696,0.3882153131153798,-0.6384600936737166,1.0139071007632907,2.390755105075871,-0.07264369245775956,-0.35085782400871685,-1.9461537822901032,2.1591001331020436,-1.8965765696658121,-1.1901868852841464,1.0465619439110263,1.3771828255888894
0.7370241382386953,-1.1130806523826917,-0.5408423294377083,0.5352341799821134,0.6581883537521419,0.886676951845403,1.0018911911478723,-2.519393261946875,2.0513642141024366,0.9858900724847114,1.5729243556235906,0.19071168690760484,-0.077410665174944,0.5671548826712752,0.0974058205928873,0.18528415479520033,0.8210042015518841,-0.248148129147099,-0.6328480327163442,1.139989104163756,-0.7895081371948376,0.6526537607019721,-2.1023740306700347,-0.5892361171355964,-0.37725146639707857,-0.3665231758469952,-2.1368286750371204,1.1695878367080896,0.8121767361636267,1.3853806828618802,-0.6772754234116207,-0.6743711562786645,1.4040546987129046,-0.1744756657879774,-1.0042157337349544,0.7767301831376442,0.36518465122869703,0.3046014012347392,0.8251358839704369,0.5328298805209578,-1.2017906210184404,-0.4103100126334397,-0.09467615552230906,1.2548687025755803,-0.8672269305576888,0.9581874351348731,-0.32022346645322214,-1.449688841094769,0.7766742762650743,-0.3983402783115861,1.142783201789721,1.2074652156203494,-0.5531855949199622,-0.38969638142986535,0.7464177281172367,-0.08689448428390135,0.7704084586795814,-0.6164477709248272,-0.5260832854227342,0.23804976472275702,-0.6515411723094625,0.9512237313967189,-0.6082234216489324,-0.459245586443035,0.45893454000103356,-0.003605648685641215,0.3155844989569006,1.410526460856703,2.198672343798126,0.35557783753260147,-0.6736224784281134,-0.17089702766035098,-0.8344363688352329,-0.5428427947839501,0.7559684409338875,-0.46974255642792945,-1.0119327336554982,0.12829411177699637,-0.6053857089400962,0.14413723096608902,1.3823382026673046,0.4144945513391327,0.9837417348156828,2.018520611751039,-0.14987241280570118,0.33314203522124014,-1.7257165259082237,-1.7133101226310274,0.7329692415843612,-0.8544337252243736,1.4673746737440811,-1.3090662819106296,1.1153573461971713,0.04635412701733176,0.5973246008085124,-0.44069567445405783,2.1538344878785485,0.24944981386361975,-0.573054558404662,0.5140370428683078
-1.3170399918528948,-0.41015166288729243,0.9328406621264631,-0.4944826869365395,-1.168284842975059,-0.7032182673862754,0.7935069358768955,-1.2334760575456383,-0.5542166190739802,0.1629820190645799,0.5687753830811949,0.34357855117272085,0.9260620459106077,-0.421780439121264,1.0859957901331345,-0.1762272598486529,-0.7142522215843721,1.2149794248396857,1.9787561280394894,-2.6219584581292135,1.0194536857255705,1.1414852606768588,0.5665187582805747,-0.2692083326457096,0.36233739574181584,1.0136089936816912,0.5277520752859025,1.1046542071300014,-1.9204282723804855,-0.3608285836360601,0.46667890629995457,0.6749093348404058,-1.659987701428263,1.3382646182247526,-0.4298519436371941,0.3792558484476622,0.2227038522085853,-0.9417274289936759,0.5682943746164468,1.077825124897462,-0.4946439077976758,0.365390649028465,0.8977780929136582,0.8707561471927443,0.1093435116574013,-0.5786737485758117,0.7868185048273936,0.7424065962588525,-2.3089454416108164,-0.8232721752740063,0.23323584766264305,-0.04710831644194327,-0.6882839086004215,-0.5722529415956484,-0.16074339704647517,0.11613751092819338,0.07745627841773724,0.7196506843791928,0.3352100033594918,-0.40960731012205176,-1.7374116730707894,-0.4888656766120031,0.469204242083305,-1.0072638618660459,0.9543854977068548,0.6500856169894121,-1.537474807186636,1.6457280454159307,1.7030648984012822,1.2759662762535458,-1.2490527893705607,-1.0007362098194197,-0.9746513920514994,0.2586992823336401,0.4145887613645626,-0.14882904201792063,1.0483538659372005,-0.9274787682946968,-0.523821135738072,0.033032096416024746,0.6358731320286576,0.4365971797359482,-0.33906346237453877,1.4788333516222643,0.545985885096547,1.0800272717237898,0.40530041487199764,-1.5939063806796412,0.16437861236246207,0.35022363240925364,-0.2773241846679036,-0.5604564914495507,1.5370773956488504,-0.9671644088354973,1.3825240464025939,-1.2300739130401919,-0.9269785631982529,-0.36381979651058766,-1.1069371388956737,-1.7042760287847665
0.37447867513035415,-1.3392543450812076,-0.29123135792060256,-2.4269879998330035,0.3471726871197354,-0.4042198359443907,0.18282720707317301,-0.09948966601117773,0.8797724251983805,-0.12546732223848897,-2.7495327590125225,0.9065859343868525,0.2653564392064156,1.1906891098970669,0.8716360896474841,-0.4143413460574584,0.6507004749947445,1.1821971218631582,0.4615092875103979,-0.5086908232745336,0.8377934432651375,0.5941679160580307,1.4792811542340412,0.8516937938004039,-0.17661570045602934,-0.5746823647166472,0.06520762601690971,0.46416048031021423,0.5715986509433125,-1.0787418300907041,0.15904581189948597,-0.6533460808853647,-1.1882786402920478,1.6109324917706216,0.5819146845083562,1.7079303980783576,1.037488924784836,1.1686591460729947,0.7532186825100087,-2.1944930547019745,-1.5179113508131803,0.8037890534756236,-0.6149373635607526,-0.42575401626248877,-1.174124905974849,-0.2159023691577526,0.5922401544547178,-0.5619483084959623,1.0983475445453963,-2.0227324330352197,0.612318461531052,-2.125085241363205,-1.0211736828493925,-0.7923639860892393,-0.21959116182675525,0.614799842925889,-0.28289379943041265,1.9137247713600511,-0.476583205873513,0.41986073668969504,1.1522459234575853,-0.9065964972002056,0.9078849054518013,0.5035626037499693,-2.8101441685687343,-0.7679749453955871,-1.010491222047502,0.5909386712416645,1.0098773220010164,-1.0155962019742528,-0.4943099284033141,0.7103856267717943,-0.6558636651569535,0.3539982530652327,-1.4086209533097553,-0.36591180511212534,0.3807393215273192,1.135848596170034,0.20115484886513424,0.4838810671029127,0.12121259150765197,0.5327346055011104,-0.0013257146651635147,-0.6082302745287963,-0.24440643238628396,1.2181797375431007,-0.7312768736806794,2.031068468511232,-0.36611484280709455,-1.109105745940117,1.1469197530827233,-0.20476161543795326,-1.899326880418828,-1.1918169065036066,0.6356908624964921,-0.8829422353103896,-1.3291301981338561,-0.015398428159043057,-0.06300213264949982,-0.9173402412736832
-1.3591300537316147,0.02288106955231962,0.23634203366780207,-1.4797180955882379,-1.057477685271535,-0.32860891824525845,-0.3726679436906275,0.0028316834781961842,-0.08059904889243232,-0.28109204931230486,0.7412507187061151,-0.038064686137466545,-0.23122182317836867,-0.0361371701857253,0.4676577275470121,0.7095570523745303,0.4355484142761544,0.8269185552303848,-0.5753184031955969,-0.013025324714383333,0.35958459187848474,-0.8746323527613457,-0.26289040481393994,1.6826911942390124,0.41271431400270053,-1.1621228119086766,-0.4441185102397765,0.7060949815361625,0.24114047240099226,0.4949530792182237,0.02209656676525453,-0.408245956227284,-1.8706094722485105,0.9840269549785073,0.8686635183109486,-0.17396107361987792,0.05210482865357815,0.8208375703194826,-0.46880917336391215,0.6557705930251392,0.24803776263848232,-1.1053338526605492,-0.6334568733581567,-0.28464560282788576,-1.0930935199407215,1.2817394587025364,-0.6109296475450713,-0.6091039602393699,0.6442866595156047,-0.29495369968763785,-0.8748075605933215,0.7180558269189263,0.6828725695342808,-1.4036878881142105,0.23558282571777825,-0.5134828454058444,1.2957634780665865,-0.3111350625594776,0.8114034083593527,-0.47235787693692743,0.17318169134016664,0.6747106592502848,0.8652752763909916,2.0234500360294487,1.038822932052046,0.47680756536264957,-0.6907390653682806,-0.3535640322495234,-0.4861620277644121,0.24123729574741368,0.14636357006653133,1.7888542272968806,1.5517526598704816,0.20798248138568567,-0.4863760084765801,-0.1346296072279114,1.5256571776354395,0.501802774575137,-0.6971405977833354,-0.867247673719344,-0.08858770524955531,1.4136008122073642,-0.2585196818103012,-0.21125481058421874,-0.20565360224973384,-0.5069642569396762,-0.38036529307618033,-0.8245567635893756,-1.0530453000214433,-1.2855890967391286,0.3413698878393044,-1.1399575739676955,1.3944021071657662,1.884036273736319,0.49869904701359546,0.8665552076022129,0.23625980426716411,-1.2867124929487677,-0.44907451542673926,-0.5987948282546987
-1.0145210811132466,0.8166110137549254,-0.8194219991804835,-0.3352579858900924,-0.2595881380107193,0.5357460862802442,-2.0063010573229914,-1.8203651494828708,-0.8103978266224589,2.505372572587128,0.2527132546009265,0.7364904475619497,1.4104608900027376,0.10758981977557805,-1.1322609272655177,-2.09831028155588,0.22957604058714448,0.0907924300137116,-1.8739085108887608,-0.677806332424831,0.14369627868599677,2.0634410062588557,1.4519540511435207,-1.2954152091066342,-0.9543437558127457,0.3343433091684402,-0.13639540685104964,-1.8137718004554058,-2.3448391346143014,-0.7534147294518051,-0.03994298793080123,-0.84610179449834,-0.46884910589903106,0.5231256446605819,-0.5216447562216792,1.3634885617979526,0.4256697902904036,-1.463415586779572,-0.7585616643613294,0.6515133896948391,-1.6832227814632565,0.3165668966575065,-0.3277975907267055,0.06100345550208663,0.4471085330103714,-0.09247512698873328,2.8959293801469563,0.579631061469502,-1.0722117346512208,1.5365321588248204,3.3795346480389328,0.26077989952014413,0.6592305839782736,0.7312997554827327,0.29130692166767613,0.2412500612806258,1.2806583389160313,-0.8446404097945897,0.035429737157071095,-0.671078746943904,0.32979696918475104,-0.5181052922950106,-0.332828036738461,-0.45996052826162237,-0.1276057137948525,-0.07969834105101871,-1.004600143536064,0.5430375012348678,-1.267717999008303,-1.2536105698861844,0.5185976848616948,-0.1649043885933578,-2.311585883481462,0.6723850942466185,2.046867176260846,0.7184098296299208,-0.026796231831963797,1.2661149745607427,-1.1685716529892485,-0.19953693704587022,0.4459963305711483,1.4475272151835177,1.0298283319740398,-0.7437743462658694,-0.7355923961078832,0.9834278572680352,1.2745097167699337,0.7464023935128358,0.9653893328922715,1.084075102972088,-0.017951983311075965,-3.0429306081131897,0.7847882740408476,-0.09329130770846436,-0.8728005474219359,1.0032311959677396,0.8320147065146523,0.5542055574319962,2.434915572511528,0.1285869297976673
