X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.9660563862115771,0.13899315802327908,-0.3907247865997062,1.547238417162779,-1.0218791547389707,-0.5895951701374114,0.5943267137249788,-1.0424435166782304,-0.15786842313017313,0.05964036875858531,-0.42412680116128965,0.8843800671218776,-0.7476316302735325,2.2390886963186154,-0.5161361636228798,0.36187787973045793,1.422104183985051,-0.6555112055296238,-1.391137332235482,-1.8144219875099394,0.5234658164960604,0.14301413574306435,0.8470863294411386,-1.5203179184177145,0.7780325527517239,0.22545058960688738,-0.4361609427744037,0.27317418932418885,1.3246266187543854,0.4632879942723385,-1.5559417303973258,0.02211144913320291,-1.5298386912608803,-1.4216618110352275,-1.354243843985227,0.4222218194711395,0.20716301054509018,1.1879452983101733,1.062096139921976,-0.7720944482333018,-0.4235937218256817,0.6848981722821221,-1.4385444541862613,2.1478963047302577,-0.006346260866441664,-0.2781957183464445,1.4831648569233118,0.05237570325981881,-1.9769388549716151,1.244722273532771,-0.4821477299639625,-0.0703651861808372,-0.5114403289576585,-1.085755304751679,-1.1524646108864096,0.5803026042743101,0.6608917396914948,-0.6837735565721278,1.316338916714375,0.6036981048311056,-0.22016851731249673,-1.000439317585929,-1.8117846704290659,-0.6025169771079691,1.4129323242879335,0.2217914700433031,-0.5998872937236226,1.2965733678433438,0.5581803594708432,0.4654279913579675,0.9910598417934803,-2.011256529627054,0.29748819105600577,0.10139020063776424,1.188697882212085,-0.9442108560863459,1.4213461469167503,0.49822621776097875,0.31936712123271443,1.6827772362021107,-0.3709255971552961,-1.75842831563441,0.460874424213774,0.11001858836734828,-0.035245952892669366,2.4129275489540793,-0.3687457186534869,0.9620316630187008,-0.49695359726230925,0.15282077999889854,-0.3006260035207316,0.007134468577546541,0.17080400742146593,0.15025660622992623,-0.017300625583895543,0.22969700672607932,0.5965856821137244,0.8236375448162702,-2.1772564889161963,-0.13620212142821803
-1.6817699763017007,-1.643189134466768,-0.4274410056464619,-0.13420645288169994,-1.1773374162699193,0.013879810737691775,-1.9872606357311118,0.16061063121884675,0.25319987231044555,1.7329862491968764,0.23874967841536432,-0.5490439138724602,0.1588391430806201,-1.4700426617081472,0.12584782123771077,1.0680180851787018,0.7731021719968799,0.6252260498444575,0.6301634858029351,0.7493614377636224,-0.1664703669913211,-0.5180650849367269,0.35051837864976454,0.3574105578131302,0.9758488026223893,-0.3396698334089196,0.5160674808763273,-0.35537571927987194,1.4429158649112306,0.40100990518798574,0.18204801116385141,1.1060942008269214,1.0838994053791045,-0.40372607001383076,0.06748835851816473,0.7112170218106495,-2.110026740383796,-0.8461307637484488,1.536242551089861,-0.46684559040243534,0.7698937778017715,0.41939814395778,1.0865205740518984,0.05785731318197015,1.080232868176782,-0.3276064438160627,1.4561490370557217,0.8548908808563026,0.26522155251487933,1.0407208542008632,-0.6794567984061695,-1.1984997058355609,-0.35112752856180207,0.7040425044023191,0.9186670085813559,0.5984868943387323,1.071619738768776,0.4297449772796489,-0.2882039373394061,-0.05457970210715129,-0.8917775375568036,1.8361227496048325,0.4654961898650645,-1.8364081107354981,0.3151520409152831,0.27230739998235076,-1.800500285226424,-1.4070472354721941,-0.3515452860826477,-0.07508752752734886,-1.082672664395182,0.34709792736220124,-0.5742968791943013,0.17920626368141013,-0.5363366130223168,0.28416789551944927,-0.7744898639854125,0.09571658643362195,-0.5990902423483324,-0.5660948424769388,0.07976455552379041,-1.1429493634868215,-1.4358193754820485,0.004530705366137807,-0.21390826932525217,-0.12289507301694257,0.24348139318373568,1.0998159508726784,0.4989742191992369,0.4939132665720654,-0.5617209848001131,-1.017210460457474,-1.80804290655418,0.04338189159910127,-1.1135747641537848,-0.8401233997264584,-1.8319116011200478,0.21996797057830117,-0.358407837502886,0.5314492519723755
-1.5874183748537916,-0.3716411775333604,0.41910678313250216,0.9805758968878916,2.237134666379202,1.6340555850311669,-1.114059196126789,0.28184871561432684,-0.49023543560077887,1.7032495481912742,0.5326354076751576,-1.0943529021319303,1.8947020150199994,1.5064602718923101,1.6219853618153561,1.842123873826953,-2.0488354399945683,-0.4553542033486019,-1.5480403025258116,0.6493191723478539,0.3022894535824995,1.4092874659398191,-0.4493051749428356,0.03489065538287423,0.5486945884368809,0.46876511442771374,-0.17371720028512913,0.7881212862245542,1.1481863044349516,-0.4673051714456069,0.15157209675155078,-0.545168172418494,-1.6498954969804762,-1.3564391391396144,-0.6408414995230263,-0.20721235329027854,-0.2536494808538527,1.810326954499282,-0.9972841471345176,-1.4100326660597964,1.7892736490968097,-0.7617599693171588,0.6418432314017224,0.24991122932216084,-0.259116372793806,-0.7127142701818814,-0.7942878771980527,-0.5568179284603023,0.048224790699750344,-0.07859975309538329,1.096425128056335,-0.8088314074246118,1.2998295678885452,0.09315613456453367,0.2205351782791495,-1.198866752278504,0.24184321781366272,-0.16144034440754987,-1.031917539824764,1.8075860208937264,-0.3608676463704833,0.00221465633694858,2.1771205032061527,0.9125244926801109,-1.307363033698987,-0.30280504075918335,1.8850238694788053,-0.5289003738571467,0.12056365651330193,0.688780598663689,1.0279379692048312,0.6515899878166999,0.2752446548564275,-1.3078971142601552,-2.2111994451127845,1.3267639513452665,1.1373477967458652,-1.7915483491403879,1.1445823098097003,-0.1504583424308673,-0.09785396784450306,1.604254870249252,-1.0275456614536158,-0.42900710919995877,0.07214485303169417,0.20471824342159392,0.19442533276204627,-0.09687168139872131,2.5097947998968833,0.6206419961914208,-0.6014327191192016,1.2265448071239118,-1.6973065795642333,-0.7311939917922394,-1.3432409770674398,1.2569552255781569,-0.3014479908806807,-1.3996602054005842,1.599865428945394,0.2734821799514082
-0.5737434747643907,-0.7450479712014415,-0.9345923898509094,1.7594261127776245,1.5805294209996696,0.23935536164129628,0.06792019705518584,0.6372371361001757,0.5083858679953227,0.4722372800951412,1.31225892526315,0.877992395558045,1.084489577869787,0.9621207359509862,-0.6188112675237769,-0.13713749600432118,0.35806979925916216,0.4935785580073969,-0.6283587100961506,-0.5008192402205427,1.5550972761260302,1.1701817119408124,0.8516013014912386,1.3855622826596539,-1.0631595662915687,-0.3065762839937215,0.3948148608133994,0.8159883467521378,-0.3376466964124055,-0.056380248304673516,1.43251953050595,-0.26982665107070986,2.7574346912618717,1.5773865581480895,1.9249373419653397,1.6365091864219348,1.2814320477959582,0.7000291144417713,1.229534252179436,-1.2386397455695968,0.8694943556520357,-0.9957673027269807,1.5868702915807424,-1.6639129867360514,-0.3956271377273239,0.7083550432873967,-0.8632926869582117,-1.6233182666518233,-2.18826122302845,-0.3621214381303114,-0.032721944878543206,0.11364101227521056,0.7660089761361513,-1.4641019468082397,0.6656645463656302,0.41546011175588177,0.2153270937859375,-2.3205255463235694,-0.2940136930643256,-1.3183969469033279,0.5497329269189484,0.2501564325140951,0.4997328443449787,1.0172328908647623,0.6455457850032139,0.08731200402212255,0.3353003364200367,0.6201587216606526,-0.9342524456186772,0.37415142031486215,-0.11642078279649405,-0.054728956501622045,-0.9607245945853444,-0.3449959996718957,1.0135003548646973,0.08179191897841952,0.19431342644199945,1.1958211704420898,1.029425576805366,0.03161753050044335,-0.15981415203347127,-0.405014097077657,1.4017185712020659,-1.8702300158984322,-1.3962587668139126,1.8149012005672194,-1.183014392223302,1.1127919829574424,-0.4167868204005888,1.1390127983123475,-1.3937626444739897,1.4432577119992758,-0.1614930386743749,0.4364886919718901,1.2544975326824088,1.0088979093184562,0.7564124315071573,0.8643188038756373,0.9111020656186533,-0.8293032085514761
2.4707338971592523,0.5788888164267905,0.6782684653594895,-0.1382785426765159,-0.061569946997257034,-0.5858521686953142,-0.5412510379612935,-0.044244829663234335,2.061668755173561,-0.14627137958135067,0.026310439848975742,0.17816982745658788,0.7549109223986443,0.3647220799380266,-0.422258323033696,-1.8991542382865112,-1.120931271626138,-0.05351861943592631,-2.5226977245348436,0.0614799787625564,0.585917880917369,0.4265126978959754,0.7965256509489422,-1.2902153619450463,2.5262197557136807,-0.19587881655221814,1.0258024103944048,0.156537501703003,-0.6245654176243115,-0.2756026744061601,-1.6187437672422538,-0.7019330410185544,-0.17993797383186105,0.18576584442704636,0.17656017609965818,-0.895421776867415,-0.8242795693591463,1.1713248415923336,0.25702288544196245,0.83360925243557,0.9120204893218627,1.598122790015282,-0.6129911448455109,-0.08179127533792185,-1.3274067606761455,-1.8632777543346213,-0.023574653019227308,0.20190713332618232,0.17552420985151546,0.06911260837857751,-1.6112763463896733,-0.21673572607422548,-0.3720979725655103,0.30808586896175477,1.6273406214390684,0.18973470007704676,1.5801074205407077,-0.2569290597573309,0.07339516665192358,-0.0747683633180697,-0.1565166747725279,-0.25777699689181016,-0.06349696404495166,-0.7013460802187029,-0.8768056452994323,-0.11188673562231595,-0.07979948238037325,-1.686639247087992,1.2663004149762194,-1.0878893940977308,0.5495610751375568,2.0802916143240022,0.8695366137817165,-0.17088712523718852,-1.4935913101472549,-0.9613231180815057,-0.4645659870829958,-0.28977458922702676,-0.3227490899132742,0.16516927729416936,0.6234241912463304,0.3048042347439989,0.5530364231108734,-0.857065666696806,0.5116818497325977,0.2984666552293422,0.13132865433625596,1.514871823798828,-0.5124070107239527,-0.8560443248586421,1.656638049282956,0.7802521903565378,-1.5853543757514224,0.4768581989557474,0.4761264426538215,0.38101455373674004,0.3567122060296456,2.2937141142655593,1.204239954977095,1.9617581136996984
-1.091520051397493,0.8969973630090737,-0.29894316592999554,1.9585820966887773,0.31863770293171917,-0.1030989207005506,-2.331233847637419,-0.7201908584546945,0.25282901176709854,0.8054758768841987,-0.9519231683340241,-0.8852855145586745,0.15947483368205934,-0.8493178625018304,0.5077695660644262,-0.990663535210601,0.28556226615298125,-0.7173300201449216,0.18548327449309865,0.9119625727476712,0.9772111339359044,-0.41074463443134346,0.6868382524425235,0.43411676982665987,-0.28755619635211965,2.2877139255334966,1.7489934913044853,1.6643035933914887,-1.1039702677160392,-1.1763357971163284,1.2282114554875896,0.8130046541200731,1.0346638199694693,-0.04555578688390778,-1.5917740505474849,1.099773173227255,0.9761204755134524,0.8377473481100577,-0.22890929362425397,-1.469137283662952,-1.4824283201136024,-1.8016150049074253,0.6334165072700134,-0.3029194194921936,2.139662641325697,0.33590327172821516,1.2006618067939272,-1.3700724407135452,1.4988361434349344,-0.6711102515873815,-0.4106865300961513,0.06869143603389771,-0.6973223462715004,-0.42320841123240033,0.045501409047462346,0.6184765960917091,-0.13274374610284137,-1.653125124466083,0.7154518257314999,-1.739733899063272,0.850382854607531,0.6735958887179243,0.6861954324685722,0.4121610086253786,0.8725836847943313,0.537734794801732,-1.2393459727720715,0.5449089786707506,-2.003018133919585,-0.980517295170404,0.1545104467664317,-0.9679517146889277,0.5175500735427293,-1.3670928396395146,0.6307672045372522,1.0356926048770152,0.3224868581359525,-1.2519949283082972,-0.3317961979305582,1.0248344687352722,-0.48577030704903323,2.36998142264207,0.4303949857345595,-0.05748107711128844,2.1462689898057277,-0.7922181555896206,-0.5092310935574847,-1.7763392966641087,0.47572238409873496,-1.4975607145106318,0.3251685542856277,-0.8583263659170585,0.230587209932249,-0.2476404336774416,-0.7584381631310212,-0.9070986338677018,-0.5579094003062451,-0.6055408103190464,-0.14844581446181865,-1.7697162554546026
-0.4712293942386776,-0.5114307934529053,-0.6030071580428517,1.5341481961856003,-1.0749989483050677,1.0952402397147303,-0.32995554195352816,0.6243164415990381,0.23698760792850787,0.9371797519221159,-0.4703898773397031,0.7742510918502147,-0.7281442910221165,-0.5416277042300237,-2.2437037960148665,-0.052613582012949016,-0.2546610778692208,0.11398801825272051,-2.3029049384816376,-0.5589617896721433,-1.0725417777713893,-0.056685124660607385,-1.562762388607126,-2.3937003193912605,-0.4189141202287132,-0.44603888346789855,-0.3110702202646388,-0.22597401837803818,0.3855741120245539,0.3780733270064832,0.6388319024155339,1.0481289514990182,0.5735592486373112,0.5039002598002134,0.6853333916108143,0.01892057154242556,-1.4525425596273405,-0.7912357826644711,-1.1325805145511496,1.8842626243589127,-0.06247389596414017,-0.09608053099340158,0.1679728653860549,-0.5987298728461352,0.20485905119441988,-0.39137653341158635,0.5970782041949176,-1.3830297888865415,-0.09495458049123508,1.8369627455371473,0.036617638564902376,-1.1735473072603633,0.6639150205685785,0.03465631551986484,1.5986056630138497,0.4988260866798715,0.7294028745904235,-0.02832182205814246,0.07775529274325822,-0.16900256802465033,1.1175417139144352,-0.2504737193503378,-1.8104386965423738,0.9059729957879707,-0.7494067706988717,-2.395912870019803,-0.9182900297324773,-1.181782397304735,-0.9678080783968637,0.8481431105471074,-1.3769759394761012,-1.8954599058797035,-0.38371427580566636,0.37471762572109213,0.30098532310864035,0.7470488581385919,-1.0474913998726592,0.16647343032088163,-0.5683369732646758,-0.07851562973249311,0.383717469000257,1.1441453835825797,-1.8322670234141223,0.8385301646344614,-0.9173357802518416,0.9489986231023781,1.3805538353507019,0.6618540216627021,-1.5299553562292891,-0.3631617353371933,1.079080995698384,-0.05957348663101753,0.31547419199809495,-0.9056971459353726,-1.0047921576380767,-1.2733027419832315,1.7404085136873901,-0.3505250468357733,-1.1919333510680248,-1.353665598385351
-1.0715030036709743,0.6850669098278249,0.4144755488969443,-2.3673017290811695,-0.37889193735976334,-0.7841399879508578,1.0401438951524873,0.9119648180652841,0.32392481179034505,0.7487076632597465,0.8204560380339331,-0.855257407089974,1.3809858310663128,-0.6392196611568685,0.2560190272572274,0.3778448588821984,-0.14297081191515773,0.808508764957133,-0.3908730052799264,0.16958772575681264,-3.2592309423829526,0.502475741486636,-1.1458384017622936,0.2451910154760783,1.572206587389168,-1.4382188675979457,-1.3341060691919788,-1.2647881438091773,-2.0366345335421907,0.6412025890106455,0.8707862312715734,2.427902334227208,-0.7508833332650479,-0.22902472554667203,-0.10349917167186902,-1.8522700672542542,-0.5685099513590549,-0.8697118182379066,0.5496224456830645,2.090557005422337,2.0561118901924598,-0.33850205196002,0.9640833729442748,-0.02325414874174067,0.4738382612133983,-0.993345717291293,1.4396977875365744,0.42708609803607,-0.8995450424172099,0.005557953450872718,1.2173016424582104,-1.038010012024277,-1.3236004845464306,-0.339356805409505,-0.8198167558057993,1.8627158331744527,-0.21499494943978087,-0.1045895420463683,-1.7808490644818185,-0.37142746374505553,-1.1023708672086172,-0.3632267791407777,-1.4002809667771843,0.02107588679447017,0.9305152226247826,-0.39792504688506525,0.03946578351472601,-0.6563458933414021,1.7364917928158132,2.3183660133503223,-0.6934643258257792,-0.3132616892271309,-0.9603011638836529,1.8911530676508057,0.20181543022942428,-1.0010585476168585,-0.3276615058196826,-1.0205246895784068,0.09361417897190501,-0.8227027032061246,0.05248475050734419,-1.0313464473630332,0.2881165362595918,-0.9218306487242036,0.5938594653009078,1.7564085525411772,-1.1067823252602293,-0.23894675917581193,-1.345921166749954,0.9588004485273152,-0.32008242028838796,-0.26412531015099655,-1.5899980977302717,0.10206001932737865,0.8057956067264116,-1.046550846628329,-0.2657067532708324,0.7179049741398684,-3.173994790002272,1.0146971286538862
-0.6855625603502096,-1.6556920174849616,-0.957694127390108,-0.05582904106082352,1.054608042509738,0.45102658540200197,0.18406593030222354,0.45475645714396523,0.7737478257633338,-1.038082738618676,0.7607817441892778,-0.24256624281293748,-0.08329227297659403,-1.5706838091934667,-0.11529972093993103,0.03169662111155965,-0.8903360045457576,-1.591423047606152,-0.27457508936563313,-1.4946356768781885,0.9240154271346271,0.8272343658643866,-0.5301015285923095,-2.026915246915487,1.4667954942464057,0.8903108705765284,-0.46701958886485273,0.29648398825462813,0.758365535583016,-1.5940123568788245,-0.8002493025452934,-2.652759033975648,-1.298614259819604,1.2894464670649852,0.08508487485020526,-0.06500631770036415,-2.230583045249702,-0.35745794534912456,-0.11667777423906571,0.5057047540522143,1.059623692832998,0.9147433353139455,1.4808326432780499,0.5091646552625642,-1.8082614863148452,-0.9141378534563601,-0.34341918648869885,0.8495994720614051,1.0745828410000826,0.7441755706057233,0.15998958413408979,0.8649475668056203,1.8362295644284434,3.199117903856985,1.1953648489700839,0.172619859760379,0.1780386797495703,1.3825019457224912,0.3483691694183604,-0.5402397605401719,-1.276737044394692,-0.09257824582324388,1.1617976044117684,-0.08986286322368135,-1.0175791570173471,-0.4913110809827975,-0.3877934870460446,-0.7828820402539145,0.9085707750944806,-0.2531893342715277,0.13725167581935158,-1.4090647552694615,-1.8803570782860943,0.7665425522901905,-1.074193166080756,-0.20676932002395473,-1.4375546657763671,1.1740653623345028,0.743661061086098,0.7365957259851585,1.2968813439448799,-1.629204647333158,-1.4953090424557642,0.1327663697451621,-2.5984448236915405,0.5740149356031429,0.6485558243040401,1.113360704986255,-0.34589042729000113,-1.2089376481501333,1.7740082704724958,-0.8943642105310793,0.5246308435472173,0.31232112647284127,0.68841384913933,-0.12798528849149923,-0.5543846877600195,-0.6241952347592098,2.9864590930156507,0.17627978402272196
0.18681089199338644,1.061297398986732,0.09139452297192367,-0.21220911749031723,0.4989126245288794,-0.07915935703745616,-0.36574862190542723,0.15268223351573212,0.8765350742305588,0.49059133362439533,-2.5685750923905504,-0.29371499587074934,-1.2238412646804757,1.5497142676136886,1.232737044788658,0.7616849147566486,0.8075648062914191,0.1730273361500438,-0.8924582252289528,0.6464434055072097,-1.2663628068186346,-0.5087812249816607,-1.3547263507358045,-1.7365663467789108,-0.2001423664100788,-0.5664459238137778,-1.5828714646761872,-1.5706805468010634,-0.10254203248632322,-2.25752435366838,-0.920605949767494,0.8575108648592719,1.4375921993514233,-0.9696190644178023,0.5678856294708914,-0.5106477351781861,-0.479326171119234,-0.779014575547298,-0.7449117087318142,0.1412575909065409,0.48093587941291055,0.21149765616570804,-0.5336726936921239,-0.7107071198920013,0.8947323437512287,1.5982054177044815,-0.5458768784783083,0.8436272647651281,0.3872299863232168,1.1572737065113599,-0.22537164814361338,-1.3246903392957565,-0.4736468562153251,-0.48447742907882313,0.2040607145324174,1.2156438979771231,-0.7801456625654216,-0.211301624721863,-0.9274435405982835,0.24078423717491113,-2.0558275652336273,0.04334181285450456,-0.7927082563297326,0.1904814852402966,1.5182632458269385,-0.35321032710128153,-0.07420336214729711,-1.3645448425504918,-0.8492972252425033,1.2457114977198092,-1.2349022401787584,-1.2706916174958638,1.9099736043445454,1.3222238744078354,1.9489420240738708,0.5550497263985352,1.6683293096876493,1.3734533381615428,0.6200086737177906,-0.07690756374211775,-1.77488568218922,2.0998339875403436,0.9211192512421492,-1.867321597473275,-0.7726832925012014,0.7876745135910512,1.0730822336124026,0.11724970705856584,0.6939882375934022,7.279438769810532e-05,0.7390722520841372,0.41775238263803693,-0.8616960826477695,0.7984210049044245,-1.1735301845201958,-1.9443955508833985,0.3207445016084197,0.3892755901681822,-1.8996150284775555,-1.1832560077746463
