X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.18630581936435522,0.38617553219852974,-0.11842435753450058,0.5090003296385961,2.5167802576569436,0.3900641164902812,0.8386298227973118,2.342997188112109,1.1362152845492972,-0.5140398922146705,-0.18006475446622558,0.2903398777612713,0.6661747579716207,-0.3634365450958046,0.8166158564090836,0.45407582654073514,-0.24566125014236787,-1.5507263260723865,-0.351570931427403,-1.0699632283791016,1.5975824344440681,-0.14142207148402577,-0.18062024856005723,-1.0410741660451388,0.5633385455681557,0.22942052118987694,0.049108173821250226,0.4016268664079444,-0.27443657038788866,1.029718921603988,-0.15440928479739885,0.43006034987732006,0.5576359494102535,1.1261990499581966,-0.8535545502850242,-0.6696002429837739,0.12810743613057937,-0.007500449009958797,-1.3623076532681655,-0.7915982868736138,0.2329333969724313,-2.2939317713782033,0.6531329219271907,0.7899724498983008,0.5626091848069913,0.09245127690673864,0.7556865705162487,0.1888677673560085,0.2117324355418132,0.30810280236614335,1.692457226701796,0.8880245972215124,0.20377473495580448,1.321290802411379,0.6471105691664594,0.15973309925836382,0.022745119372395158,-1.2310711354652502,-0.8568731080184978,0.846090211641323,-0.9456186061481123,-0.33021611346957946,0.9633683599395632,1.1228189076308581,-1.5520830408858075,-1.5314707800911243,-0.7273322255882123,0.5194674298656258,-0.5009531393114216,1.3959080914336959,0.25511783980943825,1.0853856914074995,-0.5022388103122376,1.3383558147396473,1.428901177167747,0.18381680495379987,-0.7810459488440009,1.6003986193133617,-1.1059619960112939,-0.13734056613916915,-0.26490007435819873,0.42301697992399634,1.025412772265805,0.5770437272245281,-0.4542880218864679,-0.7151953432323975,-0.4509574584315586,-1.0808045545812148,0.9020407332015448,-0.4718185727673121,0.24249898465853842,0.26160490486539195,2.2592371493051195,-0.736096550599602,-1.5290877817065385,0.67708982533538,-1.4572677515424723,-0.583621478479704,1.3150598644201468,-0.8628250874704956
0.14642125990934296,0.1280858843065012,1.5832438333102263,-1.7889042577982603,-0.7914689851852358,1.4996367379752849,0.23464908617163846,-0.38714854515826674,-0.191323480957718,-0.6247781165398111,-0.32768332339568157,-1.0139008097658129,-0.3178581409546548,0.38322031601352874,0.8550187683450649,-1.2770850323567904,-1.6578788448021415,1.1739528857674904,-1.0461916984340986,-1.1184768149951276,-0.48779515930630474,0.13565305195718966,-0.6756861796660943,-1.2086149836451292,1.8245108043487352,-0.39988096378654864,0.5064368959157663,1.3712287971027008,1.17153932965561,0.39260166725346957,0.7470465711841828,0.04977930686529408,-1.645731512011199,0.16079424796382663,1.6523565039395682,-0.00034051136480181554,-0.5345422420384056,0.208710151934172,1.3982616169615008,-0.3847554406890658,-0.8671540619912512,0.03752851839160229,-0.5255672870761735,-0.46527580748789743,1.1110060171086034,-0.8815305474736823,0.5910750325737928,-1.25037833620602,-1.5640843186888005,-0.41428422616185073,-0.26645224781650384,-0.28772649002745926,-0.0667728967822549,-0.0028354753555210064,1.4999961793709642,-0.4380713049395976,-0.8167587778487675,-0.5222197353160977,-0.6590632625867235,0.24487657310474026,0.4516443103174705,-1.544161016149463,-2.2710830087801726,-0.691041490689464,0.574989286621818,2.074989066475725,-1.3105458187367374,0.8417757380615506,-1.0745780229602553,-0.21091096062651232,0.28727772312359684,1.127437507551763,1.4066888110944489,1.2317402053127098,-1.1462003013158324,-0.7985424108399232,1.4056618859557382,-0.1410833525073935,0.9642871406664858,0.22127672527405273,-1.1531073451817535,-0.9303345875340089,1.0561609767696127,0.418426873826948,-0.500027034536587,0.3112708167049446,0.26218796468220584,0.23728923183803294,0.927231908700413,-1.413977049058855,-0.6288458009380643,-0.3005943122609223,-1.291462296211023,0.127278221861854,-1.190212895474101,-0.20585765659550953,-0.06653442159449646,0.47000907947035336,-0.01375043189914582,-0.9941826601057966
-0.8569539547858287,-0.19499309617037075,0.6975284431073816,-1.2347697073377248,-0.1517051685777848,0.034200275484349396,0.0256286884735789,0.40203991824877544,-1.380166026829006,-0.7068614879174314,1.0844325158497798,-1.3207735728918422,-0.888273211919725,0.679978122092609,-1.3586023343975953,-2.084422373427924,-0.6693263245630581,1.9260740101787284,1.0691728761339592,0.4085108967192026,0.7194607727587767,0.7249744616428172,1.9102532637965148,1.4680586712186905,0.21897409632580628,-0.03890081177628336,-1.1035964730761656,0.6962293497550983,1.7348924592758441,0.8838724808768933,0.3479182309120264,0.06007305395205251,0.46954634492695235,-0.40342908631291696,0.24647243316610812,0.028834537308456108,-0.20769461886933582,-0.43464222209044795,0.7063989646663453,-0.1056021507111196,-0.2573687303843384,1.4123103451578383,-1.8571860981204216,0.5041450101740316,-0.11744727523356283,0.3278692808648398,-0.8221913907457699,1.577985183370676,0.5088205983706059,0.03323979766669031,-0.08463982255711697,-0.8709294754292747,1.0338343773670051,0.007042739352490103,0.42553011665808754,0.5377448861235156,-0.05426910500308692,-1.3200713349156903,2.491742167051976,0.5134980131363452,0.4956137798620463,-0.4566949238709293,0.8196104332388591,-1.9413250990253232,-2.1268606232132456,-0.26432296467090804,-0.865500956440568,-0.060153986583459426,0.9151058253299788,1.1693046226536001,1.8098501779731164,0.6271455155469494,-0.6925965290665719,0.12746380544876404,-0.1271575369637043,-0.5838319839647993,-0.1281875707274121,-0.020897851111662816,0.5397627644133023,1.4830803481570163,-1.7460365696613571,-0.49632512770973714,0.504359269599053,0.6443506837879082,-1.0121210645118184,1.6271614348498333,0.03875755823611344,1.0311658672385435,-0.3235364564817367,-0.5442565156994577,-0.6540592718220581,0.038629794530784654,-0.5416720621323485,0.6687064814528323,-1.079143859342935,-0.2619477489377837,1.498195988446992,1.8358853988283979,0.9541273756503577,0.6522820931830663
0.4859821734093191,-1.5188209517128342,-1.1389903291641903,-1.7774354612886902,-0.7625828536255167,-0.11358339964515002,0.5257265811785814,0.21080251886054863,0.6233500866217265,0.9946583561922961,-0.7032474727426677,1.624665138063915,1.981317597894937,0.9862614882151274,-0.9409975689739427,-1.0859560074945191,0.1492630141522447,-1.5381026378904619,0.42576097677664054,-0.020335532376924155,-0.19938097657371665,-0.8010957287050618,1.4723022083674755,-0.6952753571811154,0.24857150236889264,0.26502763157424647,-0.020356623523314223,-0.5892389111774583,-1.178397690331551,0.0918864982558356,-0.762554924759011,-0.04970727211962666,0.6734087087822703,1.490623913461528,-0.03287740568565057,-0.39470845529081533,0.961216644470654,-1.1510027476436666,-0.5431058501419417,-0.5011449715222754,-0.6490954050709957,-1.5960142293289752,0.26056567952267595,-1.6390694965363064,-1.7705350778239184,1.898301165129956,-0.03667853708518291,-0.6027978084250348,-0.5928064547920245,0.04713826646402951,0.11095994716284346,1.185139976043512,-0.47361973277400254,-0.9480335127738656,-0.5953605918229096,-1.0894639818570961,0.4689114369709765,-0.1833321355209571,2.424067333494293,0.6017450993297108,-0.6572021245550519,1.0712780975760827,-0.6434900373214439,1.3516272062143304,-1.7781754633646207,-1.1799023435152636,-0.9473983304072509,2.8359482382060284,-0.01919608637468761,-0.21890692083888524,-0.40261136136613956,0.8070114782466558,-0.24089554753066628,-0.009796438298905726,1.1453906419665267,1.4965444638085792,-1.112698031335352,0.3885664660805688,0.39536947792211896,-0.29323576272565965,1.183800300025929,1.407485209523197,-0.9552871080893423,0.8591865516957373,0.2233683741628527,0.9161665790372331,-0.24652552255354793,0.07533130724592549,0.13105564905814515,-1.0271607719752485,-1.1180506467218674,1.4857768929489028,0.8769306724749425,-0.16773201854783476,0.041940140085607,-0.4122916318634468,-1.29938236853878,1.0543439979656855,-1.4275125593405218,-3.0322174724602124
2.0147071512965686,-1.037027805944742,1.2779301307418791,1.0744791970411505,-0.07568888624322359,1.3250138176030364,-0.802597910766516,-0.37729338584935723,2.5413311764604996,0.6923175087165739,-0.5402780534119274,0.9827003345162993,0.03588915702987338,0.06312531517440126,-1.1544967273902713,-0.014292629075094305,0.4809584959275269,0.6480613745614534,0.32558799223967355,0.7278632337843521,-1.8660501419722866,0.2483849022228709,-0.1647230110686312,-0.17658072522601456,-0.36033541248045864,1.1698115073528428,0.9380150907232827,-0.42988178804371874,-1.5923955843496855,0.8659212676905677,0.24861166067137963,1.143279130356518,0.1268835260495721,0.5136612347661423,0.2910753863385176,0.38984609706358725,0.6321751195881491,0.0001647052358686626,-0.42573124192062195,1.8123638180316783,1.55600923111388,0.2872806102062689,0.7209948381920951,-0.6857614895242877,-0.11595417461322582,0.1728481577831562,1.1425033495187613,-0.95635741209169,1.4703920677102227,1.106167630335919,-0.8495607055843964,0.28174124570781234,0.7488076024512454,-0.2226852676889411,-0.6852029107975527,-0.3978949555739843,0.6803785990220605,0.8881640704839147,0.9066452543658404,0.1330430536812725,-0.29570839725562725,-0.3097926138731133,0.61290990505817,-1.0995793438944659,1.39503249469701,0.9515449414453411,-0.5993452141387143,-0.5134900594501122,0.14219375927110808,0.199468110237131,-0.2127652857687061,0.31508970156247695,1.5417735858369956,-0.04294959217124221,-1.2488500492734873,0.8885616727786917,-0.9950213378269341,0.441920526706246,0.45696520958669634,-1.6008907932918508,1.2650199426323439,-0.39176630833448384,-0.979103930456779,-0.7537072614571617,-0.7403655579089146,-1.0919133059289157,-0.08578318238419247,0.31901064360074954,-0.5798816039575199,0.5620122688153254,0.1546000997440886,0.4355022205013477,0.5739174504612959,-0.6153138419665496,0.46206887914621025,-1.2068619885725842,0.9516283861559731,0.004016433823747833,1.0149823625700165,1.1142562962666116
-0.09716216188508259,-0.4210354445264477,-0.38609433318542247,-1.2791600310297337,1.4817315110519436,-2.366938830080059,-0.7839490378252768,-1.39442602426984,-1.7168597905047929,0.743279187482946,-0.9156193487442242,0.9796445839521826,-1.826370744024629,-0.1324967223635883,0.8303203422661835,1.0577109665317825,-0.49693141917309647,-0.696548381004111,-0.2568054615818143,0.0887649418106262,0.41348679199580124,-0.13686104330744356,-2.170796792686377,-1.8787807994260297,1.0708534411709274,-1.101103693384246,0.4402560362204221,-0.1189481423959969,-0.007015788382635037,1.0189736626527115,-0.04594031773295044,-0.005830865232595497,1.9433815805984223,-0.9534969951901229,-1.288093635253199,-0.5234831586398656,-0.2894668987040596,-0.22019530149309602,-0.4230965675273129,2.567655232453431,-1.001425095798892,-0.2852666025454022,-0.8447005513995436,-0.5335274038295856,1.1806922587911697,-0.024047409001793342,-1.4283185442270363,0.42926203034484106,0.5026268659436186,-0.09827127036041768,0.720678189098351,-0.8734940993187501,-0.05239071183688061,-0.21891387421080033,1.05449339343752,-2.037571114629887,-0.8125833012308497,-1.3177316558133,-0.634982342129046,1.0347472777034277,-0.5354083802732531,-1.5973434957829742,0.16953776808464652,-1.431720386022457,0.28790730553436483,0.5729324425280181,0.8413945373632776,-1.5591785246789662,0.20430737212387332,-0.21368624318558396,-0.14326917000346415,-0.028206032989996667,-0.8724118831560441,-2.048246031263961,0.9424703345278374,-0.34358963849065555,0.6417185435489492,-1.5902129114045545,-1.5218650857740044,0.376877364824226,1.3274771559892566,0.9229160022149048,0.7781251791363333,1.2017750662165103,-0.77365504023985,-1.0578580738206322,0.8440972029707166,0.11257694717964804,-0.4396572627084542,-0.9898171428523249,-0.29507583250522285,-1.1106969279495413,0.640909621254573,1.5152753327747746,0.5541208261123963,1.1805577110948369,-0.5390484817828152,0.18409648049946237,0.47038660235072005,0.5288399877028374
-0.1617170002466035,-1.8223070648677546,-0.7446669035673921,-0.3132048710429852,0.1363167429563323,-0.6515594519420903,0.719702165477374,0.28200344787567433,-0.24866726415381343,-1.3657657528032359,1.8427878965704074,0.9008876552926399,-0.24727748801147098,-0.6513442510307151,0.3244057329580205,0.7620101521274684,0.4579907842846523,-0.42256430320371857,1.2526789763765818,-0.22231935661600793,-0.11900017804481682,0.5447878782127661,-0.06079714153274162,0.9052855792438707,0.31686931924938266,-1.7431143823882844,-0.2830033920508977,0.6855245642721266,0.39551084696294064,0.2727593786684852,-1.0047273944268762,-0.22233733764989055,0.08558548497899077,-0.9720650461738036,1.9831233505698664,1.5617379862542617,1.5948582867509582,-0.3809554322488443,-0.21439745657884607,1.6031838860134675,-0.7917584176398207,1.011823956529923,-1.030355116853952,2.102458469557233,-0.9168269317335833,-1.2962145066593669,-0.2758163816554447,1.8276313779128706,-0.2259012606958312,-1.0018516859314894,-1.996456574205013,0.8779041301859656,-1.120164679523771,-0.1701102855997124,0.7802251584486729,-1.8375409539108472,-1.7235431268051933,0.05280980389315275,0.23595921779587836,1.3493916188794126,0.06182065823128751,0.017190641757476643,1.3978080439402498,1.6042699777562826,-0.9676577312804426,0.1747305326586404,-1.3042968758157518,1.1789640734964437,0.6545184572718922,0.8052083023025102,-0.7872590737306475,-1.1676300914064908,1.5269809776558385,-0.5719376435032372,0.39990927570446055,-0.19150451125778012,1.181839750248611,-1.5596573281769432,0.4346798131668125,0.1439467873637257,0.08899057476957453,2.3480614700335374,0.3847112204572031,-0.5648180536917273,-0.43214956820142547,0.5696954082776894,-0.6440423861066749,1.5006212042482523,0.9651092658797071,-0.1149623021564796,0.3922879906412072,1.4741228019773787,1.5574109861554017,-0.7278170194444664,0.9786058144723963,-2.2463206655823154,0.2539234953021872,0.8371755981033472,-0.6639724711700203,-1.039004817107057
0.9740905629768909,-1.7328875367185208,-0.45160285538108536,-0.07370323864180317,1.4907980624266244,-0.2590726110953814,-0.8114652646175544,-1.701692169793915,-1.1498888567423806,1.2985753162989093,-1.0317801593563585,0.8128152494266067,0.364000708032709,-0.9625126335913643,0.8384549771388635,1.321243998133825,1.0266346432835591,-0.46605836430454023,-0.2668749454983884,0.1879356326675211,-1.1469091475525162,-1.8783939928626225,0.24596421254977574,-0.4616524356373375,-0.32270792411283467,-0.21315532463574435,-0.7479738329402378,0.026696817887869942,-0.18030510053963,-0.14220033761307277,1.3903513924824797,-2.5820739350751163,-1.0464514576804531,1.6926266610400407,0.24280319948235154,0.3431721790010425,-0.8501380535381208,-1.285868929267238,-1.8165908829331592,-0.864290257763615,-1.425838260647913,-0.7402763708259613,-0.6902170952752127,1.0717481963569142,-0.31354403616488524,-1.8128423584586935,1.7673725950652772,0.5625026998375469,0.34130118397696124,0.7162492821777371,-1.104044229347139,-0.49827938927636334,0.06228226241898331,0.4287632083463307,-0.48376030774491013,-0.03827253580493502,-0.1553576719875889,0.0388333324212614,0.33747923472061714,0.5629163940495777,-0.6765980515901658,0.2505403294267898,-0.2215848368356494,0.2733467192922952,-1.064650706924535,-0.8704334911956815,-0.2588980008949857,0.13436224680144518,-1.6380838634812018,-0.09302664894934373,-1.6825219476457387,-1.9772078935902644,1.1630361455442189,-0.8551611960455315,0.06861999938067666,0.8361721114023724,0.7649843820775806,0.7386147011554637,-2.200733045999686,0.025806301667247965,1.6374877522829219,1.0488966576651109,0.9785170264308709,-0.5736490196091103,1.118117626968923,0.12671988443286877,-0.806995797847099,-0.5319967354495226,-0.9068011999945542,-0.03136632614943591,1.0999705042781287,-0.9155184534525866,-0.65676257251704,0.7800747736461934,0.21648509496722806,-1.25265737066952,0.18097550269669008,0.009564192792127685,-1.1267122315019031,-0.4726471650349803
0.008065158709575306,-0.30609610900918177,0.11854385111163576,0.7198113827069167,1.3922245817346486,0.3201349349921955,-0.04446930546906688,0.6805158865234702,0.9080213530219563,-0.03725074808457462,1.6795683170767601,-0.8072580540204275,0.33519577127333056,-0.7113870588848015,1.6980057227444687,0.5117996208820708,1.765890345486241,0.3464745199431443,-0.6528200564363729,1.1460415213507515,-0.15783583174992327,1.593045733248663,0.09450804944615757,0.8815199091327693,-0.5329020899459082,1.4214228769339914,0.713352578108516,0.1168380059822962,-1.3754681142464953,-0.9689316562818012,-1.252460126080233,0.5677725289759308,0.034335495351355105,-0.664940948019776,0.15009844069459394,0.7669002165360659,0.07852566355773324,-0.7197805446529368,-1.667359176200788,0.6004350507257672,0.4868656990924246,-0.3989416200232238,-0.6275186889953649,1.339839896630852,0.10676153223146166,0.20487703227608223,-1.7647772165187297,0.8836316110042656,0.8837665191464948,-0.7876557133695742,-1.2139911338707874,-0.051001806338879574,-0.7772766167257363,-0.5664592993696766,-0.8132486655854451,0.7066281070617626,-0.5772394851720168,1.8946936763100837,0.48366050584785064,-0.08802673148798741,-1.230287592552016,0.036074528004776826,-0.2228306883017926,0.07665296155239666,-0.11548623667195733,-1.522799254317395,-0.14735800088288317,0.22679695193813335,-0.12491641440357681,-1.604585532576948,0.03246802766481453,0.29519384306523033,0.86382027662179,-0.026204182541066812,2.2074085053787504,-1.0075497940186864,-0.2794160318996707,0.6709119239244025,0.16557973814203245,-1.4717952297774608,-1.1367682223474813,-0.6517568417401984,0.7877728166690835,-1.1536027885353708,-2.802620338059446,1.4634516491278746,-2.0817147213378577,-0.5926912431309435,-0.39710512000622494,1.387904752557428,-0.8999399800361636,1.6435941989607694,0.03434353452552006,0.04649530969071604,1.193485468964339,1.2617956017102898,-0.3596936382630373,0.9514569801711176,0.278840071984948,0.21871770173833308
-1.0544795210880082,-0.3561859348441932,1.2365898150157717,-0.4902274859113997,-0.3131633600141068,-0.20354335644488042,2.1045814989478444,0.05394029863789594,0.13749349001134528,-0.3692683479948024,0.3493529282989604,0.4370904613659536,2.510164292911141,0.4636087672418467,0.4427743722983089,-1.747362841953957,1.0981803823172627,-0.6436463868499543,1.6478767472871114,0.4490795493177373,0.13624248258856103,0.8644939553260258,1.8643215705578398,-0.2515784126673889,-1.6526083148227781,1.0090854510762424,-1.491465278539491,0.08485011490471536,-1.0597592653284345,0.2195049212469435,1.170097073681584,1.3687585482519387,-0.3109184507856442,-1.0006780069390033,0.9011957674800121,-1.0355797951368233,-1.7305659689229165,0.16267410523984288,0.033199422686580785,0.040974345822849145,-0.01342306939900872,0.1464434607671493,1.0493465580038526,-0.37354807873322166,2.288982614881434,0.41418736018981406,0.09938393083091845,-1.6982621506260422,1.138810727893857,1.794072684127132,-0.2571210713963566,0.0604954673053398,0.006406047545722649,-1.2115469973033766,0.5376568785482695,-1.2681150754543387,-0.44302972463881,-1.5098245524390577,1.2596023782754244,0.16679155855573655,2.0558510329202915,0.008050373861418018,-0.564893588712618,-0.30129126116717325,1.5183772308186743,1.1775766765783224,-0.9704719420794096,-2.514759467154177,-0.049094999401507286,2.185319604519699,-1.3011433307085531,-1.118540460887262,0.935418139268659,0.251203575387198,-1.8474162223383932,0.23898453912109588,1.2634454489173206,0.811361650838255,-0.23496900522772612,-0.18278960548901385,-1.248123689654145,-2.3413989238354045,-0.592663155451058,1.1421851288678164,0.7415632400830628,-1.616607830657505,0.16791572676919847,2.50330982093164,-1.8373280803619265,1.2059470215891068,-0.5063831574008572,0.11396239866571665,0.580512080517522,-0.1341362672243976,-0.013896665362888192,0.19864850944273302,0.13380198224830425,-0.20418140887124292,1.6800294784769711,2.4753087114142573
