X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.9599641636821854,0.42240908208651784,0.6531667575785917,0.7526220755464645,-1.463074000679559,1.0346545147093988,0.22607954993541146,-1.2836145733609103,1.306254888734533,-0.03162122756829941,0.08167464572818896,0.1142174705674719,0.1810182300383595,-0.15535710411820317,0.683253557629633,-0.7016888053208856,-0.17685752451286957,-0.07416408285523551,-2.2874950094122726,0.5981913035725961
-1.7362445685807302,-0.15817680476708154,-0.0549295750579836,0.5484915132042494,1.2831229485558222,-0.4780598149940392,0.8009076335031992,1.6615630660721603,-0.44675859455132694,0.9342380701384853,-0.4143348936665784,-0.9879162702459885,-1.0325341249199798,2.1475039935121996,-1.5074536799612988,0.0034587349796898845,-1.5181266956671384,1.598096734264137,0.4082675633707169,0.1462782124312242
0.837386687374798,-0.3824947466341919,-0.5733162408022949,-0.6222128083664816,-1.3283212598042133,-1.5375345644572174,-1.868449809738172,-0.2933022808218677,-0.3078986599980727,0.8268055419949588,-0.33632406616144295,0.7531740693344051,-0.2162737762829366,0.5355408093159598,2.0056742565597108,-0.2081168907398765,0.2255556853133951,-0.5184144164070503,-0.44604391027304297,0.42073431648040316
1.5807592020422117,-0.8372064172590242,1.9431704915107126,-2.464650831104361,-0.7915093832939936,-0.8821526533127255,-0.3594969374191957,-1.7227856735872984,-1.418155753494073,1.2854242630088366,0.9979569762640036,0.04621456481843524,0.35927102524916754,-1.2054554975536933,0.6076119180302773,-0.5055945898258551,0.9698718304305022,0.30117409849333254,-1.2183354081391353,1.2165421400980905
-0.9274295056849869,-0.6663817896302646,0.9095437366600819,-0.9548792089835518,-0.6756626645749843,1.003263080015227,0.4123628492525729,-0.011940788899480088,0.41413609667198303,-0.5325867107612179,-1.6443109154076716,0.5994876065854419,0.56837559395772,-0.9524741586017611,-1.3666472709857163,1.7297701762526152,0.08066335543652772,-0.2249451659791779,1.1130883516595727,-1.1709928270112262
-1.2902450555893805,-0.5503952997627507,-1.776915966983459,-0.7455241310472502,0.07139910999813784,-2.400526048184712,-0.8731885172531793,0.764072425275096,-1.4601391586357817,0.8925575708463612,-1.0103089432676968,-0.8612971135434809,-0.5144587974095076,1.950900754388983,0.6574712358623447,0.24840767577474682,-0.4343560992626889,0.34115445386155296,0.15767358482424737,-0.4202813171416041
0.27029805821276076,0.33988274299938265,-0.08125950053251062,-1.0594816737553074,1.1555639711326462,-0.6497519399941822,0.17622241962500998,-0.7832669986603281,0.6017229878156843,-0.5046282764771761,2.3886777749765695,-0.6981926098698644,-0.1255491687390008,-2.1243408233514955,-1.0330067959123221,-0.4144507503777292,-1.0013408211347348,-0.27895081371818337,-2.196031967056467,-0.6115269094233056
0.043632159375119245,1.050723590795419,-0.43655094165055464,0.28940281383297795,-0.3211025680478932,1.6797628289880466,-0.03623361531116857,0.7429860624792282,1.1672775744766632,-1.5974648092445691,-0.756443619628479,-0.8861216523758193,-0.8508632472285279,0.7376574711661043,-1.2905195586317402,-0.31223360897904734,-0.5739247517671024,-1.2496443354813194,0.7419729700293318,-0.46125626371170325
-0.7632123207620214,-0.5068722593960365,-0.7157616775259993,-1.096447888151361,0.34341807573663746,0.3155738365403226,2.289834522640756,-1.6712000919657823,0.8389435671880732,-0.9264390636196973,0.27884816491659187,0.43268746578113726,3.2357422501054427,-0.4744383301193981,-0.35725442092416543,0.6009070473477185,0.608251709903956,0.26641967191519084,1.313461277941311,1.284587306922635
-1.0425822690112125,1.2913978974579967,-0.05429221599698462,-0.1573701083654517,-1.445082081223075,-1.690900350656007,-0.44781635749266224,-0.43170309076546687,0.9210983905172129,0.9104901723863532,1.0951581417326441,2.0459193405498,-0.8394076016202209,0.20118335473799112,-0.054835556860578366,-1.2370878202422173,-0.04189552984584315,-0.2231267308140107,2.463076133449671,0.8775363916418429
1.0204010270257586,-0.3213244650677248,1.6147771394489463,0.5293193261657803,-0.36940964408406374,1.1548503810904704,1.1395076221703206,-1.3414411202635246,0.8480710006541445,0.2611614564923504,0.23962355265113083,0.05709336849756922,1.3668837332685173,-0.3203143523592585,2.05625380643147,0.45902433421576466,1.6452471361408627,0.9112130324266263,-0.7351576814434904,1.0938690592230325
-1.265003374061415,1.7585751912990837,-0.7346056360446083,0.5362737341239697,1.5556859384294326,-0.45692774179278917,1.1481161866476328,1.7282370853510216,1.1433494718595443,-1.2339147520000817,0.2796715887314969,0.09458183603352084,1.1377537374324915,0.0060287516506483795,1.8075466778226876,-0.09147748944510106,-0.02192236664110756,0.483162809889328,-0.8507304369112637,0.30866461151164654
-0.4025246097915125,-1.0582352870571052,0.38916233614899964,-0.38802256140873415,0.15159551666717047,-2.208763742638487,0.3211819904926484,0.9290515230240769,-0.3657694271234126,-0.31162072080672404,1.8124639096548183,1.3008458218561678,-0.8547854382011758,-0.547466650025223,0.9513099139435243,-1.5331338954634715,-0.469062912193076,-0.20472630665703506,-0.2647660382129575,0.5496484575470897
-0.30233245422261135,-1.4609255891255264,-0.9626134302605281,-1.7213923645470532,0.5619525599021468,0.03445593809112542,-0.8890997395635241,-0.5404497710626256,0.6335552100034787,0.1650804622753769,-1.2942684247208907,0.28608820443411825,0.5704390165116497,1.0595848594075552,-1.2686812426738823,0.6358431970032714,-2.076825975202866,0.14658267666800323,-0.7705484354645981,-0.1637351357735055
-0.5010851397868996,0.7480502918037927,-0.7413850464113886,0.08298529625889388,-0.5948432776442343,0.8367583952164026,0.5276961940890975,0.08174473766420358,0.23097566363557095,1.232010840622583,1.4100339878378374,-1.2461192405930133,1.1048410832970044,0.3674018038259098,0.5385011136766125,1.5230839251292803,0.4843323247019489,2.6181409326430423,-0.8455921417872588,0.5365091176182321
-0.9593345754459224,-1.2338066038766857,-1.061614097234721,-0.4001357281472317,2.55215583861691,-1.058929826538582,0.8011316072767825,-0.9578366036989684,-1.6813606383872515,-0.9440161301310921,1.728978764668927,-0.4821458759676957,1.6071800895733765,0.37571377494303915,-0.8057218657766998,0.08537469522002057,1.3419603274994256,1.5268505142192248,0.3315120245373252,1.1221749348447239
-1.273324244679313,-1.183302867330225,-0.1471770222446335,0.056523986497090034,0.6456636436442518,0.3385252269035575,0.29849572337061187,0.3179172446649882,-0.7478553043012846,0.06878859398152032,-1.4887522537135316,0.23196034931833898,-0.376934574146653,0.6842797045911143,-1.2065182187209227,0.2370850003019727,0.4279047719020232,0.619560358592776,0.4253257410846434,-0.6461288330375927
2.891891421839175,1.1413358169111842,1.0341402811396745,-0.8818736660627315,-1.533311640574188,1.5958287018974993,0.33624629903862374,-1.1079814944285156,0.5797662776230711,0.5834028160498179,0.6158415303632493,0.8021129274956688,0.8885299639340175,-0.21656300995603117,1.253114738639736,-1.5597934824727966,0.402465671141488,-1.109211449086996,-0.38393637563571653,1.7273690562171164
0.3947589261137428,0.3847661607143889,2.1232719124248947,0.379283469312946,0.5609480610003731,0.7816218387827419,0.9612658383053025,0.4642207290904847,-0.04688059363245738,-0.6312805326009561,-1.2325848767898864,0.4625835216391053,-0.10252946931936567,-1.0441230832494122,-0.42557178332837,-0.5755337678705029,-1.4768586224230755,-0.9720013768152276,0.3408559406586688,-0.2505568071455119
-0.5982730067131873,0.26937065603337146,-0.6972249985647047,-0.005752336937371315,-0.18572715793731404,-1.2243761157851276,-1.4476216300729445,0.06377726400656296,0.10602159414598251,-1.9217321743038323,-0.31429595205367356,1.9902810783296092,-1.1247507065032627,0.2675629103109402,1.3017364335455062,-0.9970842578763981,0.6615790527291625,-1.0694584448731825,0.51990161830053,-0.6538853730917248
-0.07703858527081346,-0.4945415451966188,-1.9802492985075801,0.10135202838554966,-0.23446495294167258,0.5307875723589424,0.5663529048638053,-0.23167137070077354,0.05022072927727696,-0.17467171732668038,-0.6912307365901996,1.670078283341955,0.5789236023837016,1.3268938684580858,0.546127059951368,0.7569959401110681,0.329182284214662,0.1440566584296114,0.6449913298320855,0.07254363347658638
1.060356583108865,-1.2051677898756032,-0.8640173824021521,0.9275933563485527,-0.9072553721966425,2.386937942957673,2.0394000905367133,-0.9600237549881867,0.10815229464469672,-0.2517975114418387,0.2872702211663619,1.2904677907693662,1.7884028237847365,0.7041121110179144,-0.27025584957405757,-0.15991880393126418,-0.1885159935216002,0.724845143923659,0.6766764854116263,1.4930196534606328
0.6872874124640616,-0.40217838377375853,0.5214970147710433,-0.7701645297985513,1.2718534230673924,0.8321325727559917,0.7511772432526994,-1.4161733927249907,-0.42105209684374156,0.3018501635196529,0.6183554547281017,-0.41981980223606163,1.4187404086914723,-1.4500829166713616,0.15108513961795236,-0.7074992388530423,1.7008205607444418,1.104495855708393,-2.275514611077699,1.3124012989399627
-1.206946445620452,0.936605584525604,0.19560314986542682,0.1718787358658676,-0.7167519773051101,-0.005303833255748506,-0.22846437873817962,0.41155017696811985,0.4664373703468892,-0.6582124008708473,-1.2715649730898637,-1.4985909937137716,-0.6816747911615278,0.8795757640297095,-0.7476381461773608,0.7807345756023772,0.7346957153576861,-0.9002724353674483,2.2062640404117353,-1.6082519946597846
