X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.0889119151148106,0.5743232852664675,-0.39097544957383146,0.5621134422914317,1.5940623802219207,-0.9888274628207857,-0.920484195039176,-1.0421479057752645,-0.02678866472411744,0.476953280335482,0.11381806922438649,1.2304822965365418,0.07367261050166986,1.5195080933537337,0.4349016010042413,-0.4879024647223932,-1.143857299986669,0.18946194261605967,-0.45735913779984416,1.0201038584864313
1.3093776779350592,0.9978287571988222,0.45932408950591597,-1.3443527677926053,0.6162020055227524,-0.8479592607420652,1.3347824376458413,1.1515005097390154,-0.24729973442906183,0.8544826986318574,-1.3712424946061144,-0.8184990758138853,-0.4920722675226565,-0.7720193338281687,0.40440830504462083,-0.12493022778841331,0.6265458553617383,-0.8111258330138289,0.5463777880704692,-0.7962982596088123
0.190383903731536,0.2409832192687746,0.9319812286343927,-0.3622131504736692,0.5793562383301093,0.04983842491031961,-0.6256454718363322,-0.1098272793825941,-0.04937125962915944,-0.734114618362332,-0.371662101599729,-0.9104082161982066,-0.30470181523163864,-0.9365105062620432,1.6813805309336027,0.2372442918407625,-1.2734141448253695,0.7219258420693937,-0.8859857837498243,-1.4800283957757598
-0.319816945492561,-1.4371519544486944,-0.11916036800130445,1.8536902572424487,-1.3704675852051094,0.20328528680950736,-0.7270599065769991,0.9537760966173255,-1.286763015759719,-1.0274227792314967,-0.0888158030125478,0.7966035425324384,-0.07322937967844903,0.28362184509652777,-0.2813598005775215,-1.5701494232485584,0.04047475643954268,-0.049910282587745027,0.931459538576391,1.2576781935535362
0.1646262788842519,-0.5651905686976845,1.2575722541397096,0.27688773562088437,0.3462686891806272,-0.02970808745159911,0.7740972346247121,-1.2197791990759237,-0.6805601463581745,0.9150341771106639,0.9087639963436955,0.610332177309654,0.9123987020712022,0.10438347869718714,0.7771083747400774,-1.379078608463133,0.9227955516939242,2.537967426815429,0.18156924131785904,-1.349815879324614
-1.0227919872188644,-0.37811105201329986,-0.5113838621787617,1.4431375328223932,0.015544489501593435,0.6980885497694411,0.9984034616454867,-1.3616055364534703,0.4175313737280633,-0.758553295666058,1.2966090481201586,-0.2519417052163832,-0.3526430955527785,0.5438000293501403,-1.413981658162754,1.0856256956139336,-0.2995507035966326,-0.3839117123995317,-0.331121193908907,-0.2512574011524588
2.25113299121409,0.6063625625295138,0.26985334698790503,0.42149460551099904,0.6631986313199507,0.2608728650351259,0.7910340326583767,-0.5037517571378064,-0.4998120695468462,0.47947299549699324,0.3326527528076767,-0.48453681773068963,-0.026374202343770914,-1.784168652712657,-1.048271102812371,0.5187067717920493,1.1876048443829372,-1.2084498106530355,-0.34674455295851364,0.029585265628408443
0.45778639595852394,1.1530645923505483,2.13961737036396,-1.2743863638946313,-0.08981921380856944,-1.7495523639795245,0.800680002524895,-1.9222883351323863,-0.21850674162435757,-0.36415479895168085,-0.2626340913216123,-0.466801553442803,-0.8352394756648553,-0.6280763552236196,1.2371933110555067,0.1945551253418333,-1.9956169372562225,-0.046274141038234066,-0.35641013652645015,-1.6220724321412434
-0.08613415007715192,-1.0027575524540704,-0.968393209076616,0.3515151122110737,1.9719252966352336,-0.7891913881017102,-1.8374959221279883,0.6256975034959272,-2.787560454574212,1.8440682402515811,-0.7821508818546895,-0.6854276072431631,0.07115930876595115,1.3128354804084073,0.49424624919782595,2.0414592815236836,-0.1673551684303183,-1.260994400061633,-1.1413012850078856,2.7610188536826756
0.15043175817102164,0.04800421778962987,1.0859294196110651,0.8799712454880999,0.7701406837654118,-0.01090454226167954,1.2485099605204697,0.09120919094152873,1.1274453596672553,-0.15053227964947638,0.6353562283685813,1.2445540509957158,0.15111468869651015,-0.28984415765797467,-0.6022318873490078,-0.41154202332492984,1.572639201812451,1.42620526999626,2.1782294568229337,-0.6070458068620785
0.3830686932098807,0.38061866529125854,-2.4863484913935494,-1.1218023760443825,0.15756592664386035,0.0771063556940663,0.4717513242643875,1.6213737743366776,0.032914716608833404,-0.03795008291590955,0.018809522187044708,1.129316451650001,0.007726468655256639,1.0004064856629944,-2.1011095030222418,1.0237437197787476,-1.2133554539747526,-0.8779912876004541,0.5614976111290017,0.9914379088704647
0.5332825274090023,-0.2017401103460402,-0.8053184313196169,0.6177758931022108,-0.5321240803692813,-0.012634905229925034,-0.009425972273746945,-0.6680238378698966,-1.5236023585975842,-1.4418717492300777,-1.4142629886005866,-0.42829884870771545,-0.32613919533659574,-0.3114800850163092,-1.0645150408324853,0.7451580002251321,-0.47075415167569507,-2.165453874856977,0.5736118448711864,0.7083331956535804
-0.12244091079560582,1.8666394915396292,1.7799583431859483,0.10078163009420518,0.5829639963134837,-0.045131262009084384,-0.26645364648281566,0.33053497674860066,-0.05862152151732255,0.08004237653081979,0.1291756707324849,-0.6573930475506112,0.7183418817342901,-0.6018288667622804,0.80837964782697,1.821539577726741,1.8772164855793143,0.07631718507655845,0.7528140414789155,0.776616585597147
-1.4967441849758296,-0.8244989955820032,0.5584616169428002,-0.16513765152730628,0.4114057111395652,-1.9049410768361896,0.6352259566489201,-0.039464466759689086,0.12343924392818492,2.1634353342016466,-0.31676826619778453,0.88587545354896,1.5853293004053337,1.2334911450190968,-0.010388902723082998,-0.674519667775827,0.8457804595538734,-0.38494288595800014,-0.3356537948517504,0.12784941713709363
-0.2310889953409596,-1.2952727370079042,-0.48386588250888063,0.04032221661863418,0.9836673543886784,-0.9517600508288143,-0.7866203338344011,0.812763524993697,-0.3443325769762265,-1.92410487691119,-1.4187167062692396,0.9623868986939265,0.4639037193442923,2.020580086424566,0.4102565962348657,0.7658338700054532,-0.01617440125931871,-1.2133996769650828,0.7406425512351097,1.560980012423687
-0.2714305890668025,-0.43367302352518183,-0.9544772654503262,-0.31556682194691105,1.521848720541682,2.228955278976007,-0.8881118063462956,0.14558454836891757,0.9982003583653372,0.18546213808061668,1.12986459178508,-0.5386334613812651,0.5814343663046501,0.3748569290021724,0.098416746823552,0.6837660343121065,0.6354566654270746,1.2300313651052135,-0.9595780709545685,-1.0322610797493277
