X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.18595514571842858,0.4024000773163858,-0.35020338898688314,-0.542881964270282,-0.40302814270563647,-1.4806147402160958,0.45089390658491246,0.45020800671146954,-0.5852489977547034,-0.12743454779768593,-1.0091164054403936,0.1798948025183296,-1.0971699382347795,0.23922027812435975,0.19090786199203189,0.06014946041722206,0.5681594285394661,1.561480548646259,0.5690388427668436,-1.6126822443636921,0.30300192011157656,0.9469417937132594,-0.8061871271992302,1.0789823142752413,-0.6845117005326506,-0.19753420663282134,0.22054066581662457,-1.9771944405021038,-0.309171019214858,0.14146772123946766,-1.3899355462895366,-0.5722467529190411,1.2936582692689427,-0.1939689250279272,0.08158485460303906,-0.19423293546470508,0.2306839234861435,0.554524777778467,-1.1977791392216948,0.43073131006661236,0.33683891799066107,-1.5917685515195463,-0.24487832042811122,-0.5632882963779098,1.0000008452832734,0.6893017088243143,-2.1124127630953056,-0.7121673804703123,0.44713956220797146,-0.2029397397453514,-1.2127104638253066,-1.165167766664036,1.4993324955155989,1.1543088649842335,-0.5033771122555211,0.6402813303677192,0.8623526393632289,0.6685684294875398,1.4489984556103581,-0.5089864268206182,0.11885672651422373,0.09245701869445243,0.0208141688387161,0.5849818719447685,-0.37935173602446726,0.06781318769280528,0.9134358723023259,0.4817845575395865,-1.1240860823866978,-0.8564031203989777,-0.11983325713576787,-1.6004305527716958,-0.5467553062289617,-0.3417231501876182,-0.7161135131695409,0.11934178360390935,1.170057835856569,-0.9781367333669154,-0.2047680319533875,-0.3874164419376778,-0.699675338548058,0.4379672213024279,-0.48258085593430194,1.623283671379478,-0.3234358082240356,-1.2483771460446487,-0.20617386051174097,0.9237901263864867,-0.9054133235952819,0.2288356010306164,1.2221106896740515,0.9269736636970636,-1.1084034789388002,0.16906465427196185,-0.06700643899352311,-0.8319561033543569,0.28250153328177197,-0.7417877732035587,-0.14875330597336647,0.029258274289280548
0.22142788902500604,-0.2683130440614435,0.009447459508202173,-0.0560110931533134,-0.5742055218120133,-0.04431430776069767,1.149634185093879,0.36777007954152585,-1.2167945379296827,-1.649116966487079,-0.1574590412383692,-1.8289013512139884,-0.7213629323472847,0.21063638584434505,-1.7456163235329423,-0.3426193603132124,0.21898588251788903,-1.4871344500325978,-1.1015220603490665,0.39169362372069216,-1.1332192021023473,-2.45032875909498,1.6829065803169578,0.8095480021937613,-2.0697283305275036,0.48067217514907246,-1.0119451459339925,-0.766929751566574,0.15082134247933818,0.5233875853318484,0.4753956698838376,-0.3451508254600799,1.0006665234401138,0.3239887367845993,-0.09134793181961735,-0.1902674822022304,-1.3690872738192779,0.10716101459617687,-0.011976249162985685,-1.2612473641015993,-0.21832934801215337,-0.9792081056992331,-2.14690693628104,0.7674066591317372,1.8737904749593235,-2.5692133513707236,0.5119309797591055,1.2400381581199238,-0.0782404613669011,1.082379431997783,0.36836290116444365,-0.3089058812529195,-0.11487142853275241,1.2331015652080994,-0.7998698714295331,0.20340410229738906,-1.3414557906220848,-0.5652270851484459,0.14762426495191314,-0.9082826911369282,-1.6784634618964611,-0.3779592687051485,-0.4760913951824654,0.33355062066176183,-0.008857282469991581,0.41223054226488753,0.3862281370040339,0.2013692453368549,0.3302463838497051,0.2474694035814951,1.2347252779989926,-0.1186093107988355,0.16129428014878203,1.8051072017777734,1.251946009804342,2.02532728589827,-1.0765898192932482,-0.10943928862313988,0.4174562145578458,-1.6601389532010662,-0.41125936073040714,-0.2402621111351431,0.10470038514320536,-0.2854494192164432,0.20030999854476855,0.49642258463257466,1.3168884927036015,0.619132348688909,0.03880402710457959,-0.31694693387317213,-0.694266172888184,-0.5215019704995217,-1.0517126709349003,0.0483548038434169,-0.2500394022456876,0.40898805961116264,0.3943335319811326,0.5973342190500412,-0.1088764910754221,0.009289613495644283
0.251298861329763,-0.8471285403971057,0.28132662133682734,0.011818253387311517,0.027590974305094742,-1.1059001383914808,1.603710997047222,0.17512091494977777,0.17004474682005946,-0.9145891280526067,0.5223153700450037,0.9331382958700551,0.9216256421071696,-0.9828851556731338,0.2739173508780705,1.4863704788267869,1.2023985529516112,0.2268987301592677,-0.8187588351734618,0.2461364514072115,0.8221285976251783,-1.721326593460106,0.8839414414529527,-0.474897181220019,-0.08125609043472667,0.6965041668389029,1.07135414206739,-0.5713125493361233,-1.2235495139663803,0.15211347750578966,-1.113074578183303,-0.6646690542636328,-0.02095318123090738,1.643009718366561,1.4738633573976436,0.33564912093805344,-1.1756074801083796,-0.04848199858408517,0.555250459991241,0.17401251908023965,0.7057817285054405,0.3153176417259878,-1.068659813312781,2.9270105579825505,1.2356257372628732,1.0755031415067864,0.36961029363741005,-0.44177327420326834,0.9999698083614301,0.0035053192381877913,-1.342733061144435,2.1796946056422035,0.18430750249500233,-0.7622100479692409,0.9690894487491639,-0.2513666607427013,1.2380682246895696,0.12545690222897876,-1.7998011223825496,-0.36518923369729817,-0.6073331668997715,1.2727701361463748,-0.3656636749370571,-0.7170301141500437,-1.3596925881687238,0.7005433325620746,-1.2325844282962453,0.21684696434739797,1.0057639446637552,-1.2453392567030126,-1.3352328373329356,1.972795567660656,0.04536492123086002,-1.110784637602994,-0.2427066650771748,0.992025425511518,-0.08718041494722298,0.10883547872152832,0.8719227773780672,1.3863048322825056,-0.37223349226767655,-0.07936776656371891,0.505006529430475,0.2852814823106785,0.4710274461672452,1.1087963974920285,0.2644779069219688,-0.598863289622033,-0.22089695812106222,-1.0358499284808396,-0.02200585618044766,0.7875468697275178,-0.2290715127099794,-0.43989896112794286,-0.7685592174899937,0.12700388479225716,-3.051350590773549,0.44109437413923097,-0.3084588718394837,-0.7399687849188382
1.396917226518882,-1.1066405961694181,-0.09496043436761085,-1.2554910645970034,-1.8197925153381533,0.67380508314867,0.07842143592475455,-0.865200101788519,1.0052603635798938,1.0467586147759156,0.7159787902255136,-1.960292779714233,-0.6601437461490155,1.2821961715526236,-1.3569145338043207,-0.4763910875406215,-0.1514248457451219,-0.4588799801073066,-2.0973873313111366,-0.7996021080947949,1.79020521331182,-0.8672542264184604,-0.8859710623492302,0.6843626053377319,-3.1006670015434183,-0.012487735746914823,-0.6934729821579305,-0.6746961538576325,0.6648347124020692,0.2953824595090647,-0.037231261621652335,1.8262419783807042,0.09753308683652775,0.6062409136888324,-1.3830505233130364,-1.7654159551095805,0.09653109552622416,-2.5784635825709707,-0.5083208358876699,0.9262273376126702,-0.8534225837948121,-0.12426555609053269,-0.7607570283012144,0.6449536226671436,0.5823372680832685,0.06472700905403612,0.5848372813210932,-1.5856101083907046,-1.5063846158276575,1.4305141735664324,1.3136312215687458,-1.1000578667127192,0.42661908380522245,-1.615402326576552,1.1317777402997296,1.9756511491446258,-0.8800647408912868,-0.44700252113827366,1.7803479825517083,1.5772744016317493,-0.9073976919625865,-0.15816365243025277,0.522880930774063,2.0351407906954453,-1.4962911970096582,-1.079600546469767,0.4412433764054952,0.1263382225606668,-1.6362162049162352,-0.0160056012102649,-1.0871933205312705,-1.7840609639936655,-0.7407063954207876,1.1004877235995087,0.4913044931790369,-0.11417955899249958,-1.225411003590364,-0.7463857511658337,0.48952270787805174,-0.09553247489229678,-0.649772039810424,-0.47298561124460214,1.2880463221274834,0.1668787431154611,-1.7063670967696298,0.21944002549640546,0.4719120377570519,-0.9139337860238376,-1.8965524736808967,0.8186452222862767,-0.7733107982805838,1.409349989980668,-0.006338415200042469,-0.5435053244579765,-0.5610282208863305,-1.2073873346416109,1.119117263006121,-0.7022660449285016,1.0116015238651495,0.6058207878024863
0.6910028796623618,2.437823156152763,-0.006617569538361844,-0.10379313201477634,0.3843058620325574,-1.3649556758245491,-1.0769480823165136,0.6707361861724741,0.29348552072327005,0.5339286290425693,-1.5251697311790546,1.4358576480030303,-1.9536479533350857,-0.08958966652217933,1.4673398986359802,0.1205534263745152,-0.16668697353938475,-0.01625458349661044,0.9486473782069879,-0.4083409606503124,0.1209466707768425,1.1486857982764118,1.1289269750718154,-0.42493336976301815,0.9797860356669632,-0.2602110810623465,0.05148582360408965,-0.38929180843278616,-2.5964817051262754,1.4489171976225304,1.4572664178230221,1.3852166256688767,-0.15894502793393953,0.8596119283981926,1.25058971062777,0.13966070527993998,0.4044867645439893,-2.3861515908816964,1.5388990008214092,0.4674722631375519,1.0876817298908996,-0.7161378459811646,0.522596442103657,-0.011731619156832542,1.4917263175121225,0.3408119783871209,-0.9692222119880511,-0.8083870694993547,-0.3263716198784808,-1.092787348609118,0.9355531706237775,0.20312115281072088,1.3882398138000984,0.30406473948916346,0.26745556561139977,-0.27634643389485614,-1.191814381812913,-0.532282559323269,-2.254464332310368,-1.310515819990576,0.43287494395538234,2.158007734763861,0.27802419974342574,0.1781488899103852,0.26871454730021105,-0.14689311354663911,-0.10242500849610509,2.332062912836574,0.2843030053939828,-0.04226208124962202,-0.5975468903440937,-0.21819399172009415,-1.3141934359959873,-1.519098233618014,-0.14712746657600909,1.1779781676705634,1.2507119552770636,0.7039126433697093,0.3535534532623847,1.0970213776629723,-2.3510065072782456,-0.31346246042378195,-0.6476356479168981,-1.1226044787801321,0.8572822893177974,0.7165620453972716,-1.3084280333411142,0.5413832912300256,-0.7093825811615363,-0.9116926252733818,0.9370568401428057,-0.18114273300220451,-0.04041088906323441,-0.05667393665831907,0.45813792793008346,0.018529259176253993,0.12218485023346934,0.06848514446775003,1.0705969501960861,-0.020048260449157102
0.824717139677991,-0.5378407740095644,-1.6314837070568056,-0.2852716164115992,0.7194516849701875,1.101285649372909,-0.2544502914685185,-0.27675118482467503,-0.7535315993670993,0.3989310820929728,-1.5134115204593295,-0.36586331195630234,0.1945310222897611,1.9048483168900618,-1.2431973625126442,0.2477067924452001,0.19064460245600634,-1.3676063749658933,-3.003088918901938,-0.9714662366945384,0.6380740547730023,-0.6519883100790062,-0.25241166726065584,0.03921925105164806,-1.2494309685311975,-1.2085554259209157,0.17891347063585644,-0.4974839055449437,-0.11827436005781104,-3.318972126939959,2.4856579053703873,1.4148048901755974,1.1482678823919406,-0.8792633537041986,1.0788039528775892,-1.4313299968245712,0.5498294601683155,-0.7961459573700878,0.39002465012681425,1.1445644665785042,0.08458409410778571,-0.26916242489515174,0.5709595041611106,0.6863935138065785,-0.5063123176807756,-0.8173441438847516,-1.4408664285227502,-1.1614082927682254,0.9044002138724548,0.35425575626450406,2.2626851593071335,-1.5550780561850508,0.8718843986261431,-0.4235398487455789,1.0381424718725711,-0.15206534664255397,-0.5839788215225251,1.5277228447085196,-0.562133026568111,-0.4537711843874104,1.4535960598772848,1.303878550013209,0.7692480385835577,0.5650188129835109,0.1597212481226171,-1.8640828382755046,-0.15227277919883425,1.4385992487296895,-0.2264677263266363,-0.05423482511300717,2.6117906871993446,-0.019285218720100143,-0.40228819713128905,0.3784572925193867,0.7258262667016425,-0.735316344444176,0.0839693687079199,-0.6860997488836146,0.05425871342199527,-0.8486222277387069,0.0007008106657005546,-0.21520753704128676,1.0936653460656025,-1.66821404081273,0.6805447125195708,-1.9653956552022616,-1.332827850053425,-0.9463846598760439,-1.7307441739897673,-2.0223775304405534,2.2328699225350763,0.45991905339080275,-1.1266121544802916,-0.5762725508822037,-1.9161417673540388,0.13149779961678454,-0.6203141949687562,1.0359435284489111,0.616917122432727,0.18865450221988067
-0.12026428373669616,-0.47813725473601815,-2.0717921656991742,2.3294682843419836,1.8507571097807292,-0.3091054110356319,-0.7102417254444197,0.19513086103004937,-0.7249097383949575,-1.4823695901830964,-0.9398615131180739,-0.7132009131655136,1.5111824038405497,0.41165425421489366,-0.4945534594670292,-1.4446088612853065,-0.7901049910048641,0.4469831429322123,-1.256015728404496,-0.7395320787386732,-0.14892765565840843,-0.9330232141841417,0.15587114889876466,-1.6720138475712913,-0.4961100922710291,0.2544683847317657,0.7069134920716641,-0.6205572387941971,1.9661449876542074,1.0982205547851327,0.33816124816281157,-1.3583039498539407,1.549900290646639,-0.8403702915267919,-0.02524834264270778,-0.8994060439501758,-0.13160240449877655,0.7030630081445285,1.164910037851248,-1.5715645801310836,0.48861855238349094,1.2731620231813698,0.5895105743841778,-2.283768272449774,1.0081167272389713,0.19904862419757474,1.0912628820296943,-0.29821678626018916,0.17535660168241954,-0.17981725447728275,0.5118246047437438,-0.664331521828278,0.825600186569102,-1.1579677229234997,-1.2103329897705617,0.11426031283516969,-0.05886706734236016,1.5321993577711837,-0.08589130409285506,-1.2959927886637885,1.3932527069887486,0.6745062542155755,-1.2576881760617113,-1.910078070114953,1.2206734286714884,-0.9425106944000708,-0.7941605359841062,-0.4530811944259725,-1.1371525614932136,-0.2792728366386801,0.2521051400918261,-0.5816149294778209,0.16709712830641055,-0.4379102426020074,2.1648383050263544,1.3832163120797667,0.9104413506452113,1.944184581168327,-1.1131914202010726,0.39364520748017123,-0.3977051193620677,0.31737324669803185,-0.3472606404700311,1.3685318975639773,0.3026780211730732,-0.0739198358757507,-1.1232807709642563,-1.138012986439402,-1.2018759989060723,0.778105869935454,-2.8308440823520757,0.7853559836510412,-1.6621457249710805,0.08839195588038051,1.400825658221711,-1.0184741688141368,0.4690315048574235,0.7056353799657069,0.32666577161128296,-0.7790165923164709
0.26971993082084417,0.03546992665339976,-1.3143001414340565,1.7155067829427468,0.09279162412421564,-0.28254595887353,1.7468508771686955,-0.07046240727884708,0.4902249428986404,1.6070014122865435,-2.0706774139601025,-0.5114719264665301,-1.3133752714614593,2.873671197649784,-1.724470471724929,1.3187271872478774,-0.04394059816081176,0.9940713336738767,-0.9121977647095761,0.5956098500577661,-0.2984189332944527,1.147330745028487,0.4202748265659922,-0.7412933920737839,1.1816512886495398,0.44431916762688717,0.9464613655704234,0.20906349315408554,0.6448271636571618,-0.6922241044080479,-1.2839845628354103,-0.4297384148711091,-0.2634620106799786,0.570408263577116,0.21172812924558265,-0.38458284244282204,0.49638873188011945,0.9177333135869032,-0.2977401559532589,0.7959317134618694,1.1749153313320349,3.059641988261551,-0.08158492941396644,-1.2101290376892662,-0.24872188701474407,-1.7975322355136931,0.39887915275655034,-0.8166460138443009,-0.4076371249074705,-0.5206457317036344,0.776386403081899,2.382643736910177,1.8014997231345256,-0.6928329132367345,-0.441968836509804,0.20010086121071488,-0.4106518335862053,0.4390191729443247,0.7913066023726381,-3.0361169567509023,-0.14433245339710482,-0.1561118677040723,-0.13206295815139443,0.21561261178238456,1.4530016595206114,-0.9960327013048421,-0.24531148116178492,-0.6922064475083983,-1.3222655502508056,0.4453662049892033,-1.046025508330291,0.2730688586481023,-1.4914209556376428,-1.7294428316996404,0.8477106792487905,0.38596131643058634,-1.0567875317693682,0.11965104451282607,0.45638935513170936,1.5791678960780116,0.5242027902177301,-0.11815045043986844,0.025070607269595643,-0.33786405593252483,0.6280896207170158,1.975789966538265,-0.6801289259515172,-0.7930753369993274,0.8139357570177542,1.017640608897666,0.7212059928919381,0.24770786207365197,0.32915322701804767,1.2759512476424884,-0.38487460366774867,-1.611540986371836,1.1254943932819497,-0.7118611969379379,0.32214071947621087,0.1051930817607338
-0.5330346622600936,0.3459055740585071,1.5597242022844298,0.25411467529264853,0.28315072652735335,-0.6646081890120518,-1.0207746788255907,1.2254073456955803,-1.0220809103724284,-0.25108045504163423,-0.7734164874044136,-0.20860898935341018,-0.02970097162871259,-0.09408902164916805,0.7132986974821582,-0.39513520029586213,1.1282080006088744,0.8073029714272201,-1.1483330975214592,-2.9384293597329396,1.7588884045980486,0.10762945383094467,0.4063756305959969,1.6402222262923525,-0.2954798070123549,-0.24947537994776606,-0.24966291603761767,-2.4529876797654864,0.8820550990749889,-0.634251909787096,0.6931398663914067,0.8545059130781382,-0.14063643937682316,0.2792558429146412,1.1170337881996082,0.9299989283158657,0.9773580702603717,-1.9434743474413274,-0.43386921339187146,-0.7001200972794259,0.3458864046965384,0.08017416857947623,0.07233686105458734,-1.4780341036109343,-4.211211092878796,-0.7081512125119003,-0.7517311605062843,1.5926100041812792,-2.0579264541621938,-0.8507220507805471,0.47120623181158666,-1.1495981681132847,0.03261267648372351,0.41897650393898067,-0.017429116753624588,0.028700897008945767,-1.1955925395914666,0.5431068909855266,-0.24682812349636107,0.8243479113520487,1.2607326639674619,0.12997233967951172,-0.26986469156762083,-1.7079942140541515,-1.0898873054664977,-1.062155009286024,-0.45679592994431156,1.3080748584727442,1.6483806355141344,0.9404222750510237,1.0467780706233645,-1.618274458880674,1.3930225587972132,0.43566850366016374,-0.9869248987526539,-0.8100029134141913,-0.19942548332372634,-0.5930612748525212,-0.4681903194903655,1.5573006450998665,1.994853598435512,-0.4702735928183232,0.11831779313726583,0.9879684499681838,-0.7325448039761167,-0.7755107661031926,-0.23931801199184352,1.1918957535531147,-1.824149760347039,-1.223602869642894,-0.2555841094706574,-0.3527018174560436,0.2608648117518539,1.4812991100274104,1.8628904682623755,-0.021248301436284492,1.7502747310369384,0.14910079553352593,-1.5529599898914546,-0.37006580077008433
0.08506314440987676,-0.7366161536357946,1.8659723622617597,0.5099168493683336,1.1234259871285153,0.14882038378718151,0.11353935092586362,0.6039644042815367,-0.618542416818453,-1.4655431198060695,0.30976077821257136,0.7189303103144312,-0.005687476443127273,-0.5822773004219086,-0.6217611863602728,0.020725702463045306,0.39196282643980396,-2.0935439967729526,0.6228730877818653,0.9216348067897765,-0.07064908143441782,-0.1347845623726764,0.6125280311834664,-0.5306688098169388,0.6319194134086585,-0.15215217062049322,0.8347088435577377,1.010839486985282,-0.04718803208573443,-2.193304749628643,1.1535760470388268,-0.5103593929820103,1.4658854466321338,0.3978836929844549,1.1812321643101467,0.24893023051102844,1.438503196600747,-0.11674716731229233,0.5447882721790087,1.217818820127676,-0.4071640231082396,0.6978110744987742,-0.03908389867415235,0.5969349572711611,0.37815439327003325,0.4833580761554443,0.47894390879828264,0.8265519742361574,0.4457184770166225,-0.6077371017670498,-0.2649324121142706,-0.2842975121143174,-2.2683447280230795,-1.3151591988643043,0.8560256216754036,-1.2757148921140884,-0.04604468285060955,1.0806035323388332,-0.30351684771193477,1.4576109684852647,0.3908440381778948,0.4793827181276955,1.1580059657687023,1.626380731753844,0.032928872238178496,1.2105462397743108,0.17087674238088074,1.9573041186230162,1.3555075035500859,-1.3797387340228637,0.4914587294221782,-0.49846576724827274,-0.5606384493604014,-1.1500826542387759,1.0403384973512273,-0.157797650001385,-0.3100163775081253,1.025920624744474,0.14750098093489375,-0.03855043602255655,-0.1059627304441758,0.459710237873175,1.3015505303835337,-0.23388494483573666,-0.0742467061437912,0.979281923303203,0.5228814326436261,1.273977618373667,-1.7907601479477269,-1.8932188934268785,0.6670915074461867,1.3194293753460788,-1.8573423692010893,1.2502556908674392,-1.0103448210166686,0.5950077550247634,-1.1795429397332138,0.02948866472752736,1.1516066216404834,-0.19725090793914551
