X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.5789834015300878,-0.41690536688709356,0.22728556208356346,0.356486801117583,-0.6930887287240295,1.0464722770911126,-1.1807664945163596,0.6811233792621539,-0.9754106026066087,-1.1387610053985928,0.4166139839636809,0.7494998181893292,3.006673217850219,-0.7849354790286319,0.9515019393302933,-0.8099356851738425,1.0292713276788814,0.4798734455562633,-0.13652065556677354,-1.355590121780476,2.2598181243984423,-0.3413563012519788,-0.18567268074175866,-0.19199255974098528,-0.031286233788881734,1.8108404709709067,0.41897179014254454,-0.23282284327564529,0.04294953162960835,2.2292445309022173,0.1762120779586582,0.625495065729972,0.4814909925081974,-2.2554772287276723,1.390663035749857,-1.1541725551295268,-0.35124296755123735,0.019834483358745058,0.42250793209804693,0.03835193228528886,-0.7905625875739807,-0.783088189916237,1.4119973197995894,0.41911509611320824,0.039607752927113674,1.1274651027300755,0.0866485928537187,0.9959192189733046,-0.11884975464111884,0.7732783210418946,-0.5346527764685844,0.49164573917130067,1.6680891865205856,-0.8627349562303563,0.6657025902873392,0.3184395258581279,-0.7067256834149911,0.05437666096170517,1.8132422839535223,0.38825233356772454,-0.6534894360422627,-0.19941962261239882,0.07019430038950814,0.4336929396118338,0.2317827175665535,1.4819526665900025,1.3481742874271783,-0.026510016787619543,-1.094717665042615,1.0425788005702241,-0.9047508198789713,0.5059442433644592,1.1139516616125882,0.9517769903627817,0.2599750208283367,0.3092315475341606,0.1585207507818703,1.2694434233708152,0.08758432199404843,-1.668814296755838,0.3449020576719935,-1.108255264111282,-0.028137397591146824,-0.4579019272869996,0.2229985474090322,-0.8471285532067687,-1.2147964943840694,0.24502521937273727,0.410851267779215,0.4295945929530012,-0.9607506817182004,0.1790374634037692,0.60699583291752,0.271379606559878,-0.16363445892509776,0.23577355268976563,-0.10061916966098536,-0.9487824600211588,1.474919988480044,-0.4699707144562
0.6745128597709524,0.5068851141235745,-0.35633606740604884,-0.4617445836926419,-1.1506886094428599,0.5236146945100161,-1.4516393763654523,-0.6839090654444039,0.2834495031860551,-0.6084395703680633,-0.04101731447065853,-0.46516352915329584,0.9976185581114938,1.587111846608689,0.6078614576508881,-0.22277245499747833,0.5916547444162035,-0.5725826118141435,0.4212220238229388,2.196715263957451,1.0848502176273462,-0.009516566202544112,-2.0216407181922653,0.01601298554517982,1.1468860279175548,-1.4036946903950904,0.7409451327059869,1.0603711403851384,0.8323121294417579,-0.3941230917001701,-0.02155594540377532,0.3566883942649473,-1.3844537068203397,-0.5596690301332273,-0.23994840631796047,0.2749426177381926,-0.5748564728086747,1.0658044186052509,0.18942547579572114,-1.9600735822011468,1.4055948202592636,-0.4476833702071229,-0.5417854833095525,-0.20978395010373163,1.4147198694844052,1.001291324012488,0.9736279818351011,-0.8973953649558639,0.6952897879483132,0.6698327224924542,0.6198221762584372,1.4793850989990458,-0.8815551871807425,0.2307716468334706,-1.5798077331055496,0.33425827010269304,-0.4938548983975722,-0.6876498264059694,0.15146174700790474,0.4684625004264065,-0.6936591361626487,0.863974277250581,0.07502605448293069,-0.9831597234117445,-0.34657002508609386,0.34661101989063275,-0.4243309408263628,-0.414907284785157,-0.5980668821382757,-0.5178955683360658,1.1953419607054792,-1.068326841045669,-1.4541848756379638,-1.4751397567546771,-0.36830394739835404,-0.8882116477420092,0.9791515774713776,-0.8022997870494797,-0.10946907984978643,-1.7295818939680287,0.9245472304427658,-0.24885673245996717,0.23007107652540712,0.5636297385808384,-1.7678926795296668,-0.8908712016636732,-1.2340580686444946,1.7719896435065174,0.12482409773993315,-1.9882779306936964,1.1310964594207804,-1.2774740648670002,-1.7924356501453658,2.3410235322206914,1.201667623597411,-0.8481546542733945,-0.1192572921967761,0.06732399058189056,-1.1320428429963236,0.8778945787204848
0.3348059829145262,0.36687006422192175,-2.0740756949851447,-0.18885676473671448,0.6291219501121732,1.2424838621784713,-1.3464620291743294,1.6323204520401493,0.15859986445115606,-0.4055039103704064,0.5158720266661415,0.07440690405617431,1.6271513733515974,-0.9899755202254874,0.8325493323570881,-0.5339635713796832,-0.12073245578036255,1.8501363020356698,1.0752663403790363,-0.8976783741261919,-1.8657246656801107,-0.38561581232714814,-0.24790534086620786,-0.7435021401250237,-1.002397368935872,-0.872896568085386,0.0028570871765561706,1.814263081728658,3.1984418111660586,-0.8709717451398276,0.8869230930993025,1.1625544123994977,-0.7014167441426222,-1.262721149951547,0.29611635513328494,-1.1069336940202001,-0.3109146638453848,-0.8754582873050993,2.575517713680163,-0.23409039523386976,1.9606534585676099,1.2742169737802231,0.39434907973285194,-0.9364356148392494,0.2526524417152467,-0.3544398952809674,-0.7105799012287811,-0.055053834096974966,-1.0698067904651845,0.262415441699404,0.8822135537324534,-0.845449111905016,-1.6434981397586208,1.4826886638369527,-0.6369525423485742,0.7077392947548483,1.7915284178541362,-0.12436057451251989,-0.34122515120636615,0.8329990881621937,-0.10541484553016439,-0.20355539488405514,1.5281686015614235,-0.1841836073566396,-0.2887477887164457,-1.2600011218592884,-1.2105129270962391,0.49049647412740427,0.33280595798292384,0.49422979343633505,0.4331312090671074,2.8734779311753713,0.31546773540939027,0.6426012081402421,-0.44244617219395305,0.08969651923365507,0.4373110748811034,0.35370257969143465,0.5868891150797005,-0.6485625827139568,-0.3010197928732912,1.830958032871974,0.3195078302876823,-0.32435141886929475,2.2958191248781463,0.8544364197838709,-0.595131429362808,0.5005209257497085,-0.6806113080689319,0.4537648231181124,-0.5627627684017054,0.3896482534153332,-0.4487552898530121,0.16634889989419216,-0.12730879891974417,0.8047624410240595,0.07413480709080596,-0.6047334748311515,-0.6551132461318794,1.6880673809605418
-1.154689282309728,-0.4533802608719477,-1.2076629904923681,0.18167781299025793,-0.8774023002093939,1.1672295872033551,0.6951140752699629,-0.8782697022018362,-1.7732681625769493,-1.0874059504631064,0.7188099303989218,-0.9976063755106898,0.9756582834963388,-0.8406623294345531,0.40788079663343824,0.583049518674378,-1.0616796193198959,-0.350835128462954,0.5642089405734849,-0.1701992405859233,2.1995043832605576,-1.720379251060467,0.6331649326390544,0.1600636474257522,-0.115086980648291,0.5956011712719772,-0.9075193206383798,-0.23313981754650784,0.7280277072198312,0.7038919231439775,-0.9194386292069586,1.4561445069326617,-0.4346061509821863,-0.41591853127489553,-1.6103496294090145,-0.15508825266930618,0.11569556553977858,0.8734481499485582,-0.21534426898607717,-0.5911061955485705,0.23386674206364674,-0.3999093045944865,1.6847913013189246,0.8963630810189909,1.5249447781189491,1.9865671774179807,-1.0654109827765934,0.22604597780856436,1.0929325629174043,-0.2959042167506537,-0.5026421162940632,0.591949311360875,-1.1406850858788862,1.0645117666746369,-0.5937626738770254,-1.069024571345271,-0.02892374259371996,0.055002389653115435,-0.12425786150987614,-1.3004115614061442,-0.6720929057235006,-0.5149068316650243,0.707633569784319,1.3319150130417234,0.40499168315723993,-1.3487848647398204,-1.3251275431822285,-0.7905201301804822,-0.42220116484671955,0.7942483683078012,0.5141270440569474,-2.8269946538982738,0.07436664350742192,-0.6089656775806777,-1.2913802516332755,0.0032758502793496696,-2.168919175503641,0.8375427229265326,1.3535638508646837,0.4488660507002831,2.909568261351954,-2.256428959499554,0.2290389780824946,0.832336054312403,-0.822939078445528,0.19240083442600164,0.6390301029412186,-0.7688768661472688,-0.675634251837218,1.3172834639340751,0.7095014509922155,1.0222356371216361,-0.20355543506746934,-0.6605178488426406,0.9378766318033138,0.920964992566886,-0.7771720937764477,2.569402124410965,-0.9258453048058115,0.8592929129432961
-0.4773317128011026,1.1583264948717156,-0.7066031693361755,0.8812738182651106,-1.2010116300500935,-0.9428492634996583,1.2010078115044562,-0.8710017895265839,0.6371523690509028,1.7143739763372685,-1.5585794680981195,0.3846334126790288,-0.5912177842531571,-0.362661027390825,-0.7716604514129077,0.5732102850517271,0.7040381534998519,-0.43115763172220967,-0.665127858688684,-0.281634643799968,1.8655991741357287,-0.2836151674878721,0.875045443355908,-0.17574946206066908,1.114205306254607,0.4454053640549944,-0.6756141101759559,-1.414252187402092,-0.008011174211256479,1.2920787748881175,-0.7999862546949282,-2.1806199614782718,0.33713278712387024,3.400125177258094,-1.0002448807323505,0.644757235450295,-0.6185323015817292,-1.9671627003578662,-0.7544287316678314,0.7421314384687863,0.8932749104128637,-0.6535123628129049,1.2745446293349874,-0.5207387261105715,0.08642811685476642,-0.04299057254177619,-1.260805849410633,1.7557429334259376,0.2550458506253502,1.397154903756305,-0.6363032827256753,0.13447496482234808,-0.9946731342941721,-0.13183659260379374,-0.44353549992411245,-0.5656044166719247,-0.6421647181872175,0.43771272572306263,0.6511165130435915,1.350077721402718,1.7968469576827293,0.4333018572309411,1.880495285107611,-0.2911581121042276,-1.2746083923600127,-0.3083872910195931,0.8027555691740399,-0.09417390922767203,0.7421072894797865,1.2405544926750065,-1.8729787912028852,-1.5000182422713755,0.5517832746359645,-1.3722149524450502,-0.7920003328546535,-0.10463434115399563,-0.42761104814125284,-0.01028096770228196,-1.3168526348876275,-0.46100939232322086,-0.7437824454131494,1.8038851129443105,-0.37435458363288604,0.3979037104383032,0.26831594987838414,0.1551093441330827,-0.27857921860331375,0.02103292809962949,-0.39254679651135005,-0.6942392176201512,-1.0854234047741722,0.154731092422214,0.04740041113441074,-0.2211755289583053,1.344273272359678,-0.5693756750910285,0.17493731076807612,0.8735947977979139,0.4924246573721038,-2.36829966186561
-1.0345986565504997,0.9001715790252665,-2.417204307942699,0.8224237555221208,-0.8145891065837675,0.1373264104639382,0.19071721878859865,-0.9918233342288321,1.3550238893653515,0.34224443462756293,-3.261888067117788,1.3474310178721,0.2905005573366092,-0.11806262270282193,0.025490429030929268,-0.18009999544917474,0.3384256646689926,0.5336785873492357,-0.8654598772497829,-2.1556310312214713,0.77251636132246,0.39105730669816574,-0.1543435649051436,0.36362852907902504,-0.9101143259837334,1.7355218953377403,0.29328564998522955,-1.2076554704896392,-2.7382845022561635,-0.6876096908379741,1.0249170309001787,-0.3374521975277905,0.2602693396669516,0.49183806332941205,2.2806306066451483,-0.13285006788331857,-0.3636204431122841,-0.38142414109759704,1.7522908927273417,0.2877455499246521,0.8417967274553627,-0.13263580508030523,-0.7736267900670075,1.3979687021667369,-0.5362032563638456,2.495174396786369,0.5207808874805752,-0.33308065823395777,0.8479033848086533,-0.8481891239427864,-0.6778985043179576,-0.20347916076798253,-0.15534025287743178,-0.4126754032226498,-0.9354598235683745,-0.3815105058779806,0.15080489964091393,0.8062139247729323,-0.366769232354819,2.4607175958706895,1.09654166607037,-1.1946212685670368,1.5570923491001083,0.37581012696385696,-0.6663048337787627,0.7786788428792385,1.1360981593668107,-0.8433085617096611,0.9161189517186641,-0.5882789243386815,-1.4733323633059034,-0.9921884553377338,-1.7350346603988844,0.1751128575158874,-0.8966910992124206,0.7741016797019487,-1.60489836307853,-0.794770277908498,-0.6359148238332741,-1.1244678874000051,0.8783219535566631,-0.2913183254950151,1.9775352808783937,1.7695338637830427,-0.3340339194919431,-0.11689354842532412,1.2903877419315601,0.7420618023971925,0.8941439354702144,0.06210730282386215,-0.0969672302190874,1.3906057677104406,0.6493473136928972,1.3571938392124456,0.06706364504769513,1.1586979628134042,-1.09695018581628,0.7027333234445948,0.8860593280647091,-0.3916687435971589
-0.22672750840645253,-0.7809649934768305,1.7946733452813282,1.1602927375288943,-1.367932406177933,-0.08552146393715764,1.2530384346717003,-2.209499078454533,-2.459511386656601,-0.11414805654955729,-0.39155050033265626,0.717805916643134,-1.577187751066319,-1.5804883905696763,1.6807689020854222,0.32093181542745486,1.202772916660958,0.8705108842955027,-0.704890735882153,0.21884449819476046,-0.44869802904845557,1.8664617920605746,-0.2950216439546279,1.0877975289207,0.4384615521039591,-0.035878509698105625,0.7459359273544433,0.49190427297267186,-0.7921214572975745,-0.0155707795015949,0.2574563378386477,0.2488832088235697,0.2407382056765119,-0.5758492680724187,0.583655398284619,-2.0537031354494624,-0.44561355929026913,0.2554174402438055,1.1270431081712577,0.12320715746030482,0.831254838638961,-1.2279853936884044,-0.7247068777689399,-1.1205381308409779,1.0053572736646985,0.14877975068864915,-1.0449070450375206,1.0064493716319078,0.4613903288191551,-0.8703403583228085,-1.7366194177615142,-2.4632709981098726,-0.06927579687283712,-1.4861781475825089,-1.0592671178991362,-0.02647586640773789,-0.9829506103120932,-1.2446686506381661,-0.7622027401591942,0.2122588386465797,-0.045447487042031054,-2.342492410605892,-0.3176019718314978,-0.09805553140866298,-0.670774112005205,0.33674540409729126,0.06507779136607988,-0.28704512769917545,2.033621042299876,0.32992219884327595,2.5180198221175334,-0.0653749754344443,-1.5352308449878815,0.12106310299653839,-0.642355308553717,-0.744064988912592,-0.07933796348367039,1.4138502344438917,1.101554679770316,0.2882694779587013,0.24946578961234264,0.38446148747143716,0.9724718033981903,-0.5375565424101038,-0.14390423722016157,0.5598462531492346,-0.03215393316460451,0.441139659007556,1.8337926136288412,-0.2134773785689668,-2.6524740318679156,0.643507295028077,0.924316287947183,2.1531897910081623,-0.5668437291425598,-0.10508140602172587,0.6312432777549716,-0.013129182431324115,-0.975570537650262,-0.09150531458723092
0.44720263785965975,-0.6898275298181895,-0.10911834246309632,-0.7731375476175848,-0.2562176347623774,0.15049446834369273,1.804032052048343,-0.7492280895157551,0.713754538382004,1.2445013294734535,-0.9047122925036398,1.210784245964988,-0.6733756002773511,-0.07024145409611576,1.4310869007397213,1.3273734985797039,-0.03290088012416992,1.1535241440683826,0.44334875416801645,-0.11601321453087696,-0.75987508119925,-0.3116730219891235,0.21364594530640477,-0.11728924337130704,-1.4537814886906206,0.04448334498561417,-1.750363582040593,-1.8156762034481169,0.44096408559897715,0.4472291606224757,1.044675327076321,0.4079559339801144,1.0641959177611724,-0.7082462503147843,0.8157906920664468,-0.5009471009445863,-1.0112608319777474,-1.6284383683719847,-0.6132140308599673,0.34274711239622674,0.675083243745046,0.7273364677502523,-1.9119310109000245,-0.04086639356994844,0.5139578729064607,1.4566733605921838,-1.1331800972864698,3.1381525993626873,0.6478926595473212,2.0627514752997897,1.1310778153481245,0.3214034554103983,-1.2237109745012902,-0.5022742731730026,-0.7059698483078473,-0.10176949396171632,0.1687663873649737,0.20964439130036622,-0.03023688367575538,-1.1685991295373914,0.6141397552132262,-0.4940018270973461,1.3962998784049525,0.4016587333283635,-0.38886653172744645,1.0979974204324086,0.6764023410125741,1.341289462409939,-1.2172207689146082,1.6536714559230747,0.7766028280226153,-1.375019130823579,0.7074845809112231,0.12872303966519738,-1.4161938392309477,-0.7947615256748092,-1.9885364200835356,-1.1381627321618164,0.3105927864394448,-0.9635487879000244,0.19174242901740526,-1.2457209287099598,0.1680669924982756,0.26686674050810294,0.0348679588285187,-2.064528896610067,-0.8646383787495349,1.2817479951482744,-0.4943414283899293,0.10602704534379535,-0.16157420947834672,0.9118060821074351,0.928046708574002,0.17993357975556942,-0.8131693524488616,0.024366457293974218,-0.7155396879895235,0.31730335503610796,-0.8784025084752536,-2.0677717621786718
0.034375361720663924,-1.8864245928495098,-0.16872035095837984,0.8333806778168928,0.36252810281232906,0.5424290088214481,-0.18490839648648055,-0.12925618555700288,-0.893931121281573,0.09590590602111082,-1.6815195703711554,0.38406525489870424,-0.9971531064676875,-0.28840703375409926,-1.3405497170826806,-0.17890021032984207,1.043832233334948,-1.094232273065512,-0.2739163390074326,-1.1595205840158238,-1.566897496806582,1.5433898037131923,0.6703287918547884,-1.477099608755205,-2.1833007167403102,1.0158872361335525,-1.6087531672820004,-0.19021282901149086,-0.3974702777123459,0.24796862327111188,0.44731275982402086,0.7172336169048512,-1.6708796991303967,-0.27542745229846755,-0.11015741237617849,0.8115704471950889,0.529137207218804,0.8925875310575416,2.8466633565889268,-0.7070856962513155,-0.8485889378130094,1.1418608004876944,-0.8386054387240476,0.30458747761678057,-0.5528281052802213,0.47445740800555203,1.5660836191628635,-0.681523063983631,0.26943121718730795,-0.9312423185999682,1.124541176981494,-1.9092942731301477,0.8342956265047838,-1.932654966085189,0.6190184235276298,-0.7204313234184703,-0.9644035855427631,-1.2517210681533513,0.6158509154968131,0.7143254238566681,-1.4477454572748434,-0.7692245942663084,-0.8772689969684542,-1.3267632714882822,-0.8314108348211862,0.8888964013474779,-0.3413487073379464,-0.6148544674178306,1.6925366241790372,0.6880598165930621,1.2265557194142742,-1.3186400755146757,-0.5819646005640082,-0.23512882500913254,1.019435774469534,-0.3561960402948446,0.8551921369549661,0.6189798718597285,0.08219296280338095,2.0820776776575216,-0.0071868951882497825,-0.6502373259926021,0.07820183500606441,1.1158144767646503,-0.31273650865684943,-0.13402631037207657,1.6324451733956518,-0.19607986255535792,0.5152444765043005,-0.9343141935893419,0.29916742318481127,-0.2695546498780393,0.1514996618788842,0.914471973179595,-0.5429609484410207,-0.2664349825197075,-0.6859787247019057,0.039668508828446844,1.2683455476924044,-0.5907901697254182
0.24793962545400908,0.15215188302014074,-0.015775383014863302,0.560122987951982,0.4276390626037317,-1.5038054560820378,-1.1207516287424104,-0.9612436403711953,0.5546245367714139,1.9581251952478829,-1.8402620156465441,1.6557727486926503,0.7499581902970235,0.2547625310406814,0.9456521508050656,0.7604169580771207,3.190039717337551,-1.0607395105252473,-0.6104160113261952,-0.35750649159065695,-1.5020772571482803,-1.4870534687472625,1.7938100399462706,-2.602855153594219,-1.1993838231494316,-0.8118122874227647,-0.060182354092530504,0.7809556389552107,-0.20085560074735748,-0.6127657833154719,-0.43437983791311857,1.2765994205694995,0.008032843640609357,-1.6129279395409406,-1.362531851713626,2.4134353229158347,-0.314420012661491,-0.2547960220572135,-0.3089248069209505,-0.8909166843910982,1.5868285880885502,-0.011039321659018038,-0.9320497421736751,0.005677298622024462,-0.9698820700418535,0.7195025532973444,-0.261231316534751,0.061229914233305247,-1.6636360657007843,0.6243436314956352,-1.2315014338430794,-0.29855372140764047,0.4520636958419643,-0.4949142835858256,0.17692823233531532,-0.7565627888105585,-1.0015149311994174,-0.5619459612455655,1.5096100894073354,-0.21474441742083306,-0.7375892068996978,0.3760166626328979,-1.7855326087515337,-1.1098983942145804,-1.6244493938822244,-1.0478549690944383,2.5057859119584363,-0.02187366232955891,0.5261046834698037,0.37896402824280645,-0.9994003249485559,-1.631253203706571,1.5215092071201246,-0.6133072668327878,-0.3750627406266698,-0.40709194166769574,0.2828621833732416,-0.7731123162051389,-0.21707228813064317,0.7008089158399035,-0.10441131916273377,0.5812426478526693,0.5670387708412764,-0.9696869067701113,0.4728519039640641,1.0742210474272584,0.005437985354532307,0.3399562627999485,0.4932811330041594,-1.3165810599332202,1.5619225600714415,0.5266986185773439,1.0653539744599927,0.5286960685623341,0.9930704765375236,0.32456767919061996,-0.3521009160010363,-0.0671043015435528,0.45785444304006157,-2.037066240519902
