X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.0817666610866377,1.0675006558900204,0.22014944170009004,0.1330594943513134,0.5576567116652004,-0.9568956779145517,1.4032359395308656,-2.354604299397815,1.0936911878690847,-0.23624542971453374,1.61649518303667,0.32656338744083147,0.6555089095928907,-1.074418137853848,1.6664008459188853,-0.30660078649066314,1.5524524973483744,0.22909325641573167,-0.4172505127127035,-0.24044837746820025,-2.174432728897111,1.3235086296888197,-2.87868672457834,1.0248193281300797,0.41634407027773396,1.4885064053905277,0.7255753934209987,-0.8206410519668315,0.15476054855615343,0.07532824950452979,-1.2888119537407974,-1.124357990491569,0.5067296841260954,-0.7993656627397673,0.6721703865466823,0.6433609760057093,-1.0806750313653521,-1.5546716257826259,0.46781419642451644,-1.3540191724187849,0.07649123704146793,-0.5167938234955852,-0.7208900609962746,0.28097426426322336,1.4420162824199108,-0.9016699139891401,0.06891250909319234,-0.9720653139040817,0.40255062084102655,1.4871549644834927,-2.5359899617862363,1.9468891559635153,0.8381200497082566,-0.4637002730883678,0.21883445931586115,0.26952473018006096,-0.5386108518519458,-1.5007175793532619,-0.6286293236621311,0.11785029927505083,0.3238211559271367,1.6497057715988022,0.4735001648659922,0.549506895266898,0.23323889672216697,-0.31080809450543123,0.4844288697503821,0.19321519666841963,0.6568039939333661,-0.5270336079075284,2.002618739806315,-0.8406505288711982,0.28433723988300297,-0.7985395170568079,-1.8587680692355684,1.3895620436639724,0.027570317979977683,-0.37193476017878857,-0.20497979459949006,1.283739712629582,1.0499785951579943,-0.4099983808825789,1.269705928727758,-0.8517637756778821,-0.023467733603582404,-1.2537311190358915,-1.1979847461322655,1.3886193462835719,1.0972407950670446,0.3096992963880587,-0.21001117036631325,0.6993348402341493,1.159763071011183,0.33204695370628845,0.5723383394230961,0.3534498284257353,1.2956083610498672,1.6230457977788055,-0.24865706689986733,1.5638190338254752
0.4955886411463771,-0.22112069557766537,2.3600252318501718,0.6222986012942339,-0.3720431879291724,0.6377091431108903,-0.07489753931520533,-1.1578045312601184,0.7778160219826125,3.0186251007670144,0.8803436474508787,-0.35128842930123544,0.9865823107738776,-0.9179426961685012,-0.8321540204432126,-1.6455761698607754,1.063093116857502,0.054367320445764755,0.6456690820522498,-2.1749822957740226,-2.133609099162149,1.8086396692651523,-0.09817712402293449,-0.03486081422886089,-0.2270551099679748,-0.6433906456470012,1.6002354765330487,-1.3068305095534412,1.9912167316692508,-0.9190219535163155,-1.6430202470943565,-2.0440658106998817,-1.9929998259581911,-0.06513177907840596,0.732940851475425,0.18897050909594842,1.2611489851206117,-0.5787757282634156,0.7539513649240775,-0.5577371560167341,1.3555324166383156,-1.0124909089162226,-0.22698299292044516,0.36445485637990516,0.13817843052221337,0.9538242862667083,0.7208348790536725,-0.260863580556079,1.8050237141777579,-0.41340123844556304,0.14920350691004627,0.3619770647707318,0.255817938103795,1.3344022358177323,0.6097268700964653,-0.08265401357122822,0.6746555354077138,-1.9671372525380855,0.11181161334395716,-1.422923562423074,-0.9802862686875614,-0.5845454153581987,1.5685533794248583,0.45069577616215556,0.1374374738663578,0.5123694024004729,1.2035986306534174,-0.30917034718667147,-1.1036175807495971,0.8305712309309425,-1.000764688765811,-0.9084591433255768,-0.18571072209132422,0.6791127508884425,0.9772891349991228,0.9952999004987207,0.5548726604313826,-0.046818892282767616,0.51042739920203,-0.6056854626960649,-1.1170743721879983,0.6469936516087323,-1.1146408079983083,-0.8422839309859808,1.0165723734647747,-1.5027572091369172,-0.9821074164639226,0.7314424472751758,-0.521849604674279,-0.14594599782679998,1.2349559118153826,1.253073613413234,-0.30103303592282626,0.286629704514553,2.186865233528133,2.294060151063381,-0.14789681727985407,1.8900677553455598,-1.0528247164321263,-0.8662744250081207
-1.728820052493608,-0.7126100739547822,1.0379556367786822,2.059305602082379,0.26779555547917416,1.5889401381786228,0.20731969629541022,0.20157938874100895,-0.48480992845800885,-1.3157300272236756,-1.0792785993334042,-0.7005098528204197,-0.046914929942537605,-0.5586329062817335,0.8756478777152058,-1.1026875618178975,-0.16059863419710066,-0.6900550325162751,1.2806548771392878,-0.2009238207943895,-1.8711882311671968,0.1879473841201121,-0.6936567266387765,0.48498572707198606,0.3916083271676484,1.5135466845665626,-0.28799308576980204,0.34733890681705076,2.9590261892813734,0.9450664421343936,1.0299426252746853,2.7630951514604214,-1.1153802335217802,1.1875326719133248,0.30533511648808154,0.001644074534373073,1.2448967843568874,0.08962474493541307,-0.8347758893402806,-0.11650603432711559,1.3254909978844505,-0.3945354273167378,0.6959338011101928,-1.0294109084561947,-1.8287711865616205,1.1382558227212487,0.8510894533532458,-0.40198497255434734,0.3122081299388433,-0.320898826345199,0.759447563566147,1.304083096132766,1.175845477281859,1.0115566494420816,-0.3553493187878117,-0.3814363182625924,-3.0780120074553174,-0.5227595595073035,0.44714331526296863,-0.9073113065913907,0.6360027640359898,-0.4820348099673606,0.29535523093404137,0.4313370046336182,1.2429870077401994,0.5674218297726714,0.642904764358777,0.3566561678215184,0.3957225794352701,0.5439603471594044,-0.09708381067542,0.9237393308926839,0.1981165080599415,0.07838082199008498,0.22418935035748638,-1.4187252539676163,0.6460229491591388,0.5629818548995891,0.25769132328562805,0.15837303121377805,-0.18105501303537605,-1.9014195981625688,2.4472354363110687,0.19704457042606324,0.09305812278159244,2.0452189257958895,0.9456603266166831,-0.17245286952961983,1.2113892825860288,-0.2847560237155957,-0.06341160837342108,0.6097476521362788,0.4683651210963445,0.49758356607265003,-0.01888964338015123,-0.15499078485884382,0.654390971940599,-0.7499527081528908,0.5334639839627433,0.3854816173421402
-0.7691683406018206,0.07353815698278288,0.7679616928016019,-1.0620583041875222,-0.6641536921560194,1.3732047836959484,0.03695801681910858,-0.2620314190712537,-0.925564065763707,-1.7077813802424782,-0.25806375560281075,0.6216635362672419,-1.5117642126519129,-0.942174071791656,0.10201930691143496,-0.5800790165050568,0.10095035665624578,0.3205734024071288,0.6436476710151281,-1.9487018473244409,1.5388863244313087,1.2409294323944648,1.8203856279964141,-1.950729756008827,0.4225183726003657,0.044944525728065905,-0.738973047906231,-0.4829866074592466,-0.47049271890197963,0.006385672568541968,0.4961139185471549,0.26177921878712107,-0.09717121174277353,-0.5499489384494162,0.4338463237508365,2.1396515550883852,-0.3229720125366933,0.694982985581186,0.6121243182613739,0.2451818190378176,0.7226614395460444,0.1335135722809307,0.38781174991380823,0.15693341665472268,-0.4008519965372988,-0.26204752558312255,-0.701429402331003,-1.8991823664675762,1.0455826459166089,-0.7890102758516584,-0.8162319873918523,0.12316695662685925,1.8928320902136582,0.8029229962271554,-1.1671749147454293,0.7924242708775429,-1.3490814653298842,-0.9608704639805044,-0.9902117947065316,0.4743671819438146,-0.6112895160205217,-0.07150621509077787,-0.5302739700483237,1.2674594804023365,0.838451566013391,1.0118641803934876,1.3368014753425363,-1.6000757460525519,1.9196573728391435,-0.34959625537158934,-0.5528877422898438,0.5443565749678674,-0.8135901662355066,-1.1468852289744895,-0.17980062863998686,-0.6702879872297343,0.2980714342367755,0.22390783190865185,-0.9031079242899763,2.1100884912772684,0.12149562736521727,1.5090970680191098,0.27536503535683554,-1.6612286583820908,1.183261709014379,0.2901090687679893,0.8907352194740428,-0.270171433420524,1.5814590009224239,0.10825737975114082,-0.7667077452291157,0.27400061781923923,1.2480586309886315,-0.1659589024774277,-0.18315797207664017,-0.3571036166906265,-0.6503258858323377,-1.0273020638633508,0.8495369038606487,-1.21280426326933
-0.9629635588913353,1.685120618860355,-0.8427931973097504,0.030181035363551587,0.4318805029831778,-0.10194903765867608,-0.9219127939266625,0.41327142195683353,-0.2795956796045193,-0.49275884408799725,-1.3671652325926185,-0.04339744413305544,-0.19275329769859315,1.3778606030291156,-0.35279358012983775,-1.1235463912340449,-0.4323859478336177,-0.21456387471716853,-0.7531788746686741,-1.9822742813939742,0.9904521490546111,-0.6385892786482626,0.9318320581809122,-0.7065957693084763,0.8536087657727292,-0.18023881202326045,0.5851171275929207,0.3498643860238192,-0.18541258376062303,-0.09122731334621648,1.3261723677337096,0.9292485619980881,1.2446880711268842,-1.7013899125771914,-0.3087768463196102,0.6096070739912807,-0.6208861994964504,-0.24420213290441792,-0.44965336749707696,-0.012359546086813587,1.3058703239395022,-0.6588128561000076,0.17209042720470988,-1.043513802207487,0.05189439531482592,-0.20703165716334304,0.22196696789404932,0.12381549800189873,-1.3391120745953196,0.47366716759236255,-0.273710429510484,-0.08814118334330899,-0.7935359997644104,-0.9945778953037464,-0.26863491898925507,-0.49580924970593854,-0.18399117482739993,-0.9033737336620449,-0.013408863858320042,0.11766744306132954,0.850010568389534,-0.6949622468444239,1.0556801191971643,0.15903675952213506,-1.020739475434448,0.36129510673350945,0.5637317251183466,0.832939611052665,3.110250115095085,-0.6394536854564967,-1.3341047925592486,-0.32472455743572126,-0.11938736152107673,-0.25390055426831215,-0.4503730434698269,0.11577473297891502,-0.5301686750460805,-0.4699528448364016,0.5083087180790046,-0.23188448573750328,0.5526405460766681,-0.8535976137620802,1.0159069135362564,1.292506252952878,-0.7888628938020282,-1.9128756806971783,-0.8039294076733494,0.6381014643618019,-1.1348999661214256,-0.38720588944888135,0.08576573390232144,-0.3723918223885402,-0.32202621458227054,0.292714470405247,1.2561930110612847,0.45341988950037876,-1.6605860422747267,-0.3833364268471854,-1.2289232252969045,-0.6138775138700108
0.10519409049710803,-2.100171578388237,0.38942524963735475,-0.9344790160411703,0.013851875799078548,1.211073949134413,0.3482009146124232,-0.5269671076809807,-0.5811631586129011,-0.7206664977034851,0.4764762283849251,1.2303574121300238,-1.3461128305553054,1.076925786493743,-0.0339230971461002,-0.8246465052199197,-0.8060387403906749,-0.32106614408847345,1.057635596598464,-1.3583953331182694,0.22581492124540475,-0.34532943518650283,-0.16685285357619173,-0.3461999105824803,0.20118451675357094,-0.07534283749770657,-2.1065000024448834,-0.9827035151660677,1.2326497709973272,-0.3469083070635268,1.0572448790020612,-1.1347310696493311,2.113126638265744,0.2796403264906351,-1.1620351384747876,1.1593874941123297,0.9963962826227221,2.4774848929273543,-0.7285225686495789,-0.4682120214501586,0.5369039538444409,1.1078450309690469,0.2072723848680599,-0.6344213820526701,-2.3729323946347116,2.2386564481528106,-0.7774594744676586,0.005262384147141737,-0.541501046631413,2.3336032498432178,-0.5947921260493316,0.3350177772431608,0.009152160463771793,1.6229539763404925,0.4608887103862127,1.0544264438959359,-0.6779475807976862,1.2516226462128732,-0.33153055467912906,-1.185406949687021,2.601849429359289,-0.3058990424187289,-0.9660493108599503,-0.29888079004885243,0.2098072242860622,-0.32742941995014363,0.5264181819448001,0.8557009833350943,0.2424424788482014,-0.00877758701613524,2.1028475954275176,0.4086376590528836,0.8736743333652773,-0.22170228098870937,-0.3215025587679046,-0.5567876417808597,1.4982442638098292,1.7067253837863143,-1.1066637467891085,-0.049569501809129154,-0.9469899557247508,-0.6461957507908227,-0.619549120614636,0.9791944254465149,-1.1262483975028807,-0.4813560780974311,0.9729974247374406,1.883139608504632,-0.18845699503288985,0.2687993408340025,-2.0867470313759267,2.5380222349731874,0.0826625322031572,-0.008057463995564344,0.24924595901606653,-1.6857823846796653,-0.8545774466003427,-0.8424271551601782,0.8420976072833422,0.3840539101549958
-0.20118097190695128,0.8836168582836461,-0.16148635222635496,-0.46907945731472334,-0.46943389976633393,-0.6003127687369791,-1.0438481408900062,0.8351397993676719,-0.14646026969556497,1.2570488863036218,-1.061128827975166,-1.6022096625406126,0.46458542544162734,-0.5387728210145871,0.968376517653887,0.03476226746741004,0.1829186104638761,0.11878101296365802,1.0078685856505496,0.32135208978145424,1.6624269728725305,0.8967643909933158,-1.4722892525639453,0.11596268338995994,1.684074069732875,-0.6403446075871938,-0.42023970504706687,-1.9100938507357976,-1.1187953892085658,-1.0591567520692826,-1.255291687200045,0.46792094136932544,1.7829006612243345,1.5014541700646782,0.9856750487383521,1.3988253415931415,1.4466366945351783,-0.044297305521179456,1.224872257762908,0.432548823710315,1.284511483588841,0.3774577087251937,-0.2887718383393692,0.2775079287321847,0.29160106199257707,-1.7255514605395361,-0.7288351596025412,1.1445022916240892,-1.3084495685108795,-0.5418508053993827,0.13019293756330513,0.300924413449545,-0.5656292450066923,1.5081806505624586,0.8890255884950298,1.508993471541103,0.325008638129663,1.9611537664665784,-1.2025843442638153,-0.8100901081848857,0.05245725067701203,2.0848277796543013,-0.35048529904878717,2.242925509549709,1.4584336670319074,-0.1133332063344868,0.8213756218581347,-0.8285080683271454,2.466324375965113,0.45360589928848727,-0.7694098413031443,0.9421669228205074,-0.6048047827800193,0.5731198122586018,0.5724522060218576,3.057468866852246,-0.9232525826458434,1.3484383727966294,1.5846802008011038,2.9946935861614654,-0.5683002211927629,0.9654085694554185,-0.11923455422511152,-0.7906371789799431,0.26789695268409786,-0.00392825359798715,1.0194287385257295,0.5891653677860368,-0.8470173440139331,1.0334432823493316,-0.21629033755038873,-2.3446473011868814,-1.2190327617518266,0.010471984974631114,0.5735355682461388,-1.7119160142066214,-0.8620533883572769,-1.2470243042809983,0.42539755275542324,-0.16057491620308798
1.9643101428083989,0.8773887868884487,-2.9181671715780637,0.6548114337268816,-0.597901309589518,0.7256770796244166,-0.3578875394349439,1.6024487347406275,0.6972401489433055,-0.19046992291017417,-0.06244049508835817,0.49735166133484915,-0.20938470481303745,0.6212537195001999,-1.4686179881993542,1.2422424147431117,1.2283687084054664,1.2486848798757915,-0.6253609484064535,2.094820236926473,-1.4127039863961386,-0.5071038423692302,-2.1860841419719623,1.0377619302153334,0.4166435579861796,1.4690257673013631,2.1373173706380464,-0.9267205111885,1.4262372411729263,-0.24735262341824776,-1.0635994803471427,-2.7757838566071453,0.7609572069780006,0.8983330966545893,2.341197959380773,0.6330520422226126,-0.6459610805101471,-0.6673305815333203,0.06826000904587262,-0.9354279873714668,1.607188057336718,0.04779278556087549,0.3040183333995933,-0.6315003154262647,0.5055617964534872,-0.5563994799800221,-1.0041463752441782,0.6793981861844401,0.5679168089521802,0.04890975833260552,-0.9434726094438572,-1.0444127960435192,0.6024450674726649,1.1927180278122587,0.20358963573567793,-0.3298512828049,-0.9014015215887659,0.5845226375437568,-0.8237093952735864,0.99282448793151,1.6822866041984899,-2.453296316567123,-1.916155313346299,-0.9837418282592041,-1.212152488003321,0.5889679480895692,0.5515902868031418,-0.1815051725124909,0.04426661585857575,-0.878833970117163,-1.2021558197476696,0.03980998698720084,-1.5125933754694043,-2.5202886191523404,-0.20737986842101247,-0.30046937229615606,-1.097051194364461,-1.5751146386146706,0.13151710212148604,0.42518445632785945,-1.0451153720540518,0.6667219188305822,2.1047286344784264,0.057428048786945976,0.7668817613335308,-1.984795696715134,-1.0461491508428864,-0.11053308949974726,-0.3205632615504043,-0.300132305342566,0.18209120484242117,0.5254627479066111,0.16330582682915917,-0.18704497205387083,0.21370618058799884,1.3019658323234267,-0.5403564436080484,0.7470814798616686,-0.8206250156237391,1.5967734923027792
0.07832107715808423,0.04748533220886408,-1.1058591659682004,0.7942449462614336,0.6398736042801138,-0.8651026670777308,2.123283308431362,0.8441135835781453,-0.06610760071015342,-1.1704881160187919,-0.3518740476560298,-0.8002937657823597,-0.8651003035715883,0.7025105219190697,-2.270667972375971,-0.6774018808619077,0.9153728079787469,1.3394051294647575,1.4787431208796418,0.02417188461140865,-0.867445708716663,-0.16422794940899865,-0.4422598263918595,-2.4994440684057855,0.25967857845258485,-1.6706505924626545,2.195936884058808,0.9705314200007443,1.3057343834528106,-1.155843429120184,1.6788746970856911,0.023100089204310188,-0.46694177236229895,-1.3911903507542953,2.488308268299452,-0.0037099123389722245,1.2997761689101424,0.592159653337584,-0.6886354923654607,0.15228401798004845,1.099803806190284,-0.25351160254481814,-0.8768535612366791,-2.2907153177638415,2.2042045459948256,0.8611376567616499,0.5606599570679706,0.365070504034276,-0.3914472315019347,1.1851433376052014,0.6037161391569204,-0.40772580488693183,-0.7473690691503164,1.5144751247621948,1.9970914753827718,0.18209120462212244,0.022547943983723624,-0.19482240139483287,0.21817153190313887,-0.7240225601567578,-1.0851932166987506,0.387444512446505,0.11690934248653183,0.14849499912335548,0.431128074654558,-0.7008547095906624,0.6910808695102005,-0.09172811179071687,0.6298100642641067,-0.2510962039123429,-0.06921858867520726,-0.12705722958453056,-0.5956121659432394,0.66516084376613,-0.6421286507941758,-0.6988217049888737,-0.47254174589994846,-0.4188075203907477,0.13545943076834857,0.05393382532359578,-1.5359213936771954,-0.028002724935022465,-1.0879691579222313,-2.3208900172801377,0.7093745490658612,0.007264110814110953,0.8106932529447057,0.6106860789291555,1.1714835840652646,0.8030569093860975,-1.0711991608850613,0.36640830821362874,-0.8008361927568396,0.5159090696107698,-0.324424394786161,0.7016515907106307,0.19713454899552993,1.1099605163107165,0.39227809274949615,0.4554248589795596
-0.11462655933323596,-0.0642446303626392,-0.06490927147724591,0.45832913365726397,-1.4484010775287726,-0.7427058917998746,-1.0536928857488155,-0.7615597991242059,-0.3891850205984593,1.04367530713947,-1.5005793072694287,0.5852463427300048,0.5061639061111666,0.14142921698402472,-0.4905606802701886,-0.8420416320894806,0.6120176371050137,0.29669464644963206,-1.719086488585028,0.6988814942564058,0.2586396944816647,-1.7584009450593225,0.44793332851208917,-1.328699961029747,-0.6471245946756189,-0.18360608159306,-0.27021798999323293,-1.9882936895762782,-1.1426726764421766,1.9050661004431049,0.2993916078807479,-0.5221598218535617,-0.08082846536308169,-2.8197394895817376,0.16046427452245765,-1.1960065509893172,-1.1788982112440993,-1.414689616169753,1.0645488311978724,2.6409549472166534,-0.1330702453822123,1.4716408868782176,1.720806961411293,-0.719391012981065,1.727019442531154,0.6031702299553915,0.37602658512599696,0.03430284024376775,0.047035278391901095,0.32731237902612303,0.5060459891994274,-0.04449273500565292,1.9970949307411894,-1.2785054930376518,-0.21980397304740723,0.13727221751584892,0.5979221667393755,2.1893965755280775,0.27958048128532376,-0.7474146174943582,2.178756644289561,0.7280694431726193,-1.0328217482652484,-0.16943483457894312,-0.9705915232812655,-0.4210309051343935,-0.9629964797225875,-0.13408532857805316,-0.17034233410855934,1.6480738836474225,-0.3166392405243109,1.4931019650181114,-0.5920613287660292,-0.20023991857770343,-0.381422716581324,1.152654822471573,0.26882599889120096,1.2499721548586182,0.2753676732834425,-1.1033508166589716,0.7751599875587574,-1.96093726853007,-1.2231579036113904,-0.7101368335605369,-1.2168003054996381,0.5674791917915721,-0.9871603565358908,-0.5928100283765784,-1.4031701802771865,-1.2751387421741638,1.5795512207231892,-0.40940971140310295,0.1353151568158809,-1.3534005341013486,-0.5304094303283333,-0.23842540033105097,0.3147194996823293,-0.009682153138842282,-0.8583725113345827,0.3361344457616184
