X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.1833155413848666,-1.1893778415395548,-1.2800202743252764,1.4589886008827628,1.813773928515123,0.15214759643488426,0.0008053129044628355,-1.1924198486692152,-0.9157087316192799,-1.1969484581818783,-0.4117372692981133,-1.4083599256728598,0.9153243105519621,0.6115110709662042,-0.5132283620009235,1.1272942637934569,1.477969347528481,1.3302660250246043,0.28446741718005947,-0.19500322314823923,-1.7189564746260084,1.2259384879370752,2.6343363687916175,0.45232067145505983,-0.44441486439349986,-0.2528809009997628,-0.9519634341519823,-0.4926318248479309,0.47060465362891085,1.256292008217033,-0.9974166588149409,-0.3671888047920333,-1.410645972934446,-1.365645121424585,-1.0971838623006378,-0.7000824665591864,-0.676809801294525,0.4061512003578387,-0.5112802809014125,-1.1951918802410755,-0.539509071961879,-0.4478446746661071,-0.4851541038449727,0.21614399869688525,-0.043383945767705795,-1.4999253729057143,-0.6872356883499154,-1.5238258277208072,-0.3850672984417783,1.0960958325035608,2.104200609911816,1.134679806804149,0.8737126710147611,-0.2241239070174028,2.233342280026411,-0.5299780648503422,0.16593620267079878,-1.1222110255286062,-0.1777584167901241,0.1963411643522314,1.087989837232436,0.9563397256643147,-0.5799443258329642,-0.5109300925458656,0.8303030344911363,0.495074269085637,0.21080028621804275,-0.28296402571642126,0.2986233148171281,-1.6536608274446973,1.5920255431245776,1.7047892814595391,-0.5758141593089118,0.7227437955947691,-0.08125127854797046,-0.5721330199862609,1.0222174199534255,-0.27416128143701735,-0.384210615013394,0.33777166775948975,1.5939646281585427,-0.6927510113802168,-0.5671258752908394,0.5435619194087546,-1.31888241676527,0.6960592524949949,-1.4240167040588436,0.19758587135930042,0.40237798834718763,-1.2093808668379828,-0.27580002753697896,1.7267270070436291,-0.38012136984628353,-0.7526144917564689,-0.038802779575736655,0.05172078818811978,-1.6147726951302712,-0.803528240208193,-0.8527067922712944,0.5425397215812909
-0.17744715809223927,-0.8111390029057168,-0.28629998776675347,-0.5788457886560695,0.7732527586472637,-0.3090648393947778,-0.9204545828481826,-0.48777483802625615,0.944509015274307,0.3179829244655828,-1.358241619482292,1.242536586709689,0.46150363937251787,-0.5323178016005564,-1.425737951201958,-0.9397723482954015,-0.040662319071248974,0.2829212349195254,0.713572003433187,-1.0011641380352516,0.7287972126104357,-1.1684948018038577,0.3475843424859551,-0.4396213235961157,-0.6973233903869172,0.29819009292138565,-0.5541830556252135,0.5466374336272687,-0.4372580888348987,0.3535232259230885,-0.8562978383861799,-1.3629556086265369,1.0457686497232712,1.430094320738235,0.3956483146567229,-1.5535200042037018,0.09625347794642114,-1.884676259719975,-1.0224138413775845,-0.34679909263404657,-0.2845359303865963,1.4098746537250884,-0.6651948843306167,-0.6104926168615039,0.024352982171933893,-0.5358631958664004,0.7601752515347843,-0.10479220606000307,-0.011855738487471049,1.1408410590319273,-0.5229912120779703,-0.523588344029801,0.11896567851295957,1.7943566092220062,0.5713746509083901,0.46964922118005226,-1.0760221502034277,-1.605633894602447,-0.12899695997843416,-0.5531254447105649,-0.5537323173954326,-1.7425812254832445,0.2809651018663615,1.5721325622584923,-1.199262230361705,1.069647496620276,0.23725925920456378,1.3867083267338647,-0.39481973657682007,0.15885833464731586,0.14443715221848377,-0.9162592370608956,-0.26294117339321443,0.8010708367300593,0.9309369508844519,1.5054079876406752,-0.46399879223458823,-2.1073272315187745,1.916960446968758,0.3303818727326698,1.8365553704127888,-0.06770825218280414,-2.738466407981217,0.5869415587824406,-1.009156307629928,0.5011306962475044,-0.4395043224883046,0.19867870817921787,0.16251810563187757,-0.660332493413107,-0.5108219222881427,-0.5941698623296178,-0.34695192244626744,0.06959633733536409,-1.5529558132520789,-0.52972528237013,0.6138654853738676,-0.21545776533620595,0.36334552679982746,-0.3637749807871839
-0.44707078661223015,0.7749829035203302,0.6067450108532206,-2.117702691779494,-0.6175298580219958,0.7565882558137338,0.2682952338698615,0.5825538991223,-0.0902590246753243,0.28212979129032767,1.6291828562837536,-1.113019467746284,0.6188482006122578,-0.4861201697738619,0.6055192770820713,-0.44199210168439146,0.18110422406964025,0.16709385241877348,-0.10868608892797359,-1.0558197199285848,0.12662711761472387,1.6505429285322337,1.032065777403721,0.6883535512096424,-1.7667513966096453,-0.9875649333289238,1.6437577178317144,-0.15649000171169708,-0.23307151539002793,0.081544679777802,-1.3694117874816656,-1.1408093427700168,0.2355376516699273,0.9762088881330582,0.29128243117489844,0.8497629867508455,-0.10549498325246288,1.3814710458979846,-0.1049356199124721,-0.19486185175814222,0.062037898744452334,2.5848412197376365,0.32425129064025354,-2.6428963615630585,0.9867941988875246,-0.43659580988183355,1.293270444043589,0.5067170451930335,0.30680876120817335,-1.3744219534184576,-0.2729680645072147,0.2298112352016249,1.3819360518327826,-0.7228644142119031,-1.0130652987427877,-0.9430599038425922,-0.15698072717318962,1.7602523756576813,0.009948757673204797,-1.6847526896474108,0.20473518660476547,0.3113609594796246,-1.0443327292883813,0.14772983032960876,0.14712568189640718,1.393102859741334,-0.7282275876210188,-1.4764957497892288,-1.1604527525328008,-0.15560485116436812,-0.8428305676592085,-0.020226775903641497,-0.9969340461808954,0.2384292177618859,-0.04245837907367245,-1.616203478165933,-0.27463003688757104,-0.6322284279074786,-2.049819154343628,1.2992606718558102,-0.5049937737456085,-0.29537195103683667,-1.009960828954318,-0.014684723644834115,1.0980985446472824,-1.5951221126435597,1.3439688019372733,1.0105996847869654,-2.1483790496683866,0.7953808853723806,-0.15970558821481942,1.1934317054735912,-0.18623116382664182,-0.2936098725485612,0.9869909961297983,0.9856402322215937,-0.8887214095091597,1.6189363025443655,-1.5444283217318178,-0.6370859148995023
-0.3110395771222522,-0.04377378611405471,1.5398028641179544,-2.343311963923221,0.058004756168773444,0.9214858928084769,0.46892757252538964,-0.9255357437804775,-0.6414588517844748,0.9654153207043387,-0.17467611027091928,0.34180409579041376,0.23201687146620154,-1.00958002719326,0.8167447297172066,-0.33241335526982213,1.5644096609275833,0.07614075255564091,0.48622497469165743,1.6397822807087739,-1.7402091323214584,0.2487420844016389,-0.16896596305205883,0.3026912951893207,0.5182426079375181,2.294558345608356,-1.31114798616643,-0.4970521414632986,0.08971964521522519,-0.0781032532213419,0.45936497498053713,0.4358594210205605,1.820880251232492,-1.1494269242951312,-0.23316862759473414,0.8205175066153592,-0.24491285396228635,0.2897793037126657,-0.6972531189565487,-1.9478534730210677,-0.34461498972867066,-0.012949694653373131,1.4752143149843908,-0.01832006605938725,-0.23360100304979778,-0.5783391612669893,0.32962859796114624,1.3127433571136697,-0.7888984447864497,-1.30411172773075,0.679545953608126,1.190597784176386,-0.7243535993729963,0.05752550813309511,-0.8744405731780334,0.41370129253871524,0.850169715009776,0.3606670756899441,-0.8825715870572336,-0.34837944954652905,0.12035704957055872,0.5776759394432692,-0.4676458801010577,1.6241778109794187,0.4183225117901943,-0.6356499633473236,0.10985500098779165,-0.007416765288215963,0.43493628246246097,1.9798253471795544,-1.776862501413079,-1.1300451230519453,0.010834853973943794,0.03645200520239746,-1.3460563993371453,1.4134688192450027,-0.7451874849090644,0.5671929507533051,-0.18056694206543608,1.3128259822213202,-0.9673823908082361,-2.0557953729198992,0.9269415083864498,0.819984971273837,-1.2966115592344207,1.5734070410155934,0.2880113392156012,-1.1944934003314631,-0.2279038605438652,0.5768208449267626,3.0567559467970997,-0.1522311142791652,0.4931526346084632,-0.33679141327466317,-0.6093272484356906,1.0173351762870888,0.6334288242879532,1.0242843663930128,-0.28070131572408596,-1.57096943981768
-1.178843265955966,-1.4885729160887167,-1.7240056217125943,-0.5228179466648072,0.5630996998669485,0.1906717892450725,0.5270658517880998,-0.4318323829820169,0.10954473534215285,-0.4250465251954742,-0.1541163878461692,-2.246944473705537,-0.5642353298892357,0.6113706893515152,1.8723611710947943,-1.3709705211527352,0.5084677632243416,-0.31739891694753103,-0.4998076624224199,0.1507006327517331,-0.6968449358819986,-0.04122071470186671,0.05931999853402372,-1.2756801883047393,1.9338474011335558,-0.2964821041784294,0.05885180283751928,0.9825546629181444,2.176486481714361,0.0681649531809002,-1.9816461463356299,2.082184991752452,-0.9776475394670984,0.3763722223257388,0.29764014917076653,0.7583805655268007,-1.1536220661254324,0.3210208190154667,0.7667473197616422,0.39845096051790196,0.1604358843440166,-0.5429887380171363,0.4100928819604255,-0.8361146413877057,0.4959614390454965,-0.8321273621397786,0.9813474233456575,0.34434063486892813,0.7396867757814016,2.0513440658972435,-0.6930237272183604,-1.2840747577974856,-3.025049644156324,1.2264475127152017,0.3205290574239613,1.0174379332132408,-1.0397148669986083,0.6513288353462511,-0.9026495372874537,0.06108457990574998,1.0545268116549469,0.16956161499200836,-1.1227982329961907,0.07468090568661678,1.104350812770628,0.16288542938250367,-1.8268581934535582,1.3212717649875194,0.005991523931321486,-0.9680140572584539,1.393256226264709,-0.151127947628866,-1.1370065949829746,0.6198148466180189,-0.25982439880502467,2.1450855085965634,0.8571814943247107,-0.2319616622263372,-0.5290857594300045,-2.251382677911689,-0.2766957328093192,0.3546308399325599,-0.2441406341076613,-0.5817993622811961,1.9560318582687672,-1.9527641997017946,-0.9605148626905364,-0.8842484422484675,-0.06648106637090305,-0.6009992299624988,0.3963662166883456,0.2776898458900489,1.4475960197847235,-0.3867059701715094,0.46653865270058253,-1.8396774052187532,-0.7641114041567589,0.43921887332672155,-0.924560599869916,-0.5402084535716969
0.7783044391504949,-1.2201210174963242,0.43101554433086825,-1.442501118007514,0.6799677706898442,1.262917586926209,0.8771370845787321,1.4819364479463428,-0.1778604819556367,-0.7454907490009783,-0.2731098497546751,0.3780755016314451,0.9381678821069487,1.5524439482393033,-0.33958764021927196,-0.005393313786166007,-1.1146850432186208,-1.0439851816989572,-0.031544390599186255,-0.42857439503763406,1.2050990229387553,0.0935631980998853,-0.45856475259521134,0.8469198590869382,-1.251471266571192,-1.2204984430351813,0.568542237572111,-0.39841861519877203,0.34719573425595046,-1.0436325459266,-0.1802690276390244,0.7317336513736212,-0.4402754712951982,0.9060521723402629,-1.265698516296111,0.6757110440533225,0.4193129877803096,1.2998338451512885,2.279092221549392,-0.19046480702699223,-2.0487884234933658,-0.2031491336705881,-1.2454249321425857,0.790363857759637,-2.1060864753623405,1.734675154438981,-1.297675670874956,-1.5981626512494609,1.5189496435426895,-0.7042582018749294,-0.9513347632369695,0.20315398163095963,-0.34319185372051475,0.7108859698924572,-0.8334048719536795,-1.3496767518796275,0.8976780498613852,1.4422066985288815,-0.04671609735506886,0.9951977230245457,-0.11272951060564398,1.019936332502475,-0.8872728042134452,0.8771302642924362,0.3926752862191806,-0.4766394416967854,1.5072027257472091,-1.5010493526584978,-1.2816430031988129,0.1880037942601412,1.200407368678682,-1.3478592838419323,0.6583857595487412,-0.4911277082166385,-0.6542005884440212,-1.9353967958009328,-0.8200789525281309,0.2644983826687891,-0.8558416209195877,-0.7987285435784588,0.8126446400143212,1.076173917950941,0.628959666896705,1.6851456889086602,2.103354441309537,-1.0381056794528458,2.08978908854826,0.43614135115412894,0.42002413046864695,2.3868476764882915,-0.9986825071676873,0.8221514165273204,-1.262524920153664,-0.5852656041962686,1.2521583458514651,-0.8723036127270112,0.8546254735933844,0.6413382225656802,0.6042459111126016,1.479414013826616
2.0297819217644983,0.296827331274676,-0.41256607080527224,-0.3812378024370055,-1.7089078971768445,-1.5194866761873569,-0.14624116501325338,0.5169503164367998,0.41361177689724254,-0.6362295436795732,-1.6960279729037666,1.1108936203638646,0.7312537847588721,1.5821626755427967,1.1129158771375212,-0.6184434464226416,1.2593638911552825,0.024177515163249022,0.3175605898212792,0.3388515540088016,-0.998666567566889,-0.7215485162332813,-0.19806257283783218,0.5237060605834083,-1.049110934909156,-0.39902101243442234,-0.6443799114396489,0.8590427590280331,-0.47559376354342936,0.3807963243881141,-0.6169812971114544,-0.07065433885903898,-0.13869505481220495,0.3867882630407555,-0.1326799791913086,0.8626114770125713,-0.6713608667895585,-0.17407003652145714,-1.6294706199468771,0.7877232373396464,-0.12927910851949628,-0.24936330799498393,-1.0415717537579512,0.7603090643538157,-0.6354342639512318,1.3199977506247025,1.332667696914491,1.5264137855766602,0.07441859205252921,-0.42387194423324087,0.25046242015917525,-1.7161600935180197,-0.7521783198357727,0.09511770298062969,-0.36777234024874883,0.09303013514974748,0.4439441082282082,0.30438908156326233,-2.0863495712552647,-0.35463954594155717,-0.49823780857862643,-0.07125792583720339,-0.6651603162433308,0.351540220573102,-0.913359731188453,-0.19386929908591374,-0.5614901366647249,-0.5749064093981301,-1.3926569639865414,-0.2222874027026946,-0.13879898406393806,-0.1689358037145402,-0.6968568026497147,1.1246976078153499,0.06866933330810386,-2.1388472731043273,-0.3736920050512375,-1.3888195990220829,0.7185888179184267,0.314310419551856,0.08609329454881472,0.15579460460876882,-0.968728546347349,1.7149499415676768,0.4036626923598017,0.05038781453680803,-0.3355866980595841,0.7658442078276622,1.3858678305230807,-0.1725953929712664,0.49376549588377056,0.7840453362610388,-0.561019097489042,-0.21103441527646077,0.1203870492278392,-1.4772588623395313,-1.7912288243007892,1.664221859072699,0.3560448964986946,-1.6806394207633284
-2.665211298428076,-0.02521020664554293,0.2764687091866306,-0.7393593704113456,-0.20408848828807402,-0.6777181613754232,-1.5885950991474782,0.8813294474419124,2.111546591983724,-1.6871620583868214,0.4247592253674831,-0.4565131545711376,-0.4270902359649019,-0.08495037220318381,0.6341942484722836,0.5238147404723504,0.27649441314069945,-1.2714518072409318,-0.6428926904567251,-0.9129277806510658,-0.3388204325053033,-1.1168539569729752,-1.209893252381607,-0.548607569922583,-1.160107006659189,0.9758737353110974,0.7816017963597536,0.5949956165274367,-0.02188920271909559,-0.15280129839966827,0.061520753735593306,1.201776297530989,0.44806427585643344,-1.1347260920927769,-0.6587638722669664,-0.35446853853003774,1.3054515156713127,-0.5420376287492007,-0.9225492989477105,0.06071594214185959,-0.5093557230790373,0.8861955571556929,-1.3176436651390118,-0.6247704126918128,-1.0058727901047788,-1.6884590101733792,0.6954225817496297,-0.28624055335038967,1.8537409359861803,0.3897926267153266,1.0096034844482191,2.176830955838839,0.28454616616421324,-0.8815967857363418,0.7657653535769612,1.0237712845419482,-0.7260355058388217,-0.3616136616305885,-1.137347291562567,0.07185773761620613,2.8623143675909937,0.558532991506256,-0.986617760983191,-0.9719760135027709,0.3488779970964228,2.251801850472292,-0.5064813237740566,0.12422779990165199,0.7798709939923959,1.9279010642671703,1.4851506098368101,-1.637799869833867,-0.6874944789834452,-2.1494625822885065,-0.4456695574846949,0.038049017661163746,1.210750242884532,0.6807050228145326,1.4484618240096927,-1.527001768817751,-0.3929519636191654,0.4855073049484359,0.08082282534324609,0.6090886715999737,-0.04113075865102183,-0.04129489461537193,0.7438385340204156,-0.802298442563583,-0.20443158207230186,-0.3630910215754801,0.40838855402401514,1.2317708317529634,-0.611746101794023,-0.6927681724944154,-0.23835490128662137,0.06263767394706164,-0.5270007984219309,0.7153021979610772,0.17521485642597834,-1.0975517695878116
-0.25281089806913143,-2.2345404337438466,-1.0805198439737356,-0.0032668556671061316,-0.8256483267537148,0.6703541705734639,0.8223150835053801,-1.1960210097133066,0.4181539910331617,-1.3702627007323787,0.4790475098809425,-1.1896362887831713,-0.5888668536534664,0.725952308732669,0.20862599180187605,-0.05688222543998467,2.945166663901135,-1.7879746793026485,-0.42166501881976326,0.8340381711928848,0.7833134982381038,0.8632690486913203,0.7257802071015288,0.3143994394011912,-0.09242209228898353,-0.2247442944771288,-0.92870867464255,-0.08623265308645357,-0.8499252995124135,0.4467078151108255,0.9411416156013428,2.0532032258365973,0.1425060206796662,0.25807762186261013,-2.070097657387056,-2.242136354409941,-0.17660955438818396,0.8352847417968704,0.4173557320875073,-0.19956553969325713,-0.027112093119791455,-1.2577771385658343,-1.1898277746050905,0.7877648019081428,1.3947905067385635,-1.0834307744792497,-0.08623215262811768,0.4422591801597634,-0.4544401198722613,0.23841786217412128,-0.2589410132046934,0.6273291745116882,1.0336377842936,-1.9095891958958524,0.0011049115421244693,-0.6511798837331947,0.8126329112244355,0.6466792212262796,1.4291961655858791,-0.4867212773262683,0.22162934784260105,-0.37452207426971895,-0.8530940719630026,-1.4980762241813856,0.40285154736251716,-0.8515671925065735,0.4066330144341121,-0.6186001478065873,0.14113072592639866,0.7879110642413879,0.32389388508436756,0.2341734902472322,-0.5075294747418898,0.0553492216883564,1.1569326301708762,0.8710409198518221,0.8680811650546637,-0.7421321694455066,0.7299371589389759,-1.0813431327495808,-0.15770294666670684,0.7749866255551916,-0.8523657214253523,-1.433291316033255,-1.0768682725079124,0.2786458326496693,1.4275081302794579,0.44792780222735645,0.015834530036021782,-0.5616308445575424,0.0845005777816402,-0.8464253288192795,0.9142487295177526,0.5636958567251609,0.39377806129383064,0.9700716061857949,-0.45528951262029177,1.2752840411394917,-0.6837540277384617,0.09232020598252066
-0.31378313459387613,-0.7071427044091115,-0.979443677409205,0.8096908858817883,0.7436555643592829,0.3182197900708445,-0.007446521304841245,-0.9006021775070181,0.3534331162145689,0.7628180808876711,-0.4365122388949472,-0.23616614824714396,1.2734290505642019,-0.4513861829624644,1.6086657486525318,-0.9758971757793058,-2.779369203276072,-0.6198641478343065,-0.27505203675812395,-2.348479202828857,-2.0555719180637504,-0.45168146150033495,0.21027814765760416,0.8385501214650872,-0.8895934454189213,-1.2832752208373521,-2.3258293800625878,-1.4896241298071737,0.3712282127969151,1.5248214620782854,0.39021883837476506,3.348848829924892,-1.9935045084491958,-2.6887167099182907,-0.23258691458241718,-0.043783817385967046,-1.9662402847733178,-1.7693501159176315,0.7980358582713184,-1.380081289587913,0.6497247014009779,-0.15323914854107515,1.4015805530443322,1.4001063166143894,0.01968210327532391,-1.0374956282205572,0.30945452733072887,-0.598923768285654,0.830270060216591,0.5863077135002761,1.5990733204161323,0.624982347861066,-1.0576694546224963,-0.38898234545434296,-0.8252041160426504,-1.1586495982264928,0.1606315990055251,1.6646721012407295,-0.8837447640936174,-0.922349747713256,0.45934484553863014,-2.6510218722531413,-1.3624548021046088,-1.9870224779818113,-1.813257410803837,0.23745949946602826,2.4366829384188446,0.7781026111905294,1.8877899956186903,1.1781296059800297,-1.106568562611808,-1.2626474044564964,-0.34121761523590577,1.3031661241392296,-2.64979614939547,0.043796393820921646,0.7183832693821092,0.2562692102432634,-0.7778389911033758,1.7155300390017676,-1.137149652620991,-1.6964406229811804,0.9680285214658066,1.1820191511220346,-1.0739652359217982,-1.4888533758195166,0.7091365458894722,0.15145455140295686,0.7347356958197198,-0.28289574295046105,0.27420220631387426,-0.7540822240553479,0.8130891802475128,-0.4501063510103544,-2.4000714738550277,0.8867820974686307,-0.7068880329774324,0.48227569603390474,-0.9271911398689504,-0.8560928319705329
