X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.2632500996449142,-1.4570931844019153,2.323750272081753,1.2838205980547042,0.43543404636936783,1.6178058855316821,0.6899274164343768,-0.4235830337330548,0.22663116515514026,0.642798543890327,0.23189313444649504,0.898736579025609,-0.7619867101076238,1.0776345560509624,-0.07474245763306729,-0.9770136333684613,-0.8885148244501905,-0.5861667112201202,0.6619174594156347,0.5904029589976664,-1.2563411051840117,0.4839385623565625,-0.02288315821853458,-2.7686357698184967,-0.47135860199061375,1.4144124550897983,-0.25056107360999,-0.522167234308218,0.9011274810007831,0.8439753210455342,-0.5786431965421113,-0.597618387355714,0.6965152431322545,-0.24673744744776668,-0.673732437625029,0.3992777620289698,-0.6388272205900863,0.05357837756314707,2.3653286334128167,0.24804659945808025,-1.3837077488394676,-0.2269635370541944,-1.9691192097957295,0.8443865329729288,0.03367913298631244,-1.7015415273855823,-0.3357322442668672,0.6273270631083095,0.7248718945619022,0.37624787862338155,0.6851425861179451,0.5764787430494611,-0.03356251413970687,1.7022905547407239,0.05271903504398591,1.4503406789825266,-1.478226015024744,-0.82197425514167,-0.6604858234763769,0.34132244654000204,0.6916635994023315,-0.32738310026389184,-0.7923872766101546,-0.7234505707086637,0.1962613908599377,-0.26940343379145687,1.6673444259238914,-0.43907571436243015,0.36468973433606344,-0.19602187046171146,1.2353903263763868,-0.8947921142499969,0.08274348828835613,0.04990511601400572,-0.6235323788649659,0.6140617348053039,-0.003337253511281332,-0.009130226329558832,-0.6249404510133787,-1.7891962784548612,-0.15660039752731114,-0.2245234814746851,0.7098109648442886,0.875083386629356,0.4928576706622557,1.3527318523991696,1.0957418700065638,1.4377001324905039,-1.453242884383107,-0.44428148254071886,0.7074948437713019,-0.5288974506981987,0.9399200451302953,-0.26943736677997077,0.15500771651712208,0.054207983022984255,0.6132534376932309,0.11404075002360417,-0.9053401380119543,-0.05825059234097731
-0.24575923997772028,0.12482118418245973,0.7720440806821574,0.8588123541821155,-0.07303927904388688,1.2010408040628275,1.2205890458008921,-0.24681034830069493,1.7731400777929798,-0.5536778995277023,-1.039425998924689,-0.45281337685251954,-1.2215069218810102,0.3340910811629076,-1.0109577960745315,-0.8751578089831206,0.36633330093756244,-0.8851613535466848,1.0463348701416864,0.029959257726517557,0.8163015660709673,0.38036937588150566,0.35278314788861725,-0.47203281629360555,-1.8351502666969064,-1.949221579907909,1.190248467412662,-0.060078860535525566,1.8223604598384813,0.6207727058758862,-0.4975939359948441,-0.9949700350006488,-1.5556403018420597,-0.5787143930775548,1.2210248428406565,-0.014224351578267043,-0.3129641389821563,-0.36126644852620804,0.3143285271948763,-0.6726141606206415,-0.4381871687181104,-0.7157153517070767,-0.644900712712806,1.5937661620808654,-0.1380422999637589,0.6025825550275967,1.067744482103761,-0.4883256367410578,0.9255466634030679,1.4350052060275729,0.8893144501724892,-0.3790330419581946,0.38784961610646346,0.1736927558354265,-0.7276461076511425,1.4282254607533367,-0.9126855221249743,0.23346217020723822,0.8156069555728899,1.17201329972836,1.3102780602059845,1.2359485966716557,2.272754711892559,1.1719044883018546,0.4218031083797968,-1.1399652745674265,0.9909642825301408,-0.3962731342943416,1.1844449042517389,0.046264539449230126,-0.9556296767517104,-0.57786914729357,0.1620958755423946,-0.09966598685578712,-0.08793415639341202,-0.8886977104133904,0.18186256906626416,-1.2002163946695619,-0.5257062061245117,-0.547588562896279,1.4416470813215418,0.5587808986524462,1.4312603903857102,-0.04807788435449688,-1.6515618351863441,-1.2902881759103275,-1.683637426321074,0.5479216659731106,0.2755773738098352,1.3554310979511817,-1.1499037683563955,0.08583275941217065,0.42580526328279367,0.7816495792441458,-0.22722799347631448,-0.6560942263598646,-0.10645903164122947,2.211491421300717,-0.32569646363135935,-0.6260912879265723
-1.2479887124906683,-0.33854687028929764,1.1872347852700824,1.111315109650447,-0.26091663927960085,0.3192374097865533,-0.18315541250322112,-0.4470642372490436,-0.6883814576998679,0.45762552488650793,-0.055626898697318544,-0.30089632756103085,3.081837288524689,2.1969026291196885,-0.5019111322743164,-1.4282182406641537,-0.3398528346788436,1.9308830835301174,1.4050329432173558,-1.2907938946651005,-1.9002958050189012,-0.6660549955914371,-0.32988571123293026,1.2844997910069444,-0.011606762143070005,-1.4094512774432066,-0.5321604974627202,0.21890675104521096,-0.9071716054283777,-0.6158113800842872,-1.110544162732289,-1.5454124450938171,0.2617893732881688,-0.426034803104192,-0.49788924861083306,0.4442223955450144,-1.1749623842531718,-1.6055055645414695,-0.07621587646644878,2.429727337016641,0.5704851703536676,-1.2834796805382496,1.5426830954083843,0.08042903399084697,-0.1435686733542166,-0.5671681436667154,0.983902444729806,1.3074805824086428,1.3812012731479908,0.48444015945140273,1.1151968484618737,1.3593177187995285,0.1751791926456535,-1.2093064034787542,0.8824501630236291,0.7975260161481637,-0.5333043969030933,-0.4726087282475019,-0.4317777933690115,0.13128155814029085,0.513657047502467,1.3231090779063595,-0.9569182099550119,-0.7128879132462024,-0.45535746435300695,-0.7630042708120031,1.095117530356682,1.981165077856366,-0.10498200321249514,2.358567944653392,0.46223346535558174,1.4851492340658576,-0.5121278805541242,-0.09272642092747439,-0.10876873610588882,0.06867800964524647,0.06048456344572769,0.444653339834042,2.000383178661334,0.561620869651411,1.1602458775133202,0.5798701127482515,-0.43612068464253484,0.44001975532735654,0.9094896623596362,-1.1212792927522874,-0.32443844149292167,-0.6242614055874532,0.9490236765717244,0.914923441299035,0.32903109087594806,-0.9885899924776796,1.3988201862037328,-0.7756533333752368,-0.5941228805830113,-0.7758750748093404,-0.668106519350097,0.5560337798203261,0.12852714505319066,0.5037068672551775
1.293326701283579,0.7719742482660611,0.15192966057196577,1.1167873124840626,-0.6241361870770458,-0.9777633827239354,0.5301323779037795,-0.14670646900247214,1.473690326719228,0.7715893525188372,2.4428760437498602,0.638956917478825,0.7264733455633572,0.16807751343507565,-0.609638007337581,0.8884587388052139,-0.6354087616371064,-0.7342064604743885,-0.3819376255016763,0.8675912024302106,-1.8257373810476714,-0.016140531489684164,-0.9300281468163488,-0.08000632232440529,-0.0055554241369435405,0.29487539168894833,-0.06590815075138087,0.3492038066418013,-0.2217974040155469,0.9093441730384432,1.6392134773863347,0.23307102595880566,0.7545284611710107,0.5341477274146649,0.46572172513618604,-0.2376258854340827,1.2686058187110874,0.7849684917966151,0.35747817752935507,-0.9790502378869612,-0.4286653966207212,-0.23989003851789617,0.2786504289597379,-0.05233903221774177,1.211593250044964,-0.6060795006351554,0.2223650048821252,0.3466734811664602,0.6229158815514423,0.29582671477642936,-0.5168023703511223,-0.7045486194560127,0.8910499306231945,0.10109918978015002,-2.478329557631731,-0.09679711280740053,-0.3954496782909084,1.1547190537217453,-1.1252365817856624,0.9408287740999544,0.6843660988661213,0.28710824225399856,-1.1895969606642558,-0.9720552598237123,1.9688708399306205,-0.09120560289500207,0.7350351739909745,0.8352887325459304,1.227467975803282,-1.2303998597637342,0.03674109183210624,1.4810975682992287,0.756239731557255,0.8029827382603507,-2.494100879001495,1.0028707444555855,0.4429312862185671,-0.30812980529704825,-0.2736374311081171,2.300406495147071,0.68539550134556,-0.7693614488662691,-1.297634775323888,1.4453329247897169,-0.44039956667726665,-1.7201730230709154,1.6714922975224562,0.5253123253347162,1.2753127747134974,-1.2521654047525437,-1.261909112105734,-1.940933387600607,-1.0190344839039522,-2.272748415509856,0.6661569953156511,-0.7081190954161201,-0.049141531543724803,0.7391558598932643,0.22466111624496066,0.12947871007462858
0.8439963498119067,-1.213484969869782,-0.05389574158783891,-1.5895969641079886,-0.09729042499224783,1.038821817709077,0.11506801184573266,0.3710370474698663,0.14304325718225025,1.3836567896416985,-0.2928313911157543,-1.1494373977440266,-0.1294257428043687,-0.11848257753816806,-0.7897825873544518,-0.083251567021747,1.749580977464843,1.4200205193170397,-0.7467714396232698,-0.05444497502734528,-1.03822462317844,0.3454588227324572,-0.09976691718971081,0.3402107636026029,-1.723135552132606,-0.5549653595539898,0.15846162784686055,1.2913395320558678,0.16158701164883796,0.7540413248729498,-0.4716504698133433,-0.7928653216227242,-0.9375795895933754,-0.2762500529848061,0.297825863752406,-0.06956515619642596,0.036236036478501314,-1.8388976986341055,-0.16445703392948124,-1.7758093339415348,-0.1567514265996199,0.5603962969816131,-0.511406288843348,0.04850237565494702,-1.3111268926290813,-0.6822532642169994,-0.3568804550997395,-0.20569097300967146,-0.4408304372603059,1.1218254105588945,-0.4547407703854085,0.015847183215682386,1.0869734953125516,-1.0075693181874117,0.6269146577843953,1.2044240029313629,0.23465148956643822,0.5549885892411698,0.46902791337401684,0.07854374678935991,0.3624344758403847,-1.0203189982678524,0.6694540994506187,1.3152312185564758,0.6764530952773582,-0.4064458468203783,-1.0979766331565735,0.21177835836277076,-0.20749272154359735,0.2756268972843646,-0.49798873926072734,1.5885496877093996,-0.16017496057545252,0.42805409076204576,-0.2822364016656572,0.6101258648450927,-1.2010624221396438,-0.23226499959399086,-1.0358745341939894,-0.9734206106392344,-0.2514591913699139,-0.9031326030008966,1.768112318358797,-2.0863938685337327,-0.2179435540393831,-0.9429652072548081,-0.9945721865834595,-0.5095832334883146,-1.1986363044001664,1.4158867105686022,0.8676129650090041,0.5967344206629273,0.22866082545265376,-0.01968034929858334,-0.2375599192581863,0.054749695893704646,1.8699810840450808,0.10622388197039202,0.9149346106579682,0.14387958501830633
1.6579992151827772,0.5887023011086949,0.7935425250300205,0.07070715426023329,0.2935566757950854,-2.1916924761664998,-3.1780360832446175,0.7585224492009225,1.9305230883466398,1.4332380665241793,-0.6368055307829978,-0.21446737426312798,-0.419760082206973,-0.7911443199949745,-0.5298704244305206,1.7542540333631227,-0.18590586323163247,-0.3515168532375307,0.7287373267511716,0.9142171439594043,0.09183022484014788,0.9594351462607773,0.604302570271712,-1.0818761771768421,1.6776697437359576,-0.9376030682904771,0.021847039804869576,-1.091769412348723,1.1649681656592792,0.9180245131548521,1.0136488547001634,-1.0350238962895182,-0.8728445909954814,0.11019899912887388,0.813304831605854,0.9893986523317788,-2.4890349042866458,-0.8833241838513975,-1.5887843863085838,0.8029861247137365,-1.122451943141669,-0.9997924100071333,0.7450104036780878,-0.4578145693866174,0.15588466396544065,-2.1870888275522073,-0.7476747856067365,1.0247397710053943,0.8745537927020083,0.3576001346172977,0.1631011518410333,-0.585455528549976,0.626399036933492,0.21248635011507042,-0.5506640146712931,1.3725949782277922,0.2721905026324305,0.004554744217756702,-0.3160296276412617,0.44652134832734036,-0.7709274242105145,-1.132888511649057,-1.0190021616922578,-1.4388257483013591,-1.2416035278705364,0.015932867751833325,-0.1735713942607622,-0.22664139338481648,-0.9850128499719553,0.7094009872096391,-0.025873574163655995,1.344462275677213,-0.747609227013107,-0.37443448954723646,0.4600896211466304,-1.1582645107789133,1.0177375709950496,0.07836621310227458,-1.008176134038006,-0.4995998822272002,1.1459272702508785,-2.63593044676693,-0.5438499827665206,-0.8441040790245694,-0.9307686726552394,1.8471263800007252,0.12913628558729812,0.028884359901257706,-0.33948647422530387,-0.7532606179959438,-0.2877144051979667,1.151692793316984,1.1439591886297662,0.23260936179776495,-0.41552536969102843,0.6432505420523843,1.0155876098862657,-0.1509491527385689,-0.962694213592823,-0.9664520508879518
-0.36368200487087954,-0.7584793755363377,-0.8336632757416275,0.8027187556985426,-0.694882768007109,1.3354125359688125,-2.7532833416832942,0.4543973933756341,-1.4759606048098612,-0.25700801370035153,-0.420776317776275,-0.283355967302472,0.812807564425879,0.2805958295199491,1.7761358667260119,-0.8633938882697888,-0.3858461934937608,-0.16033655968536084,-0.5706026598283922,-0.9243065237232408,-0.08162509119410477,-1.1638003113292845,-0.8455465690013949,1.2405438276417988,-1.188346780114161,0.12112747938433413,1.6271250173379217,1.6801109465766795,0.8713970734783569,0.6810407834463778,-1.0063215683053324,0.49261605017108356,0.5527684682728531,-2.410283911533051,-0.6778931364072052,-0.8327971577996959,1.4530629437623714,1.1163877791694423,0.2289210254681905,-1.445794872659489,-0.3990570147911711,0.5937658770198291,0.986720245870942,0.8131231371483062,-1.2314558215873777,0.6712553139526847,0.31042649558993535,0.4022902876019303,-1.3472323331160576,-0.7617611164311774,-0.0175809439780916,0.21204460957140636,-0.5562269603095217,0.14679400665889134,2.7237854609165737,0.552282077234911,-0.6794978624522162,-3.794022791795926,-0.889614364172204,1.3908387950033432,-0.3655911663396459,2.0017632806565926,-0.12411228708704307,-0.5059525188576255,1.2648239620845896,0.8319458262162148,-0.11888813247247489,1.7346642694592946,0.15875028310817313,-0.6941806273707184,-0.4245833036116694,0.08438560684044516,0.3085771256612755,-0.8152204909070423,1.0824498117403518,0.10444456942926249,-0.6166664715446862,0.28065597538885095,-0.17514795455481838,-0.0901510711997925,0.5744380159323148,-0.04352145778249945,0.514636013428332,1.083530854188639,-2.311433043529133,0.697449217442071,-0.1648056911623612,0.1078320940870265,-0.5219874775705864,1.3865407004549573,1.4433548584140075,0.4685640135851056,-1.9025900049264093,0.60711330821787,1.8151048013947118,0.23572774798427096,-0.42360200830900385,1.4192730919322953,-1.2159289838506473,-0.13345348445080185
-0.14803385045445133,0.435229308477185,-0.3766744784691002,0.7382323119065658,-0.5555086202059972,0.16528768626771534,-0.5814983770645058,0.5190495851558249,0.040451578818337317,0.0583450925540241,0.33225275358066847,-0.483305917484457,0.5073989663828016,1.0062283738287987,0.91807657420544,-1.389350034384372,0.42160792163499455,0.6488755470751394,-0.963776478534874,-0.7999578140322277,0.050945951055646775,0.07165652617807887,1.383569883276364,0.09215340252747282,-0.06707514733108602,-0.10552495715630328,0.4881945425954498,2.6146454741614855,1.5726213795873436,-2.591164094711603,-0.3619441226751607,-0.24667655179082276,0.8682623118284621,-2.4204142735661582,0.4337115418969196,-1.0198365804825686,0.2825011921134548,0.047462585816893776,1.0111300110986066,-0.5538925260834088,0.4168148115335879,0.2026060869585848,0.315687852955487,1.0089351437709424,-0.7093153620688661,2.260489997826574,0.8125050605318956,-1.476396708585043,-0.6237997546032831,1.3831234357712638,-0.7124893162457634,-2.0869894650982475,-2.5488607309778226,0.005521778020442837,1.6714766998792334,0.5367412738512884,0.8284263413772127,-1.1477269655397222,-0.09277990575522,1.6708171459461048,0.047860476031327814,1.3422476509259507,0.11681605198667938,-0.39007521538416173,0.14272028288913188,0.6479929346607769,-1.0740772422470437,0.5039985262677854,-0.8900850222399946,-0.2626709549106724,0.025086479029959443,-0.26934746727659226,-0.16708612093075315,-1.0898445978028475,0.303433760307943,-0.9293505023347397,-0.48132229604275695,-0.05878835611443079,-0.4904557334906828,-1.0202087747703408,-0.5285906329842761,0.9362849024855657,1.245887332430669,-1.8481828372339066,-0.22375471067989616,1.0859454124704888,-0.6069483039922895,0.41676988460887293,1.5064969776997956,1.2296925517238355,-1.4008254970840184,-0.5844293270019251,0.9449447012313836,2.7335840666744833,0.22327533777698153,-0.6335369974700096,-0.4552461277039452,-0.13737144973591048,1.362259921203916,-1.6784802838663435
-0.058381131442412165,0.9849074468400485,-0.09774463249467259,-0.8253708521142141,-0.5209599618195588,0.9801744999045052,-0.12147146813622005,-0.22526097685958152,2.597444905727648,1.2421200958513468,-0.10724440339679615,-0.18760997386240466,1.1313223746990173,1.4791930797444879,-0.5221030831245012,0.4513239877048731,-1.1206862853086779,-0.653454073900034,0.055277908914670264,0.08095275184354539,-0.006764482832990094,-0.5623285454482085,0.6898996879542607,0.7139619855272306,2.2990700738573393,-0.4276129412283999,-1.6556005966943041,-0.20078310328798535,0.6855079954433501,-0.10073086696922766,-1.1889466944799956,0.2507095905489176,0.10650463155042282,0.15014331094108924,1.4329698411865732,-0.7396184338142602,0.23866378169927005,0.7539022968218458,-0.17317657374159445,-0.6047415593396682,0.06194825956139453,0.34759965908846235,-0.5239001165738559,-0.7795382702327257,1.012182222942667,0.19552342234173467,0.1989315614472981,1.3556016765437957,0.3007688568917055,0.13797796659509162,1.4905590358558058,0.812172009001727,-0.3830758037898094,0.45438093214164355,0.4589739346041382,2.231846673039684,-1.965009599490032,-0.7015497071477184,-1.4496622068381906,-0.5473478718103757,0.48406556574540943,-0.2876077804345757,-0.6575803477497468,0.6798227610884876,1.2612770320088809,1.3466060989407942,0.15577000864277474,1.38119844435914,-1.0451879111716,-0.02884548452238414,-0.27589659091918745,-0.47411140605905133,0.5722658609826263,-1.0315519910574917,0.369260161446258,-1.8724814514922852,1.2739556163652705,0.4228883432871443,0.5529133528013245,-0.7452291115934663,0.7905334475608611,0.10924623922216647,0.48725770149651665,0.7797915184237211,-0.7206660011350142,0.9332409545683024,-0.8898175783972058,0.36016860606966694,-0.2003755763665539,-0.058148894534340495,0.7084116424934915,0.11443399144812438,0.6620206795717987,1.223856457656451,-0.3840321458276278,0.3116809378802478,-0.36980110228146146,-0.680441925208471,-1.7210166452155407,-0.17238834542905032
-0.2034180676017802,-2.1034389063652,-0.8698015816392917,0.2684278084696841,-2.6179333433391,-0.8718831451685444,0.9745850596031,1.8468308345927706,1.4028245243756428,0.35513426990798286,0.2140282377316221,-0.6173683139135694,-0.3547882138881047,2.3702845735819316,2.1807665605321565,0.07937419176639653,0.4453695924741483,0.36871482712904236,0.7697771599971701,1.9111892266775468,0.25658702616800977,-1.065590792489076,-1.2157165133097207,-0.17467174376305591,-0.015999461334748725,-0.2573819553943555,1.4500161862251697,0.5265337298085125,-2.49998416919808,-0.8672918098426697,2.2969773858874416,-0.1404974763796372,0.7172728449501091,2.0651770178169064,-0.09219280213825323,0.5282813603333265,0.9195745797975104,-0.8014269481953509,-1.1693394239338142,0.12445143110477526,-0.36373883733701606,0.07230029268133416,0.040489692968207584,0.17929443531151618,-0.47220388140326097,-1.24334441157871,-1.2354234982757653,0.9532966898350161,1.5760678136058004,0.5599645492391726,-0.1789941164389528,-0.03381344242976649,1.3269486558398385,-0.47953127899255593,-0.5314164340586979,-0.6250680342145642,0.22407360406710475,0.5977054673024733,-1.552677993600976,-0.14532175011575044,-0.01961062472122823,1.2675188081592017,0.024171388335588212,0.03836761170104777,-1.2300147096663825,-0.4480317311852593,1.3183290955965348,-0.011938825852846932,-2.2906248182715623,1.0809676692719516,-0.5363149729036698,0.39041980754030386,-0.30869144855513,0.6649114984324319,0.4693280371843335,-0.13233690918071092,-0.744676838309309,0.2101661614734157,1.5076776524022104,0.8146283079922442,-1.029456796434272,-0.17872124877482876,-1.8715410999610265,0.47580871367717303,-1.988918992197265,-0.6342229724190531,1.6659087641135142,-1.4737994984006977,-0.7745184017826469,-0.8097795112372831,-0.8357280374285423,-0.12957965016344278,-0.042109491814741835,-0.4290814982530763,1.7635919820729893,-1.3113496789578474,0.6237377516830686,-0.8445250872322536,2.2373155533028988,0.0661259631266873
