X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.1821499662773736,0.2019275475362492,-0.21304469737961537,0.5982178422296818,-0.17805398948205942,1.798513331824493,-0.18308618616113306,0.9582135337193709,-0.16783535964665355,-0.7909480837622385,0.922751092510102,0.3891926180123713,-0.1565120633807685,0.7710583619843713,-0.2549462561569233,0.8432947022960411,1.9754506776872405,-0.8296936207838178,-0.9257556294079443,-2.3091439987854843
1.1649645735365537,-0.427938899644227,0.5146235581948561,0.06378799282093316,0.9016352793311283,-0.5288125788652591,0.12956786860440148,-1.5166157122267818,-1.1944170611160465,0.34213778760471075,-0.8907493745150706,1.8695734677765514,-0.13247274520850214,0.9956647469599937,2.0266412108315666,-0.7587439212609495,-0.31727105315778337,-0.6759037704143365,-0.5198829080181324,0.26896042407975257
-1.8051215338810622,-2.195118185020385,0.10943757616908516,0.9319906559871527,1.537551912373227,-0.6378578807325409,-1.3330663256914965,-0.184182947741188,-0.5126490280847461,-0.6653243299188125,-1.4020005288083595,0.9959080436285327,2.043641038115199,-1.146097366213446,-0.3284014262914378,0.7091121470353288,-2.019820184815103,2.729792549781283,1.1643182748066467,-1.267734448465575
0.07448714677205537,0.34258634900837753,1.0144006340048684,-0.35598956989515756,1.0147705732907657,1.3283689335336832,-0.5249568590397491,0.5983562461431514,0.6840359695219338,0.39705570152056957,0.41613958331144446,0.414960581288788,-0.21621803625506306,-0.33274060191458477,0.9513776089856586,-0.31146971222705117,-0.15544264198907196,-1.557979642838215,-1.722209708603753,0.21698944632511413
2.576299467194009,-0.16036179770649478,1.3570556190685874,-1.1901042756511446,-1.4207212092551618,0.6127181758035218,1.2233533440217983,-1.216600211766783,1.839588070649567,0.4829569764716469,-0.8155477454762923,0.02179797818805776,-0.8893745115876803,-1.257813350486243,-0.49655135496258707,-1.889918891317075,1.5623647485130838,-1.6618819069874058,-0.5503280666569473,1.0280756792979542
-0.1626717324428376,1.2938873502332024,0.9777893174743346,0.8886242522621784,-0.02078053973565102,0.12198899976265218,-0.18421487138280762,1.0355151428649019,0.7500379806555652,-1.725010608509313,-1.1806343043203924,0.2716729647323037,-0.5898953118863194,0.47430557368262966,0.6866410392358981,1.8315498316541134,0.5436331631295807,2.4674402323597855,-2.005460718450032,-0.051225408627679644
-1.6986575832980044,-0.9247858046454668,-0.5493204159705557,-2.0688346184779833,-0.5815451066063079,-1.0060656261738554,-0.5027548896505063,1.9709276208392021,-0.2017595322778953,0.5793745691372538,0.6073155964528039,-0.516401212395827,1.1499086513465104,-0.6549205645121762,-0.6927724263566103,2.456200720434111,-0.16123665674452745,1.5852833739260734,1.7890774148628592,-1.279899453014802
0.3834543828510991,0.5698475487504865,-0.6171456990647799,1.3733043441462998,0.8444111409923508,-0.946215513031231,0.40494738105382305,0.24328419131489948,0.38788172585170616,-0.8696105810049354,1.723099439754471,-0.03332746478273293,-1.1836322598481874,-0.1725895722250166,-1.6640632204498678,1.3862338200868167,2.02423342358577,0.49071277802661406,1.0817007088425608,-1.2509275386521437
1.6990673610071045,-2.0501199809148636,-0.8824435278973349,0.8934726312215046,-0.20481529658435627,-0.029162794617693173,0.7085201887773261,0.14691498070802772,-1.0222849560520966,0.3664521655677054,0.16433923130210418,2.5907925567323655,0.8227599131027992,0.4297838045489625,1.2364711616390096,-2.023868585359812,-0.8442689994808638,-2.292445067919914,0.8954192647577256,-0.8559387159546856
-1.7663433438131815,-1.5669938270003982,0.15382269577760713,-1.2518015441611081,0.35688453734463865,-1.161035712852806,-0.6550991379375707,-0.6993688342516664,-0.7261473673184677,0.8618009432293204,-0.3725007908397605,0.6044066297517853,0.8377496282204705,-1.0812834468696477,0.653761906548012,-1.3542127659438026,-1.2797815150828555,0.05066587768794277,0.9821816403815136,0.45658795688605086
