X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.79388842251337,-0.16978138894249967,-1.8565838995070278,1.666856084217085,0.12590688760202395,0.4037728713685874,0.5583050824952002,-0.1709022442555678,-0.09376746114087466,-0.6591345424112156,1.3807448373859121,0.2549742024694799,-0.7769416916750552,0.40287934186245955,-0.6551307918838509,0.9297481161037384,0.9953299080449407,-0.93881321859856,1.9845710154650897,2.00750118637983,1.1050120436158006,-0.9082109127202076,0.6677969121482047,0.3015171439393175,-0.528445784600361,-0.09788130860933977,1.6263386522534569,1.7810747409291285,0.6443998841429982,-0.31101196100279604,0.46335863353281176,-0.9480621848866495,-0.3904421064713048,1.2270589482127425,-0.07576739718480864,-0.11393375135574912,-1.4779796738669655,-0.32827787183439305,0.4170316164360649,1.266689010008908,-0.5185503707375799,-0.14145576769747842,-0.32599002126876864,-1.1412780366050372,-0.896984843415268,-0.7265233701801824,0.3485110497678268,-0.6244525231286272,1.7256145842022619,0.7949051835588828,0.7232191895466091,-0.2541541139502054,-0.45807891114752014,1.8019897788449764,0.9401357272490527,0.29714587883987675,1.4829226597035872,-0.2264442310130608,-0.29545702627594106,-0.35381702758759653,0.621880834806601,1.332764478037055,0.16609142798467963,-1.0315007093910324,0.6307340095971531,1.477111404573437,-0.1451079036698292,0.03731346946922525,1.6592853908507759,-0.6472562247559202,-0.38389687664245736,0.4071496522475122,0.48135800949759777,0.14182295523937966,0.26848800438412873,-0.29556531857840196,-0.2457544305108063,-1.2201262336685412,-0.6016384159293975,-0.0003405659119989116,0.5836610485120569,-0.7187382216734877,0.7542179893923374,-0.6326830025407669,0.29345145624252417,0.454532230307957,0.804142524976326,-1.0313838097121655,0.5722911200798533,-0.3286837961591781,1.8426370529336134,0.21191188347335804,0.3297537720689661,0.16783412655955443,-0.918735397265159,0.372150433151466,0.33399130897208046,-2.011036486246592,-0.9350432619804037,0.3072142985729784
0.6980222332965527,-1.0053938359332664,0.32355461129856367,-2.203194272745228,1.4468731260607985,0.4408329585177077,1.6184008083185228,-0.7867065412158623,-0.2798655031021588,-0.8250393304587063,0.24044101494415074,0.003932759514281469,-0.8590045189214113,-1.0213705259644523,-0.8579129753299751,-0.5563039430507728,-0.29353472307744616,0.8079446130038272,0.9011112925261808,-1.727795977762185,-0.4806362807510014,1.7506187948306289,-0.6533172321581833,0.2973730580781117,-0.1483791908268888,0.6440154728874455,-0.2500735677676668,-3.0053012084295374,0.0823006214814693,-1.885646958769234,-0.5630647385298315,0.9273191155069983,-0.9934514583956527,0.550998546986638,-1.543269291684821,-0.7917564391593163,-0.09263282754644064,-0.345642118606343,1.8357807627550655,-0.6869563776585091,0.4163105972474081,-1.4010896053178925,0.15147896846250827,-0.012773809565530711,-1.3267837860686196,1.2910965442833124,-0.2929816492270951,-0.48909442500346734,-0.02819215823799284,-0.38569816802565615,0.5625362054069901,-1.2160501112779585,-1.0049192576451884,0.8221994048470168,-0.1692880781739219,-1.0051896804586535,0.872768456760072,-0.08679403905032507,-0.535529909335274,-0.2712332700351671,2.6293544761432757,0.7785506956916362,-0.24326085637969203,1.9511292970089191,0.6207173858101208,0.8004716478012298,1.7000169973733368,0.24926830912391945,1.5722400948983817,0.8469239061561997,0.23388725828670817,-0.33830236228189525,0.2024709660451716,-0.24608630355951575,-0.4985502501325964,1.305410715502211,1.1499580333503476,0.8138996547815619,0.5517464976100636,0.6668575177906682,0.5089585535774743,1.0356322941049207,1.632680882270842,0.529129267268568,0.2771722841584277,0.35710239041770064,0.32438548570955417,0.03542151163548116,0.4167465287042945,0.6737431948105029,-0.014580745258705877,-0.0663861560850721,0.600464998294515,-0.08633260504128668,1.7079664811049375,0.323624153292231,-1.557129355758467,-1.3621860547929514,0.5836518252641192,-0.5665648053880964
0.9143011736235813,-1.5854707087706639,-1.0328547287214391,1.4564672270418797,0.17250267229803554,-0.009393467880326568,-0.9720120714509929,0.6675935273441904,0.3054426995851191,-0.6647175805606237,1.460567437850605,1.5931222639683342,0.7221177558106523,0.5986118844917995,0.9238817735670624,0.16010312619495531,-0.5386482547470351,0.028518345079744465,1.0459908289120694,-0.30400245315358904,-0.17575592141412277,-0.3429835319360846,-1.0905896707679072,0.9985822756933815,0.03739954537069288,-0.5902218156653234,-1.1192071788233784,-1.491141014212474,0.5668131068378598,-0.7392852926764045,1.6551474690902563,0.3032701161810571,-0.9345932615811197,1.3238306006992677,1.6930541151384992,0.731957023561213,1.0375480300237905,-0.2050019208677916,1.473151164791864,-0.4239574921300965,0.7607686022546215,0.7802890864727916,-1.1634852075831605,2.0281654545182097,-0.1364054843407497,0.7889782340214683,1.869067760936234,1.7273849784170823,1.2895977509838912,-1.0969398923336409,0.2624819998591678,-1.3956291268907435,1.4076904541367048,-0.7856798716385073,0.43360547555493195,0.5961663360370715,1.937941978404875,-1.2807379660144227,0.23383840167664305,-1.969570698676586,1.8219439190268347,-1.7077672404342485,-2.0258581548962886,0.2574267671431446,-2.115048981228048,-2.9515897550166104,0.09530526440532967,-1.866877944993537,-0.5121847923622432,1.8902618921954453,-0.1842800451194511,0.5834716074436056,-0.07246963674451612,-1.0197585972506051,0.5382362497935745,0.8753926128449256,0.3859630091935496,0.440525969203977,-0.09911560417673529,0.6293529950492497,0.5779546230855647,1.5182516809981066,0.1498065243156305,-1.1193865188723735,0.5996774382633264,0.66464279690275,-0.044400851431221675,-0.751298893320554,-0.44604308918165736,0.16480232875780285,-1.2488019853287555,-0.21991914100126583,0.4412164483554297,2.4486124109576397,0.2958192936594067,-0.09823927077935958,0.5370408888770823,-0.5147511386048521,0.0315297564705965,-0.3241985921496273
-1.2965304646422768,-1.5329328970571758,-0.9022902308332563,0.5324110750587167,0.678895823722885,0.4222486539741992,0.8735642910882441,0.022971982903728472,0.5838377906344988,-0.259613863055017,-1.5671453201884393,-0.5217051418247062,-0.17398610747734,-0.881701387736314,-0.822402572245463,-1.3459465045100776,-0.6667441109750013,0.15893006498755602,0.21748956959464996,-0.13990353906732125,-1.5616513311038769,0.39969186958513025,0.2516841848053975,-0.2749457697374464,1.8370614415828288,-0.6955158850250301,-0.44534884748099945,1.2736740626070904,-0.2144079414696971,-2.884734933957017,0.32673934473323535,0.5536361786778142,-0.021740658899589597,-1.3361313643804165,-0.352975069092264,-0.015259792437479798,1.2478970282621982,0.3527887194432972,-0.5585434478054991,1.4808927648034762,0.23640584278989488,-0.07000026344951756,1.4754924969392245,-0.24151256118470132,1.077425227141312,-0.32620606349903886,1.6042990518461642,2.1482853209209347,-0.33045646903214315,-1.2115430170891486,-0.6464639653251514,0.032225828956642597,0.1460862080847239,-0.9023688068976664,0.40985181084107747,1.0044335933871729,-0.6042860729659552,0.13601593229553935,-1.6592318176451826,1.242430475023463,2.505612219054622,0.7202244215943795,0.49756451660528006,1.3037212464815584,-0.17372766922145355,0.030982445746649115,-0.33964581859787357,-1.3539880862488918,0.29945242513487025,-1.7139131545223705,-2.2697816250588674,0.32863961516350815,-0.9848215832015409,-0.08406141579224165,0.1955540384051891,-1.1825367215232556,-0.888402142242742,-0.4949084840735043,-0.22451852041793943,1.2678577676107698,0.36598689042795235,0.3224552119321253,0.5599321742599838,-0.13436419761342136,0.3734055987787496,-0.33804022470692036,-0.6264891904611141,0.4790512914853819,0.07486550754863387,0.27215348907346076,-0.4122138545363894,-1.8120847796676016,0.5499013340106866,0.40301075811743087,-0.8028020533359357,0.034116001171057335,-0.882775695422069,-1.7147735476008166,-0.681740046347818,-0.29889137794463
0.7061122016711135,0.3879875896026923,-1.1945832092238369,-0.4091331230504556,1.129573322020974,-1.3494669675739606,0.5040989427041714,1.7400624740910429,0.6429941036934029,-1.0498544575802615,-0.3123797370763544,1.2051100123628817,-1.962261366014342,-0.8742365482945957,1.2650098417165132,-0.5703192227235168,0.3567340760897703,1.2026598203254206,1.1260781593400397,0.37219938724505586,0.6740040694470588,0.5866819435752351,-0.384512228964328,-0.3754798240447638,1.352999482329713,1.1092256374261074,-0.006020009201052409,-0.8102812444159848,0.919073465463748,-0.8572257105323551,-0.1895940184933606,-0.912319138403867,0.5746626464350731,-0.20266513755996787,-0.6319915733541098,1.0018176968571668,0.07210901892891322,-1.521248851823747,0.8730170633951587,-0.4910826744990888,2.091229242918753,0.7657696483428189,-0.9396554269630543,-0.11848101424295707,0.37608272775641755,1.6615758587989926,0.4873965308558543,-1.652034454516917,-1.3125141481064806,-0.8130827473417216,-0.8061561337610292,-0.9229269997834507,2.4035916040092604,0.9419503468737708,0.14325324660613545,-0.7551766848551217,-1.0594332866661058,1.3062310424661057,-1.2498732433396553,0.9532947983102104,0.8707915995973844,1.7652902078329162,0.47032566975783197,-1.4597985237960132,-0.2913082595479158,-0.932324119746443,-0.32637900310157725,1.4373673428976173,-0.1749532866011108,-1.1626919804787537,-0.3482192500466063,-0.04233871773289131,0.7096258830705464,1.9715095952107626,0.3907928522343258,1.3305780981568744,0.05095670619239888,1.0588448608716496,0.8681996098920137,0.6747039864815361,0.8970319866883552,-1.2908718591908601,-0.38539517495214776,-0.07316085951206079,-1.6550951304302117,0.4300301870847481,-0.7883280896840972,0.004079626896180645,-1.4557600508000184,0.8346306182469547,0.8480101027350881,0.9648543913562698,0.5758612111160805,0.9117307954470739,-0.2411303553574682,0.8415124577276696,-0.02326030912788792,-1.2670622664649194,0.7951261860737834,-1.081448879157771
-1.0349018819674443,-1.4801532334900167,0.9853383256196422,0.12344330031598878,0.022626630663941872,0.5190422174744662,-2.911503055310875,-0.10026103372424439,0.6925958390803327,-0.5575538266816397,1.007683457612386,-0.374829971149813,-0.12759523329246045,-0.7650413741773602,-0.2188764133997793,0.5755847534322156,-0.8900134641579336,-1.3627016759099475,1.5201556778200946,-1.1686405622155123,0.6785473967460226,0.2710370575787939,-1.5566179956671362,-0.20368874813162155,-1.038606214605486,0.30312927354745034,-0.6610338553788009,0.8200492066603453,-0.005166646595970413,0.565719230449467,0.17716359770262138,0.8467124293906313,0.9728229751447997,1.5435317722222885,1.7856631594450905,1.1747462157954722,0.3825312656349953,-0.21658434014095249,0.8424392403639303,-0.6289676920760412,1.497657593174556,1.6604467455708103,-0.35076404332583466,0.4038903349938577,1.3842265596176362,0.21189578532743017,0.44476454637321633,-0.2192261971108646,-0.8239268880578856,-0.2984604340760911,-1.0742741742201543,1.6554685360903085,0.28423408843882175,-0.6872365658518765,0.8726399381378702,-0.4346998332306078,1.5310074923111079,-0.08647629339498039,1.4752390109114943,-0.43038746069577716,0.09339420209898545,-0.8782925539292528,-0.5038342142356714,-0.015722306405283496,-1.3360741765485142,0.38029575727231785,-0.8312534207180015,-0.33257901815564545,-0.3633126830044878,0.5008156235259126,-0.30638773129848407,0.7464223096382054,1.4059636884598392,-1.4454123924367654,-1.0094282268699626,1.4854412762092304,-0.6886530666879375,0.4815318960442843,0.47863169366073904,0.9469610538497324,-0.4546414072544465,-0.3867187084807355,-0.23686885908740077,-0.40680736625507974,0.5106055920781819,-0.3674576549440621,-0.7728093804793255,0.38926369039985603,-0.7955241794751141,0.18176750931584573,0.7681059825749407,1.1807393190911635,-0.5918081012416113,2.3687643062404136,-1.84046932636154,-0.22467205396558929,-1.777851664294787,-0.39014490378201094,-0.42510186875601264,0.45245126069688735
-0.06295252129710067,0.4105956649322122,0.8019977785965087,0.33804450622944937,-0.3302760912473028,-0.15134668568371593,-0.19079602830431616,-0.3419207183369222,-0.03184252111564844,2.8472920381958144,0.5581406308999592,0.19195476828046085,2.1531940153640905,0.619095600551212,0.2470166782248758,-0.6702107702628944,-0.035933922071361854,1.9574784900167805,-0.765043304147619,-0.4600931787080795,1.435286047538229,-0.49427517917780867,0.5047256921700737,0.04203139078699369,0.5209428169570108,-1.0073310952867442,0.7723618791112753,1.166946779079703,1.8802419719720043,0.5635251348915506,-0.1605397542469038,0.5560289298996881,0.4515641249235803,0.6076057849919763,0.3045397857686982,0.693416731049998,-0.8277933321615258,-1.2781295831558417,-1.453704195511184,0.5651504507404949,0.5135916300186298,-1.2182645241373506,2.020737175233977,0.8901610081824474,-0.32954970676209744,0.13856931135204467,-1.8176879067582827,0.6309676525963044,-0.3510596510304922,-0.978534583856561,0.7901756753869821,0.4360376333961639,0.7167671129370125,1.55789251444881,-0.36436122885238664,0.4446474150272484,-0.45058808907103126,0.3113167151805793,1.897080101627804,0.510991052620037,0.4059990953050154,1.9986536704261346,0.09381287193183124,0.13311869586200115,0.9452626346112416,-0.1721862197790913,0.7298735184863174,-1.5316242644852858,-1.6860027554012114,1.35946484369612,-0.5762862189057595,-2.4130493128622468,-1.3867721571102787,-0.9507817730764874,-0.17895597850762268,-0.6644637306042639,1.994801543507785,-0.5694586371021308,-0.4000595591877471,-1.0522483109990846,1.3266006925640796,0.5019299947599067,0.23477689011404604,-0.26493904707005295,-0.6377136414933173,-1.487064525227221,-0.012221936397712156,1.2514907447355936,-0.8596394329141558,-2.142384308646301,-0.6154414410400966,0.9939689137639395,0.09610243405204107,0.7034195917559194,-0.8738238412571938,0.985220029690078,0.17259914328063142,-1.5606358758051042,0.2219649125684915,-1.4311801893181502
0.12747836938019363,-1.5815113800937644,-1.0049832185969472,0.8623641868373499,-1.4708357433896315,-0.35413597877189873,-1.4850246790157835,0.8238283250455696,-0.5935888540916052,1.3688015773432574,0.6456802878144952,0.37126159358557587,-2.2452908391043453,-1.6945810483472037,1.1997937679041415,-0.22261652685575573,0.7132445572263093,0.9364916856688842,-0.9150815936555732,-0.24804108284513304,0.6052467568920824,0.9417399921861475,-0.6607832119779774,-0.3183825625467237,-0.47878785599668056,-1.1825165425159336,0.37781770648992496,-0.9420830525132439,-0.2172628957141879,0.7047599806216718,0.1499455870496183,1.5648887229391357,0.8701087468797685,-0.3461836590163672,-0.0860405723116779,-0.03668775701693572,1.0223760388379708,1.2792396553644916,0.994469113002419,0.25731202548635423,-0.49751787894087224,1.3754677374725928,-5.895866631054454e-05,-0.9463497389861448,-0.004981635012555406,-1.8061995195627032,-1.1065907682646254,-0.06720050228827429,-0.3639600583205025,0.2427336818428318,0.07034616920131813,0.7554616528875898,0.443444510692002,0.2445893189337555,-1.1604520100921403,-0.7919062594920323,-0.9855974712149607,0.09215933700882947,1.3657125534160974,0.4032352815994282,1.7262748081217663,0.9823967197757705,-0.3957894977402314,0.8708124763189891,-0.33417533497773594,1.795904776262793,1.4250416758984894,0.6601015208928833,-0.11445184330042972,-2.3373076604928174,-0.7827528303443364,-0.192339878142672,1.5726265164663458,-1.1230670411179395,-1.5857602699135969,0.1857030624290017,0.30029872198991436,-0.3599687342736552,-0.21564426282573448,0.2596058919737911,-0.324788647439734,0.057354540296113046,-0.3557696606558251,-1.0084060763893672,0.5555991714695745,-0.16490043612865843,0.3188675477902135,1.5121379201454115,2.0251490771830247,0.03373663383984926,0.17727123432689104,0.07505167060863778,0.5863611369914001,1.6342734960201637,0.766975877434744,2.1924622689674296,-0.35502638377045054,-1.6182141618534402,1.3524767604667274,0.9624652249712833
0.3872647403509567,-0.503372862492926,-0.32915066644249547,1.248561954738218,-0.530908117345165,0.7008537403630963,-0.9982390573101811,-0.49187681414207624,0.7493166036334249,1.3383050618638257,-0.45557518080663184,-0.42210284020316746,-2.653792538883506,-1.048248614261523,-0.44658008186651876,-1.7229072493952884,1.0370695743585556,-1.0479116521942238,1.2002449077028299,-0.36667531318250435,0.011441388521938309,1.7820196461256723,-1.8416662292950732,-1.7346778191164507,1.0672211266365295,-0.5213242944563956,1.237565155517177,-0.6216376951074271,0.32231474304355223,-1.5288118792661045,1.302487976041143,-1.2769474086989079,-0.15305488980003049,0.9015014039302714,-1.3459382516838674,0.08602465451601984,0.8565787544022969,1.1720849134478766,1.3679295958995774,0.6744066743407476,0.8408543004455854,-0.15586777566500468,1.967508299665228,-1.405906245603372,1.6803736241923304,0.2064197016515897,-0.8467965318361852,-0.33628744763823076,0.23411915748891823,-0.24433798296268347,-0.8851048418036676,0.5573075563647519,1.2615849956052543,1.0918640420914045,0.8387189769571474,2.2847470011495616,-0.59189468628622,-0.04057784806476344,-2.257385570767453,0.45447676438574663,-0.29648600180642154,-0.2518341788808256,-0.5502093296567405,-1.44487743325701,-0.8838846142014348,0.6517700082319481,0.5543925764549341,0.9817088816230305,-0.24815230871854138,-0.5472876120429924,-2.0008246028202263,1.4688104031206268,0.7494682330106764,-0.762433423372953,-1.9740015262624155,-0.11423254626676795,-0.474801446641522,1.2223425936701249,-1.0151440989353182,-1.2641165222035233,1.194848261066335,-0.6110329868337199,-2.2383533767521118,-1.3075261579871569,-1.0774878127959115,-1.5108666414029586,0.49936369745879045,0.2685279502817587,-0.8704396554175372,-0.111966345824685,-1.4178851433678668,0.49297074064482654,0.5801649201727913,1.670330467056265,-1.262347748270671,0.06507303495523038,-0.5964977157663491,-0.774907414675426,-0.5376329471587717,1.6398429342944605
0.32651859134710554,1.3822320649052255,-0.4116485247412017,0.8630632221322131,0.7434685502977758,-0.20388538977052886,-2.2359824164446622,-1.3691380431529587,0.10887366330499611,0.544394925367732,0.15954324315547688,0.45781059048785566,0.9429104046550261,-0.2269141293126662,-0.3086767404975224,0.8423698519858913,0.38690068396290944,-1.0160278720403046,-1.1294296494622134,0.7903506260967254,0.5285468960465038,0.1778254563062559,-0.3386165395445064,-1.2158155093055876,0.9221688466070193,0.5789247360170509,-0.10881015895606223,-0.7177309147082632,-0.48252806142204224,0.2640374861320252,-1.0407132671509824,-1.1717787514412596,0.019109265705086757,-0.8290648999014362,0.0046094199647262685,-1.5937772767494152,0.14210278304848178,1.089269682899204,-0.6184666495909082,-1.1004267041091533,-0.4866180592044404,1.209031907938924,1.0980948425408574,-1.1885511141550789,0.544357437537695,-1.0242097294488441,0.30713708854033156,0.07674604454101268,1.6419812160005973,-0.5096575621847241,0.731853342877862,0.5027050179892766,2.219962784722411,-0.007071195826726684,-0.6362350560314275,0.288053494778575,-1.9753070445534768,1.2290322924831671,-0.3634236163599574,-0.9643898580693152,-0.6147090479535937,-0.41133678614073454,0.9641808882467472,0.2832689218340575,-0.3287013216074478,-0.1878777348408249,-0.18220864099452982,-0.21190799059607696,-0.3719075801448374,-0.36637515838637175,-1.9262169118377461,-0.9388095464976688,-0.7916895510354887,0.4833107481833632,1.1953867909070126,0.1062643152074829,-1.3963882012284656,-0.9248470163209203,0.907202077363948,0.8052884550713842,-1.0592489294859235,-0.9228409315126604,-0.2521056401494356,-1.0331795481464077,-0.6094776132552393,-0.842242758617375,-1.1524266843942943,0.491594385874736,-0.2966198344195423,0.7975897469519173,-1.0276817542379366,-1.3309555287751555,-0.9843158828985221,-0.4456042988393793,-0.5235081580279044,0.9139958123523313,0.43505132103547917,0.3536234681742859,-0.6578135347675798,1.0268041162836221
