X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3100059721932548,-0.08301618655419088,0.25563527927297297,0.7897180283105035,-1.1386914764849918,0.7636258244090173,-1.2239943489185037,-0.8621386093235567,1.5314986476963484,0.7170299839178877,-0.18506322150897342,-1.2354732171139484,1.2551251260732277,-0.923553021826726,1.076075674826301,1.151133364574155,0.14839305460479643,0.9946860196932577,-1.165350604599884,1.0831847595696837,-1.6923451959207385,-1.3742955547930091,0.07617279201478622,0.5864189417881543,-1.4325866074626505,0.7439878185535076,-0.4993543749544707,0.3946982094330015,0.9492403110483256,-0.5760170301583951,-0.2781128030086287,1.2285684593198534,0.363368618971953,1.6516875551627557,0.17166846614018355,-0.30808361758360286,1.1993066795176597,0.41951702440336497,-0.05498066874905224,-0.4241164672248832,-1.6327977704833638,-0.021996262246636863,-0.24431096980950587,-0.8077780072649793,-1.5726672239817252,0.48635454992222604,-1.571855227232172,1.823028120957006,1.5552511757726528,0.7137749117924898,-1.388245107955264,-1.093834855859649,-0.3873556021123002,0.6318456799779073,2.1934985964191425,0.48758454516464483,-1.2871439801620117,-1.1781558218804797,0.10509968311664344,0.18474961529202077,1.2081033735821656,0.6298702006958365,0.12596269931480575,-1.1833164329017738,-0.6736566223682335,0.8291793747538622,1.3309425645908295,-0.15829508089827896,-0.11653447568327148,1.4160836885364636,-0.07443202074010284,-0.741625004164733,0.5099046830766224,-0.2828241077775247,-0.39033991373402843,0.010088744091363098,-0.23074063970938066,-1.1436832348463144,-0.4179290535047064,0.7895430575520711,1.902643874344146,-0.35819382390129134,-1.8503187162765622,0.943503767063469,-1.0652806444076472,1.5571679864825652,-0.732589701146144,2.039751536528913,-0.40570843460393863,-0.23703053176125757,1.9028846542788975,0.08933430470927592,1.3046985967007774,0.07823820269945836,-1.745445396364419,-0.17179402121665335,-1.0227135651358128,1.8471760062656473,-0.6523072054012545,1.847969535766381
2.48518367833056,-1.403541803559555,0.6816596701978285,0.39369560721465446,0.26403621716122294,0.2115992571247118,1.0867537446986053,-0.44756270024311634,0.9313080463608056,0.15584938758382255,-0.006776549097339757,-0.9409072465088022,-0.3310295514783526,-0.8869282037543315,0.4052682192480988,-1.28031053859241,-0.29676267857846883,0.35701966689797804,0.08235922719046541,0.040716302874707254,0.6287754240686257,-1.565615732705936,-1.5829631123460353,0.344759167839921,2.336967860111436,-0.5241216281015435,-0.8731693815583823,0.5761097949338745,-0.47729605426488225,-0.8166607447750737,0.9097362714033227,0.8464116011868684,-0.4724221943144306,0.9742199687323877,-1.8144736059461801,-0.39378173480011686,0.3131597474010855,-1.2929689063037668,0.12145685656203128,-0.4196171282957872,-0.26124943452929944,0.12382281369964383,0.6191444233422052,-0.6648261369709714,-0.9645217866308415,-0.5813192202205519,2.4550945267789097,0.20436150423696606,-1.7098382784273114,0.001433788343775164,0.613661780097242,1.6334861667651046,-0.11501307991256791,0.6085760269298115,0.9504854342074551,-1.2978843379813365,2.376007826493097,-0.7213243093153361,2.3572716024021676,0.4991410731396029,-0.5506598189677903,-1.5968707029025169,-0.08666332524989626,-2.9138215501044167,0.8443349619281665,-1.2309889884291383,0.5033568914762199,0.5617307219918499,-1.8584798051678293,-0.8542241387614886,1.601166186415793,1.128594030015497,0.7455985220572023,-0.5843681954515312,0.22238835221793962,-0.6175222485649668,1.1700374312110227,-0.9109392104910282,-0.8026925906297133,1.6662346245786035,0.6733718788523527,0.37154208878583034,-1.3367765288023883,0.7286984922501282,-0.11669791133177623,0.5311366478506541,-1.061729799060482,0.41626264676044167,-0.041368973842078306,0.852658661434764,0.5741935494829198,0.3715993050960528,-1.6645872796688945,1.0966866904064652,-1.2360718029285716,0.11363067385175227,0.3028460600549535,-0.401889976139021,-2.0951725544844004,0.049974767972894005
-1.2972274006280522,-1.8215885441542308,0.39047874331230265,-0.23297347990334633,0.9101870935974193,-0.22827497700419316,-0.8427371997699302,0.10602061665130276,-0.7960460242978956,-1.6085952538692134,-1.1917270378213245,0.6625132329387861,-0.21827349639350227,-0.04152833493132695,-1.2222259695615776,0.44139087324993775,1.11111894492417,0.7035567015761226,2.3717581436187363,-0.11335469803556984,-0.6121949277495053,1.928521261686915,0.4517296554208121,-0.4594970187031442,-1.9505254340027538,-0.42658930394549177,1.8035290340850245,2.6067452484923255,-1.6160376123929383,0.05391159747823705,1.4998837233331341,-2.0290814504700605,-0.4564495479878637,-1.2771084438003804,-0.5883887914602434,-1.9279388607492618,1.740892906359536,-0.027636777610474193,-1.1533091564180151,1.0034014524603527,-0.46354440329834046,0.36692927711897594,1.6438211709945258,-0.7803799985158903,-0.18427226197290164,-0.1942001122412049,0.3640720604867769,0.09810945315988341,0.8072719728618593,-0.16091091315282666,-1.7708917619461981,-1.9703088693128277,-0.24049987807333953,-1.151516850202905,0.7587352917882124,0.47501931494683397,-0.3347453070058799,2.3942832957428615,0.2211868798862889,1.7174229306688693,-0.3651996836556796,0.9064230584839215,-0.8426714483445934,1.1927032802496647,0.49790969395993884,-1.4969820768435116,1.4832964447355952,-0.5774920538922365,0.7316340836519599,-0.6237666465964103,-1.5730792448802908,0.12202188929942027,-0.8005450994135958,0.21748660784803145,-0.1267130858354638,1.5072045832870022,1.4128548789720383,-0.6710607605427201,1.194405407083598,0.28633455412427394,-0.18251870912784632,1.2658948144590356,-0.38883271217499904,-1.8934007053277528,1.5993025595117587,0.2348900395943666,0.06523646551038818,-1.5367714618577868,-0.18803632734258066,-0.730982501048215,1.9842251343634734,-0.6523050010723634,0.25404196813517965,-1.1914165481985377,1.313282755383772,0.6268410245963493,-1.451114739098039,-1.156066045062138,0.15976451499446284,-0.5425390878025294
0.5921538002041062,1.0254892304101737,0.5887452806798469,-0.09261097225105588,-0.8114288462157044,1.190716576850046,0.676314506735028,0.5275125456251257,-0.24999161405786652,0.21923385719927557,0.4636371370542678,-0.5883386084941111,1.0016901501936164,-1.4323559643037833,0.4754871483481691,1.0071383412219985,-0.8993797578622382,0.6221908087608449,0.9258046386583605,0.8794373751630133,0.38623923132611115,0.4631253257886201,0.5036346649634335,1.0817883923818326,-0.3878501029441165,1.7685055482984373,-0.4431601748435423,0.449233507211678,0.198310390407786,0.6018037329273457,-0.9690533516481395,2.062969006488963,0.09606954985534806,-0.5671750660563438,-0.4756590888085894,1.2968484673578378,-2.387881525829815,1.5255492174029845,-0.10493603901464552,1.21826652611056,0.23012294513207787,0.8501099706014188,0.6126293487371538,-2.372648900446849,-0.2985575970044633,0.15304134731190266,-0.19060756419538452,0.9239773191139765,0.2973823140216063,0.3112797479249316,0.46108745867342077,-0.2705123849249074,-0.7373866390143855,0.8019794995878456,1.558868652160078,-0.443400916473309,-0.016351768598380785,0.1293213306459357,0.16968337382670362,0.09590516435260397,-1.528305698481464,-0.3872937996649291,0.5628090399419532,2.14453205778058,-0.16238085019370363,0.5835097591527599,-1.0073805730558587,0.6494939577009771,0.46190130473636604,1.1780696233311114,-0.629287326531777,-1.8448424812808069,-1.4339567239033273,-0.8777659043713298,1.3684660072903159,-0.2542286623064479,-0.11584176584630437,1.2293010073817505,-0.08094295010305208,-0.8056433914594748,-1.300310903617776,-0.539545573381144,0.37933702838346006,-0.8758824711676438,0.5110454715051032,0.33818220929252657,2.498847085689294,-0.2834018265724403,0.6342199209551853,-0.6567835596211672,-0.8140037507480842,-2.278092945901846,-1.3786041054068996,-0.14750385385806863,-0.3878269789715456,-0.3339664152026679,0.20693250716633543,-1.516086130136853,2.8036673306571283,0.6885543028463433
1.9150157739131524,0.6611726224059221,1.0103423715359776,-0.6486182731142627,-0.46741924285772984,-0.061277589060892035,1.8549214451923617,-0.41135401939706806,-1.710720934037319,0.5560993900515528,0.39657499149384456,-0.14725386039024352,0.6766222556307278,0.045846655185684364,0.4796143509981682,-1.1840121578372755,-0.33099607682828236,-0.9095553381635187,0.6468925824553795,-1.322581093656614,-0.4502585328430314,-0.558485683198216,-1.2697626564376092,2.6295828543588695,-0.8545167621311041,0.008751639515716681,1.0646983571317001,0.014210893082559493,0.4515847321469448,0.4783064754235218,-0.42608787382520397,1.4895649540673603,-1.4373463393456816,0.6837936542795112,1.3061033214085407,-0.8515186366320552,0.3656985934089634,1.4194754159339338,0.44158710021366737,-0.38309411473313165,0.48216646244109046,0.4730647333313386,0.0017389891641863137,1.980674010842117,-0.11466351881342034,1.8978302136622538,-0.45538911213323513,0.11097642635988102,0.24953904678829011,-0.2732299296263772,2.1429324068066027,-0.4586854701627018,-1.8708146905437524,-0.28265246665944044,-0.030947620181462097,-1.1641155182207206,-0.2521385717801935,0.46475024834730333,1.0024224754096451,0.6262628921831086,0.5303426701078937,-0.1868490167434779,1.1243697740564713,-0.5044158269749266,0.4753903290798184,-0.15356291160828484,0.7518876678414235,-1.7640584622729902,1.13270768609178,-0.0007187362582602861,1.7453627219900842,0.2098341871101048,0.08969069542789954,-0.17983906652689788,1.058617393772945,1.2752755228528796,0.03509774175913665,0.18066359187810535,0.4466232679837484,-2.4926060915083803,-1.2450003393698335,-1.92352604758773,-0.43321408988923404,-1.0673062192792857,1.6590104071355987,-0.49394536323860416,-0.965766141539537,1.1507178547301282,0.682787722680034,0.3400940844027272,1.3110391005510447,-0.7427934322396578,-1.266841407787393,0.16129730292973318,0.06258667019440456,1.0783970320400937,-0.37602937939005265,-0.042340377928133284,-0.08699408823148352,-0.38446872426510903
0.960018427384225,-1.3456326253461846,0.9346913288422498,1.1800420200815167,0.24827864196973487,0.1975807263983929,0.4380614976229445,-0.6237468616128599,-0.1919856174021754,1.976274894373115,-1.9200150152079238,1.4223466545414882,-1.2653059844545684,0.11003104995481189,-2.613699303367311,0.16222317484342424,0.4717686989496839,1.5131939331471815,0.3008315261532128,0.6559158896413737,1.8542381509433847,-0.7993235216778404,1.1346927968534488,-1.5203657827602575,-2.9103385137623166,-1.6136676934130691,2.496624700629522,-0.7875109784763071,1.0698318933782596,-0.10562404626139413,-0.9018168626594938,-0.6877109380423028,-0.5304000841971599,1.6847030573508668,-0.49986521654420923,2.1749883754498693,-1.446790306974075,1.7333740038768908,-0.6988875143898194,-1.4184548196033797,-1.0437648934421584,0.009990224156926018,-0.6984313754643893,-0.6651794913191671,-1.0007208438847348,0.33396992642466644,-1.0076436828455553,0.6214899849301425,-1.254097515501233,-1.6472656157048353,-0.2684750363736577,1.8605166893858456,-0.46884793162818894,0.6278111338333476,-0.7436273107961253,2.0943340940837007,-1.0617645545335936,-0.5405325810048972,0.14330378068292782,-2.4872695247957757,0.901831838334517,-0.0639636553446519,-1.283276218862578,0.12742322588502739,-0.05403273019015437,-1.1405281764428028,-1.2675121429361031,-0.4754510915583023,-0.3518924772319097,0.1310184478351303,-0.48239197532356376,-0.5382808191988494,-0.23813465169173903,-0.4963089362628983,-0.09128238064505226,-1.6416458013853044,1.3564598447469578,-0.3230712343860312,0.7500881447115589,-0.6574440522199254,-1.5210799711756344,0.4311503810934963,-0.9388282526327075,-0.5189966771725482,-1.2056165171391477,0.2925327169609313,0.6271611832972274,0.1463282257963108,-0.7554976959742057,-2.136225693416394,-1.8129286674290241,-0.20733598881658255,1.3024464044364987,0.3214801353381159,1.0401192192141384,0.013719156196601676,0.9583785867140577,0.35098764211432754,0.6909589422745711,-0.4687268127120772
-0.9089714224712289,-0.3467261231264218,-0.9194057351095123,0.9429835644550115,1.1769479146171522,1.9082615580470732,-0.7286945711090621,0.28908262633565435,-0.6713474725821595,-0.4866048198191009,-0.4118126143086973,0.21534563005901808,0.36181578224248606,0.5420257054617633,-0.2504751213806608,0.7981822960256276,1.4977049943359606,-0.8667438507280655,-0.7339363388250126,1.5561523071075503,-0.023610327176902,-0.10732674418274943,1.3766921152269622,-1.3486753014294488,-0.04044179680125243,-1.3360781054095194,0.7967458614258499,-0.970693368206088,-1.0458563691461908,2.1867209647981967,-0.1889454378331053,-0.5094185660992865,2.0404491253469432,0.5961078637313517,-0.2712156840767882,-0.8771065142097124,-1.0072276574914398,-1.2884817525214969,-0.23611799085435628,0.32756415087436264,-0.6796056881621249,0.23654978809367408,1.765601862190992,0.2470678573578085,-0.9556031843616692,1.557197745699993,-0.4423512828534047,-0.9015760282132023,-0.7406319293907447,-0.24361534254967662,-0.3264766315459614,-0.6254083305448132,1.3051795348171547,-0.30525849253928855,0.0630178570154225,0.043795181230873385,2.1731016984796234,-0.06553753203859504,-2.002166310056348,0.551242343298803,0.9104788476298552,-0.37701636691270485,0.07383126366425305,-0.1631147266149859,0.5186251390554527,0.040469477635268924,-0.2817833158489124,0.7113618332121524,0.06359644005799886,-0.25125063458566743,-0.4226652548783303,1.4310814648927739,-0.2768944130079566,0.7204625351132656,-0.5710999018330323,0.0926602598027348,-0.8208484094760389,-0.5970358656528331,-1.5710903609477522,0.5629138900936057,-1.3160344030097575,-1.3371357280392266,-0.5466293211038342,-0.4260993927435049,-0.050909510181871634,1.1292399944341733,0.46955901381734066,-0.9793361956769707,-0.2900192675532667,-0.8027001616460315,0.7745089786364555,-0.14951935920912196,-1.3533237540644478,-0.6229363300086194,-0.5537532607634529,-0.305779388916777,-0.926473967311148,0.48622820463941263,0.5195205950100427,0.19510793777707613
-0.7739286407926631,-0.628315930455985,-0.32068259531465787,-0.8831831184090869,-1.023405360960161,-1.4674752990817859,0.2331293146067849,0.6209246921532843,0.9503244263015641,0.9615614951333736,-0.5037226637700952,-0.5963880248492638,-0.11505993865616194,-1.7726501638657073,0.5301090705905672,1.1932617658617033,0.15784955435534084,0.4756901954512812,-1.6400352539371121,-0.5284168677272975,-0.7752788538291683,0.2891283517340675,-0.23666697236300427,-0.5547729507316431,-0.37157849514832353,-0.6840770555297453,-0.7232582322809795,-1.387403128543547,0.3486438623172004,-0.7503378455611387,1.3082660392707097,-0.028849352088750526,0.9219315133276458,0.15529188985244605,0.9789242844475581,0.4248356251216978,-0.9948743306029415,-0.9878148885772219,-0.46350016263805827,2.5464621554171853,-1.4076264746804068,-0.629271806838949,1.6563562510917529,-0.45345930752671765,0.00836750781306019,-0.2777761936348683,-1.3357550464780776,1.1948150055437068,-0.4985353599599697,0.7653198564274746,1.1203757302659894,-0.908833188240685,0.6002826686647437,-0.997272500925583,0.6470066684420798,-1.2883950913009892,-1.4473799158089053,-1.141859441149793,-0.0773548045134206,1.4988493609056213,0.4171705361186594,-1.518288160440161,1.2769245301533476,-0.4616795239434467,-0.8677743818728886,-1.143813803433771,-0.8582913408767386,1.388357744661908,0.10410963993016789,-0.3349735859781062,0.44482050774144394,-0.011311022290896106,0.2350607499834712,-0.6157912979242596,0.5167701785510781,-0.030260420022153903,0.9427748312054441,-0.8939941913061197,1.1084182363999862,0.8649776671405419,-1.4682064301286504,-1.8447829395651785,-1.2205125437418352,-0.32596330594749495,0.012248880583048755,1.3685603272564446,-0.7030652570767814,1.4133727772874893,0.31204560005394116,-0.8346761263087503,1.4032985807685776,0.6594598274604192,1.6828021422774802,-0.5915765104515203,0.7347755885022109,0.3151398849563254,1.0798718149792974,-0.2954057252294371,-0.5123867617117388,2.559726557688506
1.1249168123602777,0.6058714175065341,-0.3912019921367297,0.5333977443805357,-1.4369864336964644,-1.0566765414042192,-0.04801981992851919,0.5528413039494978,-0.039229582478542774,2.1792387213357958,-2.0398744260283355,-1.1937929152695055,-1.573012410444103,-0.03261996668635706,-0.45218858370877313,0.15668348190502102,1.0996561989594322,-2.1370473548724114,-1.1996335645557155,-0.45835466060416064,-1.1708783981270734,-2.506550570187521,1.92990428539525,-1.7434455070924622,0.539254354486934,-0.5052126020145531,0.5271506888614834,-1.4245778096780863,-0.21003085882839237,0.8222666299361325,-0.7640167100282212,0.33802807468146323,0.2380830119883981,0.27648813257117566,-0.6598012397902171,-0.4244723093244322,0.05679005880271442,0.0018801733533892816,0.9091545962549334,0.07382464220348345,-0.9509516030054816,-1.2836016188160282,-0.31973786106096985,-0.09080960394344266,0.21103548560098742,0.558285490847488,-0.10368404334822297,0.1574923170835502,0.061616494207275545,-1.153957852396816,-0.7238198282299537,1.4146564648731175,0.5696975290631195,0.43142666377244376,0.7065102749089818,0.038808705919618415,0.1946304904803193,-0.752143120579696,1.7879257644705302,-0.5350184538317936,-0.18162712603264855,1.287706844093368,-0.23736125190806043,1.008978611139351,0.2865718818819279,1.332528043913319,-0.5540823442695264,0.9167340424199288,-1.355677271214737,-0.34981070674901515,2.0533564640661885,-1.1561573511161407,0.5145929255257473,2.1722156530300225,0.015412032764369081,0.6321935261019879,0.14166359630730063,-1.4698061007889611,0.027436565002622586,-0.6267050209880284,-0.6953161764628387,-0.6590979840007652,0.8961176520126953,-1.0278820809555693,-0.15389229512056463,-0.921899961849592,0.37687861456108024,-0.19305162069662488,0.09283469976387466,-0.19450087490438844,0.4717845325227907,2.398920653945407,0.984741521357388,-1.028659004363676,-0.19841166849410485,-0.16584588362798117,-0.08586517280330788,-1.1982891775543296,-0.7639281154820106,0.12003791778869428
-0.0554382087869829,1.0092110434837838,-0.5934567559704913,-1.0350590783808646,0.3179605710224851,-0.39303681186787937,0.14507303164577845,0.16713303625364337,0.49146336940782326,-0.05552761096036635,0.7420064008821172,0.24067470357361906,-0.1513856923934384,0.3704181679153124,-0.10258586997621931,0.38137648784280687,1.1447663025827925,-1.3589415335558963,-0.06131118276943149,-0.575685185368151,-2.0380734930318973,0.023745415464262617,1.211105131514232,2.0381211368894188,1.6647275050918668,-2.835350281528636,0.18621657587184812,-0.17652785694018366,0.05688138259848155,1.07807726673013,0.6652785593753762,0.6712580660083758,1.3377279637111215,0.12873245107664372,-0.7738500882034492,0.7456613922285787,1.5977611840851265,0.25595221636219195,0.9453821470271904,0.23328793022499367,-0.5421882471053864,0.9698976536476648,-0.04734965337560541,-1.0456566146241837,0.5609433862384965,-0.2910142432991256,2.2292103159368883,1.4553917003303487,0.5947380255848105,-0.900768153911535,1.357135039146001,-1.074184998188784,0.7496498972864201,1.122104268873571,0.04692446284896349,-0.09621537269274898,0.7663986823296874,1.4544024992575018,-0.3274972866819578,0.15851492907343417,-0.3196072106624984,-0.8490949333090767,-0.8722526186664213,2.586501396344676,0.9874283721959236,-0.6165894614675529,-0.10836175086642198,0.46607395218085984,-0.8237958798557411,-0.2964354356231752,0.5182960428906316,0.059155921599728184,-0.12182422876242481,-0.38314079937843537,0.30620859037047427,2.0072636574064844,0.4662526158403534,0.35720769038792055,1.7680992790643464,1.9158915303681616,1.3078901397942406,2.213147260869217,0.2946910339610142,-1.3188814041767922,-0.4957569157550607,-0.06761076495409299,-2.181572846304142,-0.8427288388178187,-0.7434634122812722,-1.0855712658601586,-1.956561721837848,0.27987943095997075,-0.15535088401024544,-1.0546949562952639,-0.9613611163667759,1.6384884032975562,-1.1994986548780517,-1.6389694681272478,0.46475706904704095,-0.7622248394558158
