X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.6939611418263198,0.40133249896536893,-1.076813034426411,1.9285973923491688,0.9501476587517083,0.32444333148814525,-0.4528061894981178,0.17539037129924148,0.9417964468532017,0.20134661102745255,0.27809395810067794,-0.9162849861595799,-0.8868076127820065,0.9623623115278809,-0.5165804849071324,-0.7079751260709489,-0.22136093500748735,-2.075061431947121,-2.094544133919609,1.3464266859143297,-0.22636421572197377,-1.9501002357665633,0.9738103500795711,-1.7152897721715674,-0.19262975222941747,-0.34845564356534425,0.032263586528062486,-0.22180520515675314,2.188357543502026,-2.131645707018859,-0.7338603289644785,0.7712706293716226,-2.3953744941171653,0.4690627089014727,1.0910833087244527,-0.9465957578757742,-1.436089171028571,-1.0869760354569307,-1.4909678828983624,0.15631633529689853,-1.128285276210856,-0.14754939203359402,-1.925661955194147,2.029166148872878,-0.6248391141804208,-0.06127672559976459,2.0283797479856265,0.21980132683294804,-0.28619188432238196,2.0283983556103076,0.4608407011830789,-1.0059859893809742,-0.5895031711362958,1.7301801433055317,0.9638312542049734,-1.4510017510281663,0.1474500816731109,0.3304233804452472,-2.407007960917546,0.09064626061841502,-0.1564679892957662,0.8692268526878716,-0.6341474264056615,-0.24370011029674174,0.5626668730151929,-0.8866148876226891,0.3433741330760498,-0.5022648912041614,-0.8009944066803562,0.46089297143166025,0.38764556233018777,0.26562557601750353,0.5730012094999062,-0.10336477427272063,1.7256212822045462,-1.567456104455445,0.9400683974700681,0.5115001494047998,1.604007765665278,-0.707609089385685,0.38471386943337577,-0.430786439504981,-1.7242651499814021,1.1124531980216381,-0.5936028067582763,0.20469721906153387,1.188720301413719,-1.663960903247738,0.43806774569505214,-0.6663965472103115,0.11076038952954458,0.26889459360571,-0.7084672102056875,1.411159535420366,-0.35844352302975657,2.5064115994284926,-1.4707751902181858,-0.5926834701002377,1.47297457611186,0.35811700323651463
1.6863389670418398,1.1742598272850149,0.15208621683415305,0.2865387338507694,0.12860169131487273,0.6867095170276827,1.7925001549583528,0.3147506420911324,0.0037915729400136203,-0.8892679545465699,-0.2557633469180143,0.8379827717137791,-0.4553563189942828,0.5393311461395662,-0.9138063697697063,-0.9912701188139192,-0.060116162567418564,0.4832721112693435,-2.2054593460920646,0.9744494866547795,1.6700836671104355,-1.0792597733023512,0.092517204522839,-1.6834445062151224,2.1939757737024332,-0.6104715062268302,-0.4162114506943633,0.7238287719750958,-0.36061026365604665,-0.8132220723552354,0.1043602868695773,-1.0383449968531684,-1.3415417256760656,-1.4928615422090719,-1.2578831969941173,-1.9121756424590703,1.407340483531023,0.7916209309514889,1.187066077301426,-0.5392710902244298,0.8213700487677007,-0.15162371962428728,0.6262786458153207,-1.0543459170969902,-0.030944045704989414,0.24772517384133744,-1.134289935701163,0.2126041640668914,1.1801087189411061,-0.22811711775844623,1.1556026226882659,0.013936629559147245,1.5325064441022114,-1.5649281351332893,-1.7050239658877793,1.7376887375919716,0.024268170800599006,1.6447900561321003,-0.34712626920811196,-0.6577072679287647,-0.7277073864747116,0.17522875019069709,0.6537248137818804,-2.2203016998552294,-1.0812756039950004,0.7995671934660605,0.7165766837496836,1.597176025849386,-0.31097322163965346,0.6161663623940655,-0.6785193718265826,2.2048714681525774,-1.3666462672419317,-0.33030769597953263,1.0274378383843388,0.7773416681643982,-0.9313036519022573,-0.16628917780907354,-0.6671627845536279,-2.0444547551206638,0.19778131850476188,-0.3625449999465702,-1.6146150573774454,-1.011497178794047,0.3629443867186792,-0.37273295380799887,0.625924548457745,1.0910651184043296,-0.016446497822049367,-0.19368246796065988,-0.3008628140956238,-0.24208482894991887,-0.3540440082511205,-1.5728991227493703,0.751198881814377,0.11394858281411982,0.44551386414078487,0.9928090892605932,0.4564867790207665,-0.35263197411485775
0.2807930851369278,1.3709804264246688,-1.3803236313027643,-1.2927393112633763,-0.8519931843685791,-0.6103781126057195,0.25185690602440247,2.2295011601735157,0.9705639162975734,0.9112468704164634,-1.2497251245707495,-0.8309418969601251,-0.7016175044720557,0.8437453323684622,-0.5282022429171537,-0.14799748494362697,-0.5354673081254778,-0.2762797175690855,0.8559538066879887,-0.6067935635339533,0.02226243592416683,0.3153432387966231,0.7141208764024166,-0.04270100449138733,1.300349539567338,-0.23038629614273817,-1.1544028701590732,1.104096599413091,1.2737136685304047,2.1817945911229772,0.6204459153139134,-0.7041318451347814,0.26642424660357633,0.15592670955463575,0.7538761727104738,0.4014699601523773,1.90105913848058,0.32549532217269356,-0.5519380268893406,-1.0339513403417167,-0.08936941593908614,0.6329585444635056,-0.37132562174660755,0.42463481629359473,-0.49860209589747123,2.032228343051381,-1.2317230889890025,0.662086576187872,-0.8066664307377481,1.2363418681127871,1.6139428089832382,-1.5815654443137217,0.4979272263034079,1.2915816511907394,-0.33168406961026714,-1.5801239758328878,2.340469665966412,-1.7245795928557421,1.4441734684914511,-1.226151912861799,-0.13325939022801417,0.3672515610967019,0.45591536770250773,-0.24025248267703825,0.7869049692165039,-1.1251014071419538,-1.1656593649944593,-0.5837526478596503,2.071604435735876,-0.14512878197372625,-0.6330327206399966,0.5730175290596357,1.5726021536205779,0.49181711123465,-1.0248656900284163,0.4992501056334292,-0.2632837544582037,-0.3014909722888759,0.0707187353643756,0.23562759544963868,-1.3917854998154449,-1.8044351780848644,-0.8092536391745955,1.195062592136518,-2.486889179670033,0.10014990753246027,0.5512750293438768,1.1537377718373072,0.552033411810587,-0.7932850064215102,0.32544461937470637,1.102839674242264,-1.1155951568369673,0.025644805460909546,-1.796465507218489,0.13948291502359805,0.3364863269883624,-0.8532874067244401,0.6928199088153709,-0.08694371193804178
0.646009587834347,-0.16973350506642865,-0.22437788012983495,1.2419972870049647,-1.5509997577858086,-1.1267135278725375,-0.4419997143030909,1.7944170951643232,0.44100119735565485,-0.47902514778515043,-0.43415837206920915,-0.3300959955249229,-1.4880264551455835,1.314039831345129,-0.997168779617702,-0.2582820398618642,1.2049373682475115,-0.18345434272761466,2.281931113276784,2.174859450764342,-2.0798507136975672,0.2804724016780111,0.725941443574828,-0.6555387539337804,-0.08808739499847747,-1.283618667751566,-0.2443342233098663,-1.6483165559309787,1.5836421367288966,1.6032745642419002,0.32067189588116063,0.9440925389145192,-0.19801810945452494,-0.9738146940129854,0.5050990014957802,1.2926908545710196,-0.7060682129996042,-0.8979405794935347,1.0354659880677086,0.5858236357147109,1.1165340098997962,-0.2373843204213559,-1.2142029340110914,1.241765814144879,0.7188759917021093,0.8598048747292174,-2.308172226491081,0.8054834028224892,-1.6842612328698867,1.6210660976796787,0.451778092098612,-0.10999441042166391,-0.02171157858943421,-0.21657039562818692,1.3823131777032522,1.4352737262377109,0.3284062038310932,-0.829160066683701,-0.24143842234928312,0.134425853514697,1.2680819758689146,-0.40278645654789247,-2.0911380181589867,0.004829231136901111,0.24436661042112037,0.14757967293611018,1.1032395379819946,0.004670797266380631,-0.7465215522955679,2.3031721913906766,0.46713707765075146,0.4567689511149094,0.34657873407252987,-1.252333355095178,-1.5472198210106523,-0.08771100433443765,-1.1856829093666583,2.2210842559729937,0.14898042925567434,0.6890384636597339,2.344902744471423,-0.5108838385899186,-1.2546164704630016,0.7947412384037061,-0.5791473321192757,0.6891646273379145,0.16672848451210592,0.39062458100851094,-0.27595329353618375,-0.07823303956385969,-0.27596482569026354,0.09606257748957152,0.19254266281869745,2.075762650478183,-1.3514529198128686,0.360790346593833,1.3106288676130342,-0.19483649476035275,-0.03743969121797051,-1.2284839118974387
0.7218523866033484,-0.6642482460818931,-2.0619971946933116,-0.06043641742554427,1.201741680455981,0.44777515805444185,0.4229781087173917,0.40401527419742583,2.352103727350993,-0.9659125904041269,-0.49370295283598364,-0.0666614039478682,1.2547865872786077,-0.37952648511983517,1.784697596292123,0.6218871300754062,-0.7971376706889608,-1.551102200514765,0.009135395787561106,-0.785096801344216,-1.7547929837156162,-0.5287842427047785,-0.5987544242507304,1.878470500337604,-1.81884302132199,2.057181728859703,-0.8132734553848034,-0.9146330940953556,0.9930351245469887,-1.5007137028795292,-0.6205960833812914,1.372586760947948,-0.7047063003403742,0.4646614851851035,1.4848591937110047,-0.7065732408350802,-0.03952975424328888,-1.8379063662489874,-1.0539138558701553,1.4516226158035006,1.4862940729622875,-1.8414054803680324,0.5039347219319984,0.9333138947266962,0.39203080199840706,1.5436191646543018,-0.6411342005541933,-1.6822736170480068,-0.14367634977592234,0.16607545665175613,1.089588299925213,0.879390416001337,-0.602456240828476,0.6099387040933283,0.9385604037802984,1.7779686399806396,-0.16889894371593392,1.3900532554473501,-1.6451893618592166,1.7018793247934705,-0.6406356420859426,-1.0040904905421488,1.0165078980795201,1.906841322825651,-1.7927726411735445,0.9418707685604201,0.2739422091753099,-1.1559296856037302,-1.9998106640159454,1.8755075638811658,-1.0059960658346019,-0.21049939658846062,1.7735892935172866,-0.8309500634173901,0.8344709842145147,-0.6759657536417767,0.770632069606995,-0.3506776696075059,0.3835577751391549,1.7493465336640817,0.3997166393828573,0.15774977456896583,-0.8950884461845411,-1.5132940278400382,-0.8466654040063865,-1.4082708626664644,0.5067454622400022,-0.3805363306662206,1.2095307737086896,2.65908433159392,1.8153539474609013,0.5445384182816969,0.26078828184915126,0.06838031206201156,0.863933154978449,-0.6119596320575524,1.330588720787282,-1.0717943645239154,-0.4444013906284888,1.9956201143610914
-1.929537429492399,0.7020889523540437,-1.5334281883149372,1.002927491592666,1.1493267824994207,-0.609369001935684,-0.11853128857945068,-0.6421734744334892,1.1023297256758353,-0.7927247517278548,0.1393288573543622,0.814713339165725,0.7832459767398889,0.0757026526998098,1.2096559644747154,-1.0116930634156225,-0.11952382179653412,-1.0739540145137234,-0.14756071132748427,-1.0984592118862126,0.7282622619256449,-1.0909480438190282,0.9100581573174811,-1.1317330439142543,-1.4642775262210428,1.114702661263447,0.16909380487832118,0.5618886587588015,0.6396807630332051,0.005430826304970676,-0.7766162644381144,-0.22205147619473578,-1.163451801735607,-0.6312931977641723,-0.5014169175676377,1.1891710622649483,-0.48772037963466797,1.9906210595201708,-1.3464899745594896,-0.35227895047535135,-1.241980486522085,1.4115885003342865,1.0607698342690346,-1.1490794473609343,0.5995023986591816,-1.2938509250101127,-0.8413052025804674,-1.0325203037017643,3.0410124401498573,1.2119581860850106,-0.26042189480836014,0.3654567091980862,0.4170037303450835,0.3241891950060745,0.7867999310819699,-0.4204475141197944,-0.045320375849471004,-0.393208497126305,0.8653157426391906,-0.37129676013567287,0.4025469695937751,-0.012816799884415041,0.21462977237299716,1.4017894311545172,-1.4110741286146669,-1.060817483384539,-2.3183515701301016,1.042452263656437,-0.5333813432071978,-0.5810677653337414,-1.8483120882311885,0.15442058007079879,-1.077266929891814,0.4202789067069359,-1.4536697802443364,-0.08009243763368258,-1.1258169634186692,-0.3012819966770243,-0.8367752480209879,-1.9917300688293362,-0.7499592009779179,-1.2499443471357232,-0.09089156628784952,0.5517149199379058,1.251969764955174,1.4494688313074953,-0.031856186414741035,0.2790847291697118,1.6680748942324426,-0.3783738133901177,1.3009298350249336,0.4989250258222806,-1.8171058187465523,-1.2021975605982027,0.7320148972986493,0.8090886412518725,0.03362704414028266,0.5624096736788847,-0.27552548590320675,0.9487269201587508
-1.5836112665951516,-1.3309086278687323,0.4669991357162934,0.09361769596881953,0.4759280879912386,0.22818972432352339,0.9930022319896671,-1.6302052185829283,-0.25979249700594315,-1.0267816425214416,0.5033089051553463,0.1917776519029883,-0.8863755649244095,1.752901954920454,-0.2627053796296197,-0.9082924316036024,-0.7700150665107984,-0.03748046243203497,-1.134792068339462,0.7678378742338289,-0.9347518987357588,-0.142580749968612,0.8916074352435417,1.2270527238942894,-1.3795542073886675,0.26798116045621767,0.1679407447949323,-0.48254438568031494,1.5124260475326767,-0.6631251543099036,1.2753215341140358,-0.43245846320796955,0.706792270207013,-0.0065469572458786585,-0.5517360992120585,0.8879640181412769,-0.91916667232869,0.4545797968749129,2.1237572037318415,1.1942071867574098,-0.8458308709442743,0.4697668934854841,-0.6895516225334055,-0.4054220332779022,1.490078738044555,-0.22213855368538196,1.2757011331066956,-0.08952175621330781,-0.9092369948373311,1.3681003282734183,1.6903025826299658,0.3072788388195556,0.0606227981944992,1.4198267695591662,0.010117650596748311,-1.2827101563990775,0.2676086496311062,1.7071857239627692,0.27423098704694343,0.7495927738235761,0.22159962445376574,-1.807835796459385,1.2923750710924458,0.021751079439381104,0.8394257340107903,2.6324694630693295,-0.7166218467432601,0.1150088113233599,1.1288346286920732,-0.13333279325261538,-0.3424903323229306,-1.9788386897979606,0.44532864706893166,-1.2076785703383992,-1.1977412028552192,-1.599027071590543,-2.5351210237824233,-1.3948641564979858,-0.8470468968526226,-0.2617158895171545,-0.10961232222178001,0.22837480157320156,-0.70042716865465,2.3768225401773138,1.4377119363425916,-0.7505530435520725,0.4042378235863474,0.5556942856284484,0.5718697726240198,0.7349303321750749,1.1955918801721876,1.6691603812887061,0.8031926502762512,-1.876203100062223,-0.89039048099664,1.2800338197517276,-0.469303810016756,-1.6561094890106136,1.163985005030476,-2.4130134894972297
1.1776861881528298,-1.1300156405326118,0.274241568014192,1.3900167549869942,-0.5951317131841484,1.8291483350295645,1.0547743631896296,-0.3970990327207982,0.9551792690247949,0.7743415698009555,-0.04452178943344526,0.30960551419217247,-1.8320306451656443,-0.2861983447430111,0.7047337233523749,-0.9971502780740383,1.90095224483792,0.3936908257275236,-0.7148995103287871,1.2201472821893422,1.2004582174431946,0.4497883429742223,1.7897553255052687,-0.3275462027953954,-0.91752274191642,-0.12406777559992357,-1.1208596338744643,-0.24213466738131328,-0.16352992321823115,-2.1254114486688485,1.4672198212478509,1.0806117233802677,1.473706494819242,1.1383370570462077,-0.7172924026378308,-1.0141739756803492,0.07605349566415388,1.054885545450832,-0.9596146059165716,-0.5693888589217473,1.6782336206409196,0.490675341751819,-0.88173103988591,0.5535290619028894,0.6925256239642248,-0.49544232686819967,-1.9057372034306845,0.5954267788905111,-1.344174629601864,-0.5251470787448156,1.6879291929531741,-2.6624609874344944,-0.45767017329687704,0.8020714797189515,0.15120008625553102,1.2198317180562666,-2.123151691258685,1.0336975139306412,0.6246178634249024,-0.3181007551197345,1.4492649022460735,-1.7654506311257139,-0.71976120627601,1.0515745869613624,0.9940366274039681,0.31244885653203974,-0.20413199655658268,-0.21002503386609256,-0.31080675559197046,0.3284407247070174,-0.682492262099853,-0.6457996890192399,0.011698764548199262,-0.6748623546675377,1.069561802176589,-0.9154353397795907,-0.8001333925134003,1.0044438787608034,-0.8917296000005118,-0.2443962182092297,0.33857331761141013,-0.7133624250034232,-0.8512954485296896,-0.27759882977390216,-0.295092083932169,-1.0717917462797253,-0.5891527165500219,-0.3837441801008257,1.0641775124211958,-0.0789121392446792,-0.6917057568621562,-0.8028427217478273,-0.37621070262287065,-0.42309735065660625,-1.398567387244126,-0.12343299482087083,0.8014531969736819,-0.39706182543081403,-0.5446588986323485,0.654811065427453
1.1785789992484321,-1.1924540949279208,2.134392801234015,-1.8950945093014615,-1.048667231543566,-0.3632939761303974,-0.7831183312992243,-0.7099796675131123,-0.2902546921224256,-0.44181688067516994,0.048981662937196004,0.5038758382631159,0.051080107109025316,0.21896732174807956,-1.2813047984440291,-1.7087185350175296,0.033723091143568994,-0.20161331817266062,-0.22774438380097659,-1.0713228798863197,-0.9694676682194535,-0.15205424967896802,-0.2804663640666583,1.4244220969764714,-0.035168915281632886,1.488766184701805,0.8028328355960604,0.22586264851059887,0.4299259363676752,0.876164251589641,-1.144717421160672,-0.7793134492980589,0.2010723108838035,-1.1390554378185405,0.904917754003647,-0.7579356064238499,0.458375291336127,0.07602991545282836,1.1262130373873365,1.7987376122458314,-1.0140445467614447,0.009023933548391429,0.901968651004039,-0.30931281108940933,0.14125628293000175,-0.3960298142579064,0.5277296751734334,-1.051953957969259,0.6789716481940993,-1.0233550704555416,-1.2100869910653966,1.2735705053766402,-0.7760815621728381,-0.6791438858163544,0.4101825914269268,-0.05735500360494925,-1.2965383405478392,-1.7906121436924864,1.4411263987184957,0.17719782240593962,0.12022804526399493,-0.3829240601315074,-0.6162094158850954,2.270064063356266,0.01695995394326094,-1.066511688059462,0.3455476298004013,1.190630147047256,-0.6850232432433928,0.5349980700391025,-1.4781994898057649,-0.5058627905272124,0.6511743528653673,1.2260164610099364,-0.7547315187324575,0.7066088771089812,-1.348703423316676,-0.749549114555849,1.9031142307618452,2.5894511777350124,-2.32865412001891,-0.10131021654123762,0.5583694306669982,-0.0051400637408307165,-0.21169206863200649,2.119320414505223,-1.0068965619674393,0.7063365905144473,0.481394393278768,-0.5954866734798977,-0.8115531330840008,-0.6521364866580467,0.13522068747536042,-0.3375310232501189,-0.873560593358973,-1.1391994303494568,-1.8195945235890372,0.02336804892072171,0.37304652027810753,-1.5844505141390852
0.051443592304684545,-0.10043945761833309,-1.4899467297199505,-1.2942652159487822,-0.563650145730043,-0.6773674767711101,-0.6789343288923887,-0.47409351230642033,0.38873988037696666,-0.9728365555761977,1.585382765146225,-0.3615295234863181,-2.362696637754523,-1.5559450204494263,-2.044064787204017,0.20257923291510055,0.05042684598173195,0.35240305625302115,1.6307846357701095,0.8280566508157423,-0.2955858656951341,0.7331401691557624,-0.4063509929199224,1.5607406432792534,0.624710244666693,1.7916109956702786,-0.5214827988379447,1.0886548362322914,1.0658314058286857,-0.3678757466826739,1.390177720314074,0.2663218486431103,1.0973957019440332,1.0842324985896457,1.2316136074378505,-0.439609505735141,2.267559166551557,-0.6406814114619372,0.5677713276247379,-0.26686652590790066,0.18617175626362115,0.7566060896433408,-0.7783993842959169,-0.03296079565888483,1.3932515639398781,0.4287290477134373,0.1639914266893349,2.1386147753787217,0.17021499830266293,0.3642987405282827,0.052853668643214134,-0.6055613135909251,2.020329209237719,-0.14358597717166605,1.0109354312614511,0.8284520068440989,0.9096651349656218,-0.6364860248967987,0.5017171202096595,-2.2807759003199175,-1.1227062971344448,2.3586137036335275,-0.8697514696477296,1.151741056654704,1.6135134888443698,0.8463530719399859,0.16217964278267227,0.027882688325926726,-0.9568765660650208,0.378845144944019,1.7851032051440283,0.5271578042408122,1.0239650719424516,-1.5004912506589512,0.33348337196317734,2.5160965878450026,0.9477073065469441,-1.303161554248575,-1.1736601215457874,-1.5113798022657643,-1.838215471596215,1.8390393417053998,1.0004223100574723,1.2252555733827404,1.0138083748785502,0.949989701170756,-0.7799122615789106,1.0707331296601006,-1.439687053491239,-0.39848162665106135,-1.429608665615116,-1.4131355675654045,-0.5967012524253429,-0.8568485199644347,0.20018917522109492,1.0283998307346156,2.405215875373792,-1.973250201725017,1.5371085275635576,-1.7588954181954384
