X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.0239723995985748,0.10858382153372236,0.031935001535909675,-1.0929262680444152,-1.0079627722477742,0.8028455239851859,-0.9211392782606586,-0.3204818329804394,1.0443616098227584,0.9856273432674223,-0.8189217853481643,0.007797916248424525,0.10114989845247996,-0.47166095378746076,-0.34912094150831424,-0.11653745931000041,0.3500363266565448,0.7430573360199398,0.4852989299025068,-0.09478618086324972,1.8180089464251632,0.7646568471882598,0.007666845498240143,-0.8498976057548518,0.31665451146936546,-0.08636623125063675,0.26776883565661647,-1.3784571734857909,1.6149952202375384,-0.5583844585401719,-0.2753929577927527,0.5917080387626409,0.047547690792252434,-0.6421706212197701,-0.1407188389024186,0.5595204798633475,0.1584632616152414,-1.1819380571752764,-0.4779716011930233,2.2806925219696845,0.7574149152347733,0.03890191920145451,-0.688519968782422,-1.2566002006540935,-0.17630802211308896,-0.822384958328537,-0.13168518041271812,-0.5742867366475329,-1.196732245765772,1.4209495341312486,-0.9418489721022827,1.0442277132625457,-0.4111996522998014,-0.047282490231335114,0.908332441034137,-0.6774216873716273,1.14537283696844,-0.23263738638635473,-0.2985003355517858,1.3680296090641193,-0.021378806295672077,1.0747781492926063,-1.079397736965104,0.9194367728703192,-0.3307309262388661,0.05412943398905088,-1.0717460778704408,0.00020168303272693165,-0.6590948057861011,-1.0062999892544306,-0.9543768237334371,-0.7876500055529466,0.8168396060242796,-0.3789462921178078,-1.6986810594935557,-0.5747053920999066,-0.12111843551309356,-0.43126493779157,0.18431965082341908,-0.24717535385099418,-0.031571540129812184,-0.848089863773627,0.8270215672754965,0.8808938423402705,0.3136881694036481,0.30489541577631857,-0.23244856953246307,1.4316494168040104,1.3329725149737153,0.3650414232591638,-0.6818286638819945,0.7230489536416759,1.0926484828727558,-0.28264489383664393,0.1288678768839324,0.11741803857686295,-0.8452151133556469,-0.11003638170978933,0.8838949017946589,0.3834807275330447
-0.34608661664273876,0.22298709975400174,-0.25684575820232625,-0.13714945757815933,1.6545371174392594,-1.022067030147846,-0.2370148196448923,0.016869674334680007,0.12068469154726573,-0.6750115282442657,-0.8050855521587656,-0.7387281223035882,0.1899464547600976,0.354585596637602,-0.6349832777732546,0.2665278689397013,-0.28030557021748914,0.3305180440386351,-1.1072870403643245,1.473587723081466,0.393905185866581,1.5823424049362171,1.038324794607641,-2.1727691789870454,-0.9764004812120101,1.3613755872683797,-1.3096886357989628,-0.8795727665460913,-1.7944779963408177,1.1983957313775486,-2.061615892904873,-1.2565068889310689,0.7017563812460541,1.2310188293163489,1.795393181175068,0.958845341786212,-1.0970691371374925,-0.31900107818731804,-0.08481405909709605,-0.282789966858109,0.2211208303607943,-0.8131531094675412,-0.4726504140039167,-1.0183026999783555,1.0208656075397387,0.3781719062011919,-0.5496116542590318,1.0515823849170072,0.8051084218514062,-0.26352225503382026,-1.764729513754074,0.5976785539407398,-0.20462390089578397,1.4143547019833256,-0.06361235968050098,-0.551754081868739,-1.4710002562234643,-2.784158150877569,-0.005038707406683061,0.8944817935666358,1.3932643130598255,0.18260123951541007,-0.4963867621372913,1.6438585387627433,0.6375762553133958,1.7968512844396178,-1.4932236249400435,1.147193514014819,-0.764436361197118,0.7649982134452584,-1.1423338562955279,0.9341570118887719,-1.3762538112662386,-0.33205228224778116,0.12927063071768172,-0.4368677437517754,1.641571015425108,0.10663281959195473,0.8475424465057326,-2.0507033318313117,-0.093834423954858,0.6012772517455941,-0.4041640522384081,-2.1899820462316075,1.2204700909872426,-0.3847401612415688,0.5496234414583453,0.36844512349751707,2.5174599843938,0.8323494685947821,-0.9147237643846429,0.30216928160533696,0.8604364543978558,1.724277318115754,0.9515069184755869,-0.2257953913318111,0.649199458138698,0.10342488454337952,0.16287923493521858,-1.7584782213191243
1.3483182913378104,0.5096167078562276,-0.474910793957524,0.410944914993034,0.01350542189056565,-0.9445904717558353,-0.3822876758317945,-1.0729605499504622,0.6624382437312861,-0.5691028671947236,0.0050695494859198005,0.29406641864639915,0.22776773026599761,1.3670343092014672,-0.6192333838574356,0.744368871224053,0.6154659587264705,-0.20524715353118828,0.7700343435844582,-1.0631586741933958,0.5376452803621176,-0.368254543212249,-0.5334765675005335,-0.16451591048184172,-0.0591254387921018,1.6008114716702824,-1.3290404025391571,1.338261529190387,0.42542291698397977,-0.39038779266835794,-0.2490361863446042,0.5221041736899745,-1.1656787199483436,-1.174431627341336,0.41066489074034185,0.911828859027913,0.2247037160240441,-0.4095678271040295,-0.9908123076245622,0.27123467742713014,-0.9883567123405081,0.9163484133526071,0.5033929158326722,-0.41097850904362687,0.11497649037511493,0.7672448079975982,0.4049908517990851,-1.0262871411702474,-0.0788217772658878,-0.653620061977006,-0.9209806736461214,0.504107285499741,0.2684978377181157,1.0207649653113064,-0.7160502985335816,1.2076784637331228,1.009937382974799,-0.19425359376919768,0.7690391429219366,-0.8328084647874112,-0.2430422311083681,-1.4594464183579163,0.8440534072463924,0.8170549454147085,-0.1496659000847551,-0.1851701121520616,-0.8175735299723599,0.18440889765540738,-1.17800235439407,-1.386249551654871,-2.124232287531583,-0.14371650613385892,-0.022210702740235337,0.866920772326268,-1.055117775381469,-0.7180775055170195,1.4939084362262167,0.39947123068977514,-0.8349128312857197,0.5092104168619108,-0.025395190448100513,-0.3256159751200052,0.7148286998820361,0.04239971777352318,-0.19476958458171426,-0.04859612466244832,0.30064491421179806,0.8988534185134738,1.8514203692228615,1.014255268980347,0.6695295149837974,-0.10303304069961108,-0.2071123461422392,1.495463651974897,-1.1505950092291535,-0.5195407903431573,0.4444950572938737,1.4607872088879417,0.6610599128545391,0.588301449623219
-1.0609234746445222,0.9815805656508377,0.012206606947636065,-0.6652472007466989,-0.5542280434538216,0.7668220569944044,0.8401865981010658,-0.31736555578290043,-0.5099990760181233,0.45640018489359757,0.7862119189953404,1.7549743496451216,1.1510683227305978,0.18623664847412827,0.3983512373262464,-1.2995267141226494,-1.840704202826524,-0.9556979529065455,1.0278825189443144,-0.978973102323549,0.4701793610444345,-0.718188856016366,0.3957812502726173,-0.2453205699316257,-2.102471550114391,0.3100580435419224,-1.7539414771867665,2.169810273223248,-1.12869915345351,0.008422886989000266,1.7824259941796226,0.9703239244730208,0.6959047034200898,-1.3594473317333267,-1.6121621778611424,0.05528243813332047,1.0174880960887163,-1.0582675584713628,0.753413419804419,-1.196560502991932,-0.2838395041680233,2.2335813605851156,0.9753466005717152,-0.720022370511674,0.04140361935646267,0.6087394727257216,0.30096321120566766,-1.1674854216753379,0.02743656221791471,-0.9024748994393816,-2.2138176295877074,2.132039191645152,0.14701090217926402,-0.3579189334749231,-2.260412654903273,1.1258914756692249,-1.1316515710341961,0.07736923340414227,1.3247926827076295,0.060283960000774836,-0.6495306616357044,0.19566071858365025,-0.3068830010383512,-0.8660269145696681,-1.796024429026622,-0.7202711486214126,0.5981138435971566,0.13149018542475618,-1.9875787606892987,-0.5263024590591937,-0.6338795821769896,-1.7744641910722168,0.23379322242784725,1.3025894476381246,0.6335184076837269,0.5825068779130239,1.9100957990079854,-1.3875035221129384,-0.10245511797114887,-0.6988694062747399,-0.23083075862646119,1.153872012267684,-0.6615821688788912,-1.0921947897839386,0.3813917449609776,-0.1556561278088224,-0.87149039604639,0.2213784974867396,-0.058312610929339474,1.3449639469628416,-2.1387897174683927,0.40619543880255315,-1.2483182117107687,-0.19708512865774053,-0.3196191552663927,1.12955678605462,-1.2282897667739894,-1.5471284228885103,0.42657976101760436,2.3844464616929835
0.4800428226090717,-0.7383728740962374,-0.45149473701979287,0.6421273478108828,-0.43499916630731966,1.7786434955113148,1.5152668906050375,1.008040382767214,-0.6039306307206691,-0.1522870327179369,3.102460863299464,-1.505288262836362,-0.44518162795874644,0.2641175834419733,0.16297447327225714,-0.5924115734895268,-0.11970229901242481,-0.8201736589711632,0.4887432004518187,-0.9692362725879468,0.7012920587002986,-0.9284928820231247,1.5842538764157514,1.5842734645324679,0.5304897017699711,-0.48442009927480284,-1.1986008415508098,1.2877287952043979,-0.8828151520699062,-0.16332240572280438,-0.25353038437998526,-1.310917345410479,0.6668802518921474,0.17453070899247775,0.2631776234207985,-0.2549092653593811,1.0388789393091467,0.4610758198806199,0.9018714399383766,-1.0667168359713364,-0.5460150278866842,-0.2778932166180599,0.5954564026519843,0.9455736979628449,1.488358136839137,-0.7118230495102438,-1.177080499666915,-0.5821073370172004,-0.25284272222345855,1.7488346925611797,-0.006525237528970936,1.1219670882421793,-1.8551841150373591,-0.7754228430198835,-1.8257996232634766,0.32638411265025596,-1.8691376198775698,-0.8241458035146642,-0.4003857827635333,-1.103928863267651,-0.03755937810643019,0.23985822528272827,0.16619582028265412,0.17608801493057588,-0.8185899796398335,-0.7309729708131978,0.055973711183361544,-1.8650993703749126,-0.38981909595838954,-0.9991000858314849,-1.12587324705226,-0.5977612508123031,-2.47779159477631,-0.14443958853041225,0.5667978869540169,-1.000710524692565,-0.9230004025041362,1.29538480168953,0.3193574164506553,-0.21248734056429663,-0.19059868061122545,-0.938723475775509,-1.180112966789542,2.2214658244019776,0.1582618930413743,0.5137057313058513,-0.6677462710549718,0.3775421481451415,-1.2432034460716623,-0.22990951729474643,-0.924041594040424,-0.8766660453343383,0.08462850864080051,-0.19311517691058575,-0.749511514678833,0.9865566190410922,-0.8221282254909212,1.1465000635698928,0.4692352958579829,-0.3813410103463327
-0.9988543955824154,-0.538334785288539,-0.5731902651082168,-0.32324775027643265,-1.063442898402625,-0.199818813418875,-1.162067629362928,0.5497383766829841,0.02740483070746354,0.5463157396272634,-0.21292096843824249,1.382479235814023,-0.1152180934808215,0.0036265835739375616,0.8240607421275253,-1.1159710595211576,-0.2136435516613327,-0.9973996541329369,-0.7151033210134724,0.44585593714862365,-0.7610023116368068,0.9848959363253454,-2.547722875227101,-1.3836361370706418,-0.23608015541393937,-0.15439663374834392,1.6825375893725056,-0.6795223461800426,0.28948838154640155,0.24962825373397496,1.5143118144290868,-0.8499704536333341,-1.3538321097231127,-0.048536051744708715,-0.298474650631619,0.599859626619643,0.7031734160347414,-0.691492147989716,-0.8802168189558364,0.6542837492805478,-0.5209006320347565,-0.3257395894144958,-1.620019220977377,1.5028377340703762,-1.176449076063255,0.81082256360348,0.8676812236532081,-0.9881820054478826,-1.0793918126974023,-0.6414323722028256,-0.15744667575970397,-0.8431399412188642,-0.5614723754611891,1.1495099908353488,-1.0390352563601406,1.0460706228478398,-0.02271493813695051,-1.6173425484867323,0.17450245214312401,0.0046747553806852395,0.6868131258164892,-0.026910277278891788,1.124701799282419,0.4045382680353054,-1.1807906121471288,0.06460703605784848,-0.933194361858297,-1.0738419716077707,2.022848136816703,0.24667082568203416,0.0373205404820573,0.5624480659713894,-1.4407228040065096,0.19916762649921074,-0.9750778863044176,-0.4596101380620064,0.5673808884853183,1.796344416804749,-0.11701452217474483,-0.020647367836261844,0.17367827950308623,-0.817673104734409,-0.5920573534871907,0.8310570489902893,0.26670948226142155,-0.4986357524505682,0.800252669357204,-1.1889004786345132,-1.8707616592024063,-0.1504969421827084,-0.7803386467495619,-0.3707384651734464,-0.2682630269477702,0.08767059367571456,-0.48262719500431,-0.7849124848101743,-1.257582628918003,-1.0840663822262786,1.5167723181041457,0.31913522058735055
0.011784191735379966,-0.8802612808406313,-1.172848029357256,0.24212368418999128,-0.9216385944914428,0.48103803385494076,-0.2286572995352744,-0.6406644064917036,-0.28364927539561824,1.307901207733833,-0.6478634836372166,-0.7062342340176245,-0.6063519453864509,0.1612824642344133,0.679117967349116,-0.7216193953394404,-0.33638060261464475,-0.6260650060931725,0.7084029546238908,-0.06915596601793594,0.1530937636748481,-0.09115152827031614,-0.5752951234367747,1.1626952913053539,-0.6069275546004426,-0.659100259490668,0.3497706518423813,-0.5356910126295163,-1.8492475770981445,-0.07969174751828502,0.8165315267889597,1.528712306029688,0.4510958481598392,-0.21877906403147493,0.9389847680546074,0.22584468701548,1.9592747676242992,0.5879564523636138,1.8026168714326753,-0.5577278415932255,-0.18035892390897612,0.6217718557880744,-0.14247199554930087,-0.6304338711767636,-1.4989725786316948,-0.1192391302647374,1.6548563532483525,-0.9289716155910783,0.6219978952472722,1.5102926019299017,-1.4413134554058893,0.7095637232720481,-0.07453150925229134,-0.6915803150111852,0.7323708387524975,-0.008132879169934788,-0.026887223466925552,-0.4564894345335242,0.08954557907237436,1.7606567152521404,0.5883150323045334,-0.34883272081097283,-0.03088908516713068,-0.03673195658309655,0.5728328387807213,2.0754830169310994,-1.3335884503104098,-0.19801773193264074,-1.713995827375847,-0.3348969859046458,-0.9096406160638113,0.45000494093406446,0.41519734144915726,-0.03369715076678606,0.15887451134615246,0.6749199452047138,0.0563581431149763,-1.9285941214081304,0.2475266150857434,0.44001497607487916,-0.750537283011621,-1.2053117796255906,-0.0683002414608935,-1.1484481002765106,1.7049250698295721,0.3637776198393022,-0.4706331820127058,-0.894430772775279,0.290451452997693,-0.20439486012061645,0.17584124780319357,-1.2947141177226484,0.10004804342180744,-0.5988949715551616,0.7783067362983669,-0.9792338232746433,0.6292415852344999,-0.17307403192224277,-0.28873252407789995,-0.8691199571740129
-1.52837797934913,2.6416169925693227,-0.6581261216587866,-0.38870416387724177,1.9480592828116001,-0.5465110762364994,-0.8725385352375004,0.27296238138316814,0.5015506145762703,0.6993163654812452,0.28569494306329674,-0.08834762390161693,-1.0694474660039266,-0.2447906849981775,-0.1075911941923492,-0.746245325462855,-1.5212008367845005,1.601443578778133,0.12882677328579129,0.23524774142287544,0.20421801325806238,1.5431388175359373,0.5789143839894111,-0.15427516330148958,1.2019277318712915,-1.01271871703269,0.9684775009424859,-0.5933967382528218,0.199137231388274,1.1183363544118452,-0.9447409561984997,-0.798946318203034,-0.5924947173674998,0.26359645517742725,0.0776336960348767,-1.69626997034982,-0.4440477803765211,0.18549484908580893,2.479125228264992,1.0011710908552267,-0.6207337868190992,0.09946320403982713,0.1175037499692495,-0.5531431589493953,0.11895372197600053,0.4502937449342158,1.392066126768273,3.1017386026174676,2.0138234813843483,0.8868155192774487,0.18756928130640171,1.420186238499034,-0.6708155476837371,-0.22965992122654977,-0.15002393514005435,-0.9790889382347864,0.9404507229644322,1.1380059474172386,-0.5549740992200719,-0.36686234524076977,-1.3372828877722378,-1.721477012254508,-0.28739336124527487,0.4474435358998352,0.8815206495390466,1.5445663232089186,0.24928336123052564,-0.6388909714369938,1.444465483087678,-0.47155207918094244,-0.19826605897999958,2.082757126572198,0.01479010338349538,1.831976552051415,2.192258404022767,0.9598492170666957,0.6684405463169367,-0.8122668219289649,-0.10958085687428312,-0.8238282303467487,1.3287199832090006,1.0202545618115133,-0.000503483497879052,-0.8357625290220243,0.0263948782765997,-0.016014005791915194,-1.7406655440479226,-0.8369575756546388,-0.7167280215917265,0.46069796441609845,-1.5487198483097624,1.4172412616421628,0.5968352101676202,0.060881506466665125,0.17699316585236496,-1.4643942202397513,3.35892575418247,-1.2337080998947056,0.32232987062062857,0.11960811950415029
-0.9631015178531953,-0.42437814361606185,-1.273725126010745,-0.9813048827115104,-0.06895069557213285,0.6199912741286027,-0.12912286155533736,1.2407262734185025,-0.1874422351198548,1.243756159479766,0.4272063662395904,-0.44012762071098394,0.09818503355342884,0.44857468080105706,1.727498671406653,-0.9289868919868176,-1.1927428808285228,-0.34143890037826524,-0.3452784038827123,0.6407185580732093,-2.0917276172501698,-2.1473490742286976,-0.5152694302000105,-0.5752596015366058,-0.9420121580446038,0.28832352066540023,-0.10989291819409429,-0.9489324869937369,0.6672971642706613,0.3464661313643625,-0.9270710680472904,0.3647079017407972,-0.18650342512032037,0.38877598701979976,-0.31630691177310544,-1.052183174358489,-0.8476697232786394,1.4514936627232753,1.5050088865995332,0.03929974722343271,-0.5152358184844952,-1.4435910923339539,0.02422218052870195,0.14725641795723737,-0.2759597877477447,0.07171403765787497,-1.1746623988158356,-1.0385561126187808,0.9954418858233443,-0.7099743108974792,-0.08289555670034619,1.558555674330993,0.17282341906884816,1.1134726300608209,0.9290773472074436,-2.934331126553877,-1.4913815157987358,-1.7365209771442809,-1.3333205509254578,0.1866911669592672,0.3854073979807553,0.9694754209866243,-1.315712343185223,0.021862247550687285,-1.3890279641271657,-0.7538921152046948,0.5615861471891318,-0.5636823659529504,1.3393380632667786,0.6678428765647592,0.3520078099955832,1.1455087925320118,0.4681797958043816,-1.3270763493000743,-0.23418172893949882,-1.8947990719384846,0.4932112060194292,-0.5395328884410019,1.0539899532069443,-0.7178913690956087,-0.665062526270516,-2.6279841031956606,1.589336913345068,-0.813527820108842,0.04256266028808428,0.503519830762761,1.5342155647328548,1.4546112453920557,0.46887349119202415,0.3362265994951101,-0.5581062532602669,-0.23837277470547294,-1.0331550839972028,1.9136565926656386,0.6171105644405172,-1.6652354158605223,0.762328920344201,-0.5822798281067098,1.7354183812471558,0.12362238097201154
-0.24033156754898352,0.3549148351082399,-1.2366142358698482,1.0082319306068124,1.5734688807056727,-0.049023626282976344,0.37429233540693746,-0.5919180122027359,-1.7163583960330713,-1.4104163369036498,0.4439625487560084,-0.3602887795022814,2.48386481887543,0.3126942629167592,0.7713815526149506,0.19062331832648235,0.8204529942504675,-0.9006720209952177,0.510723786472835,0.7317093435309112,-0.6210264810376213,-1.3409979973465582,-0.16387775616810543,-0.2264681281238315,-2.4802403986410453,-0.18411360069924787,0.034273916808941846,1.5173159499268758,-0.20594418257431216,0.30083412610276583,0.7046555566526361,0.16585438369983022,0.8727976533583776,-1.3835991567513293,0.9641179996322552,0.8917498983599578,-0.9053112404556755,-1.7324269114218018,-0.9513336597759939,-1.7792884127954045,-1.324677809574765,-0.11081127817801253,0.7663016495513606,0.31181556304345076,-0.38870320481729265,-0.49930443269876174,-0.1106129561372567,-0.00881149008078686,0.5689656104942004,0.9231629878601549,0.8153834624902281,-0.5697677557960052,0.06204452828992579,1.6972310394839358,-0.8926690063733935,0.47671581757152004,-0.9720002920413184,-1.2260466214766794,-0.2971064438958526,-0.18480071077756094,-0.1615268388090769,1.3622555844033086,0.04826343430716596,1.1394126780678357,0.05205951475632477,0.9304409430025107,-0.6586958500792235,0.2555624681267383,-0.30960914296410846,-0.5657674389375266,-0.8581210893407802,-0.4595890003467755,1.5284300539772353,-0.42344616686804565,0.6603986706422859,-0.41570381794001837,1.1499940828157285,-0.11949849063698592,0.7582822124810802,-0.8480553053372378,-2.2822292455739714,0.9628618512754712,-0.7302935615131676,-2.126263829713271,0.5181981486765094,0.7975131151379093,-0.3854650412154233,-0.7289151185650877,-0.47973831775848447,-0.9231624140413399,0.16440337997549753,-0.1372926838392089,0.4040668169381441,-0.3704047667530852,0.31476166288293617,-1.2963746893824608,0.5828618540832463,-0.15372253971215558,-0.17793591531606115,0.18547123069852636
