X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7154715370862968,-0.6147897952084774,-0.13373206730951104,0.521219391487791,0.3170530355368441,-0.04189247966422763,-0.8567434317594648,0.2574293652643606,0.5053722981534085,-0.9171716491561696,-0.9650667267695506,1.8409724597853534,-1.1671566915336813,1.1142562993873257,-0.39034973793206545,0.5821464843786307,-0.4051375456943952,0.32147526154512274,-0.5333334494865789,-1.3534643326976956
0.48686245831583697,0.18235556419521715,0.38974516852023555,0.14549164336051013,-1.184903130641584,-0.7467708350244269,0.34816082309166596,-0.6931664981246782,0.11763014065332664,0.40757268572739513,-0.4778495861626097,0.25234630246693573,-0.5014125147830062,-0.011233336798195796,0.9676715631087436,-0.860084804553235,-0.6830159917972825,-1.9063298240555573,0.41757035521733815,-0.9321145238256302
0.4121417934149725,-1.1923212357820085,-1.0664086086669833,0.8309073229321376,0.4990071538705742,-1.3143382604997638,0.4086902498597119,1.9995154942291962,-0.11544197068526112,0.44583495266825207,-0.2792780885667492,-0.18986419736507765,0.013250143375306013,-1.4728439253196997,-0.950469410782065,2.3164614504457472,0.310462254224136,0.5846975428711525,-1.2220968814081696,0.8661019931598913
0.20592082825666128,-0.032907796737458916,-0.41294388760822254,0.009252706646204685,-0.5832158374881928,0.9652099250479037,0.8144257567155165,1.8003901098968875,0.1555462104347229,-0.09481126250457693,1.2658242067401766,-0.23338148384691357,0.8669009222884662,-1.4619349480435002,2.470584888753067,1.0827334700547147,-1.5278042578801294,0.2607040962773947,0.2312236367476421,-0.8766843776236685
-0.2733138094791838,0.738506200459324,0.07150206252078735,-0.32046425176327964,1.680689821458254,0.5677941812448414,1.189937931576843,-0.9183841312782548,0.5608685184387422,-0.9290685262691268,0.7474597921765921,0.5118824965830024,0.16564692813011297,1.1736406649891233,-0.6951407528411461,-1.384568297956495,0.28019540537991944,0.029953627340990937,-0.5554460894486443,-1.2677329905080732
0.1052344635182333,-0.2877494582199053,1.4085712442557563,0.11095525387135388,0.2124111571103054,1.6421859192097374,-0.7098887859910487,1.2200963476732787,0.28500453526644226,0.9965030149338454,1.3594755827393954,-0.53696172782245,1.2620795497306474,-0.8212390956647946,0.8062356407411417,0.09956898804001825,-1.3297683595532603,-0.026798348238574417,0.2416870587735246,-0.24024204972128482
-0.5601896861641334,-0.6194273382632007,-1.4643017384759391,0.869361052729225,-0.546131288599572,0.9557600114426669,1.5919075356964458,0.9320109612039875,-1.6480279299299168,-1.643724823749553,-0.8255953447159714,0.4022350511348247,-0.23504416309365828,-0.08863869391108874,0.6875969902284967,0.9550979535125365,0.771441510502708,-1.605864870572582,0.18928555399587255,-0.41867108994713076
-0.46537139959089685,-0.9372413303284668,-1.5993042546421734,0.2719660379578406,0.12348156986149858,0.3496620591488618,-0.26398588983165183,-0.03184686844769514,-0.5112234775917617,-0.8980733731489875,0.6107448979997161,0.49088665983307184,-0.8687713905380825,-0.43220748079935517,0.49531147815662724,0.9819630928287151,-0.04840974579632316,-0.8145105060189163,-0.43426064127901853,0.42758061010335313
-0.8464982607781586,-0.2125996704184751,0.1467972590127055,-0.46899475762317516,-0.969989419408942,-0.10047568384941015,1.105441360779145,0.8401592665490727,-0.3068023513336484,-1.8864243019782119,-0.7613923818017123,-0.5278071998856373,-1.0261146358684532,0.4760278945749931,0.8974977559383074,1.5785536672585088,0.9500792079944967,-1.121748754234861,0.8118430546866049,-0.33484554646591014
-0.32195351218479157,-1.0463205378399054,1.2910728126802844,0.9759933411878533,-0.186561349472951,-0.265623831883307,-2.129400791785215,-1.2262716640082432,0.7236125794942386,1.2227979920620065,0.3214568976079511,1.240634939382924,-0.49584806476972093,-1.1760805104774834,-0.2129838891485284,-0.16064448198823075,-1.0397497970807437,1.3284427817081264,-1.6064706160335658,1.127823556564492
-0.6919474727210998,1.4473611457207056,-0.4898133127579919,-0.5143382632062662,0.719843884303592,-0.274956944760265,-0.45698432945833106,0.8978308185371673,-0.6189685585750003,-0.966483821219984,0.8886341511174325,-0.9164329148808145,0.0703096963532757,1.1850134960246217,-1.4877941814809896,0.6360186840686716,1.3002459504614874,-0.7375312377263437,0.061410665909620195,-0.3781991805678833
0.8057410948807804,-1.2764690117696884,-0.06504383012509203,-0.04853963624923353,0.8267593758732218,-0.20945370693144397,-0.09443506978154217,0.6636820433729724,1.250811928443117,0.26183043742039924,-0.9522867376172073,0.19200311073507392,0.3331871958446902,0.5051541696758611,-0.6749655051884054,-0.4891684163174668,-0.48760314042629427,-0.29383555311877513,-0.3431704571665037,0.13170266219691465
-1.374492174342892,1.8757172808930944,1.2407284272754182,-1.046556142849213,-1.093272869315115,-0.33734596081547297,-1.8829033790338754,-1.1112479641080106,0.7659962420156474,-0.8712668684872155,-0.06259259594928943,0.43144593027976685,0.628397996176877,1.2099044092600897,-0.5859660714608408,-0.5241155482085881,0.5444439062987909,0.873360316571296,0.4861907794930916,0.041484322032911636
1.0376660806942402,0.22591226599048025,-0.16315236130934155,-0.47317782359236893,0.5266248851984219,2.939212797012633,-1.5112423608467098,1.076077013048286,0.614710590495588,1.294681427961054,-0.11528910419047567,0.4061195713502575,2.752806162161137,-0.04462315211063014,2.0202488209772604,-1.7136814365614874,-0.1790521504239842,0.8478036963728152,1.5179317382378525,-0.14749764563617707
-1.084083713227375,1.8141004429502383,-0.5772167538600953,1.5548945337815157,1.5954296350835715,0.12049389055213199,-0.9897063906782511,-0.8117590833035838,1.4340969541153132,0.1877419771895147,0.5013045850295651,1.4710298189825863,-1.0484608374528164,1.0167033644382535,-0.24160954699828718,-0.9086095068730321,-1.382453947724682,0.42105084447624486,-1.2721416564543182,-0.5464721903151183
-0.1043724809582385,-0.24354236255637693,-0.6181658578639323,-1.2159512257700114,-0.9108316289904695,-0.37732983788499075,0.18242427495312816,-1.2132796249594906,-1.3637197138760264,-0.5668084851591114,0.35246511606913367,-2.3950792028856247,1.834528083626362,-1.2109865359545193,1.1741264133579945,-1.1595035159410234,0.734709117494693,-0.20201948861528182,2.2396644540553208,0.21088213968049094
0.15047193966825922,0.4175181518201155,0.486693078428322,0.8922203139332191,1.1745600612508957,0.1365894224217621,0.9997455288301327,0.15131582448083172,-0.058080946685076525,0.8808682775071599,-0.021983512762580527,1.4376233546483748,-1.0653130468134973,1.1744988107597143,-0.9038784477206523,-0.15032261047585432,-0.040855642092342194,-1.0523730975770575,-1.617395869443568,0.26394130325611903
-2.5430726182772516,1.1572562380882419,0.9899533072946834,2.103409258840434,0.49640354506292017,-1.2270455421708941,-0.09350504689631571,1.0438574734464023,0.06424409110009693,0.6431471004726578,1.957738030072412,-0.4440440291621772,1.320033432803783,-0.5688411779585159,-2.1261268811638976,0.37925226075510265,0.13200674722733727,-0.9355535515782128,-0.41450372395160456,0.9333508697697295
-1.6285786877113098,0.5422913608987106,0.2903124721889658,1.4389608998049908,0.07073478595790035,-0.67845858237782,1.3512985880753086,-0.08401467775307422,-0.6086165551988085,-0.7418917139948631,0.1156267760298658,0.8536990963588043,-1.5129578342446102,-1.5719989497130318,0.6266228044353617,1.8031298131771774,0.7901963779143676,0.9253963375689873,-1.9900675971461361,0.11955291514929303
0.6173215499136362,-1.0809635626403271,-0.6854760663247892,1.0366206616884641,0.721186755610315,1.858016725488782,-0.7892944519126166,-2.188363236317729,-0.12988590907597794,-0.43366412171505647,-0.3730277537908216,2.920405369872617,0.7495790024540828,-0.1027000126929793,0.7845708196255962,-1.2529534376185598,0.816982011446386,1.8635864369262702,-1.349961975673552,-0.8570227665361898
0.23887107223634851,0.07071418554896922,0.03826409416009294,-0.11334913393434863,-0.6626591349797608,0.3589739891992957,1.0072706208456539,-0.8637010353136403,-0.15192330629398265,0.1573644227544016,-1.393319415805125,1.097408631476135,-0.5052676845891069,0.3705899623006125,0.9580492973088519,-0.022776838851753876,2.1600019877891308,-0.2712696118986458,-0.22660569709108136,0.24269585892864648
-0.6189836092695946,-0.02539681089771779,1.5518984423401563,0.5743692416419256,-0.37909250323688864,-0.23692689566200145,-0.21154322391460134,-0.30030623679504614,0.965746699441596,-0.5443995911962323,1.0308492747396567,-0.24162178328325906,-0.6443094262664253,0.13182058674540556,-0.13715107385338984,0.46073256276642544,-0.6249694689464247,1.0233324417660379,-0.17177537067981666,-1.0248115805035483
-0.9047670285327715,0.9585181120330295,-0.29459289883923895,-0.34731056350008105,-1.2391579648754323,-0.3410781952940108,1.4404252674163853,-1.0260694317288055,-0.8542701482398929,-1.0797223714299236,-0.09673669797851502,-0.011527372563996972,-0.9981897945133833,-0.36297737098284866,1.0106955879090118,0.745241823846173,0.15085758349875222,-0.1674160682078627,0.17332845827932356,-0.16562225027701175
-0.9542662192965996,1.8389868213562917,-1.3182491063655557,-1.1763022478396084,-0.46778986135352946,0.17197959308868802,0.8019275960980942,1.0701758802082868,-0.7053709367978306,-3.337607065978996,0.46299967176155743,0.4545895204829126,-1.1097130144530858,1.4681165001624292,0.8951127802562804,2.5377511744978594,1.277545676765848,-1.068395702088436,-0.252960804683197,-1.8643779316810327
0.14086986355011571,-0.8320232182633107,0.021577746547691606,1.5465234825714702,0.834984215846184,2.26817390065344,-0.6355270568056254,-1.0366843674834598,-0.37341152581355364,-1.244040784092323,0.09406053142172487,0.830911100054429,0.8059189010764687,1.7556663430766803,-1.15115753932111,-0.7151783629785822,-0.8427088369385723,-0.19371262394279767,-0.7903054607993839,-1.7850588877399307
1.1041385501504635,-0.3902162938944378,-0.4272457748686922,-1.9139251952449081,0.6853315523796611,0.5576000687277154,0.8304468355318777,0.5828576162040865,1.8075889363629536,0.46340269922856187,-1.024824355712681,-0.18870482815982664,1.272740325908479,1.4316397931200158,0.4178861276133534,-0.9066848186129906,-0.6374680128174431,-2.0474379138560876,0.06456934314358215,0.3162643725259889
0.6331060293394964,-0.19963085680166787,-1.5686432573812552,-0.8026870049526421,0.3348003950954757,-0.2384066271564065,0.5433842424156083,0.7280628076766136,0.948885695758125,-0.4234465183931009,-1.0364615224870626,-1.486773326055754,-0.3056068128992923,-0.786713089867162,1.0606454542947548,0.9027116708493115,-1.0262055442900966,0.07191632401802701,-0.5806691763938778,-0.2967395529788497
-1.595545438901893,1.1397877057385584,0.7254409602394898,0.7866058273731428,-1.0499276179388843,-1.7905937838835593,1.2287275653492011,0.21145279959199728,-1.0257373057916885,0.853808727999848,-1.0786435901263305,-1.137129650616088,0.8001926658331222,-0.9221883884389852,-2.2422416060164863,0.3862130953942427,1.446197405196515,1.2691461843111995,0.6516982646210046,2.1022288832731597
-0.183100731100409,-1.1151502439027645,0.4212539094787242,0.9054846675640043,0.1044565981445327,-0.4183182519707601,0.2280476582138114,0.8045823677742576,0.23110588387947598,-1.2287910244631057,-1.0612268778323755,-0.49377969948876904,-0.8861683028822773,1.9468784413095643,-1.164846358068741,1.2743189187497512,1.8705237789878084,-0.47723604476583387,1.1081050639802157,-0.3589792366418066
1.6024003749946951,-0.022096072823946867,-0.723701040961906,-0.4146273042527228,0.3984883857786262,0.315494652282053,-0.009614303100486858,1.3703972946242182,1.0862507839748274,1.3124035496049526,-1.769116388550433,0.5635655561024477,-0.9338161386648322,1.1821258608158811,0.6771493802393862,-0.22524264638628944,-0.25206453151525987,0.1291827047539332,0.4699304101818894,0.5424084856421442
0.5218402989988226,-0.7230437732871781,-1.4045960092852208,0.48751613724269127,-0.7147910240792937,-0.8812173498394426,-0.1996993120649248,-0.8836562610585943,-1.5234158433931706,0.21910009762863872,2.194002333143941,1.0734915964254195,-1.243870766538289,-1.5465458205319251,-0.013582862929759154,1.655333575780951,-0.21662724830366173,0.622587525692947,-1.7053774854945354,0.4430391719829262
0.21773682559124655,-1.2174609641609333,-0.09431861125471815,-0.7903465802032823,-1.2581448548728005,0.6898905510025826,-0.026262038128748007,-0.059117425920764945,-0.5737703427356102,-1.1816730808779465,0.36052323155445637,-1.593547684878226,1.0549376473783698,-0.18799534855981243,1.923677944539619,0.08296120254280888,-0.5862490683196155,0.4536958277073633,2.582569597296425,-0.2837250158402356
-0.2833752927252929,0.00862964508000835,-0.8125545430470639,-0.323126991635717,1.637462942371252,0.48754870466507555,0.8668038153379742,0.834832230535087,0.7620142321349556,-0.08706410414064604,-0.2360906667492559,-0.5311478573706732,1.320157840369078,-0.5656029830017537,0.5199066699337374,-0.4009721464977502,1.2808728875509527,1.380828939669665,1.1219929070943013,0.46677235697866787
0.3760570374028254,-0.1360063401457432,0.283688683395235,0.49567155400099483,0.5635323179736996,0.013746342643641135,-1.2043794352657495,0.8998526690231144,1.1186476746682263,0.3790915800950865,0.11994438335251326,-1.583342012929861,0.1324396296775207,0.710824302395466,-0.9154482106119335,0.047974815917820435,-0.7257558457472417,1.2124102461128925,0.8476591932190763,-0.4895511838367418
1.834433932912794,-0.8686037008229713,-0.1758848986775614,-0.3238641361989431,-1.6328806131719606,-0.5580048279144223,-0.2560562557425395,-0.9181722177928413,0.8843445845351663,2.2000681976668397,0.02266712822585519,0.4811120379286067,-0.09139460878155953,-0.8380594656931002,0.6616623543812601,-1.62098668342707,-1.9911920806254673,0.17165932860684277,1.2860720627196585,0.15668179328907936
-0.2940367637622817,0.5482447567477124,-0.4652682330075567,-0.033261411563216915,-0.06358281504290092,-0.7461393919918783,0.48521101523411075,1.8346864389538766,-0.7297518207264869,1.0011643724216905,0.7095696587180692,-2.5755997524906586,0.6361127181375665,-0.7670378709265593,0.13256376504396744,0.9692096934998439,0.45537257682433474,-0.026831745002670604,1.3855715110105205,1.3943618727583982
0.225946803175705,1.6842810952240592,-0.7942806097964017,0.14448105549741605,-0.7288550569292446,0.2266840309601754,0.49146632719189537,-1.6202128698751934,0.5907341546476325,1.342700704110313,0.9121427250912599,2.6385436993214566,1.161797525524814,-0.20048395122816137,1.113377548280499,-1.9692977088004573,0.578891109163387,0.04189968624981811,0.3456609635975019,-0.3750763786901149
-1.408147543576574,0.0014020047098289854,0.40133523705566393,1.8196970113124236,-0.35490546131474293,0.6974155448035201,1.7455764495968091,0.3600512713858061,-0.36153513294053324,-0.3777842834079283,0.1967446847816704,-0.955959795990778,-0.06946145978915509,0.2706305929933593,0.8842591714970561,0.27869399384434196,-0.08435179762285576,-1.4705937715425792,0.7325743317289725,-0.021902109642050648
-0.6827195137798557,0.22018095949861805,-1.3265216455146902,-1.7504106854196995,-2.571891395963146,-2.169026538107738,-2.3920883347297828,-0.04095359085572553,-0.716599692875563,-0.8379112612628611,-0.1615819855380526,-1.4895873777661217,-1.8441232741437756,-0.6834065339297727,0.806766432630279,1.8508148879903539,2.611825706015265,-2.5180046415346213,1.3547368362702357,1.2018680636235284
-0.8888400754289627,0.05859717680425719,-1.0273994426178936,-0.4151568789819182,-1.384477416988636,-2.463324819999061,-0.5703212137800987,-0.5545733866265596,-0.12817293048241024,-1.8184149117779052,1.1827668194756338,-1.1344744671271494,0.036033980132030026,-1.092186747103627,-0.10375971915703305,1.70295304832084,-1.2115248199873325,0.11847976619206226,0.23027090832228372,-0.7074848596682887
-1.242758605032712,0.029521459014128504,-0.22323193357981685,0.3343848046379068,1.6162156695757537,1.4320404254593588,1.5114081371490768,2.00778471956453,1.0633977826893861,-0.8244677649017352,-0.30903710862530753,-0.7469155922958267,1.8631429763110434,1.5802193194539094,-0.11919738318715048,-0.057362802529790397,1.5145020220691365,-2.4883612716304127,0.20912894517920458,0.16492651008388626
-0.0038701592121316987,0.5747150112763202,-1.0385898217816605,-0.8104414238544205,-1.2247756319839809,-0.6059194065131887,-0.3429764955000335,-1.42633006775808,-1.860991978864442,-0.5398282267389238,-0.29691442502347576,-0.25678079139088017,0.046324049540175945,-1.4740504942670913,0.31433679105777373,-0.20765430732434356,-0.6705456680702117,1.7878938376641946,0.15635264031623658,0.46401582323274093
1.0246186231117917,-0.3534235873041688,-0.4484212170527901,-0.7850852780074938,1.118263289580096,0.08374006770546227,-0.667287792216428,-0.22259338499687625,1.449203809234728,1.198142037965454,0.20694361184752827,0.2768951610846534,0.3771539039331572,-0.1989693930692423,0.18416388947210416,-0.9630223878181488,-0.5550634653518572,1.2317308873264643,-0.13349064282739373,0.5091785941593056
-0.5244395494653374,-1.3481945115760898,1.3503040217570066,2.378933686969587,0.18925707505715614,-0.9379073605941698,-0.1015760928052927,1.0275519986811894,0.6200636342686999,1.4371181212452169,-0.02161624018061676,-0.22314873448060824,0.3013136006354332,-0.13180934606663086,-1.6101475083837704,0.12146254280088273,-0.9019257971511812,0.1875260692764617,0.8173160677903659,1.0801315850233844
-1.2564615149783838,0.5969698987117846,0.9150745990314617,0.08973646067154041,1.6635825600826364,1.319869700648352,2.168514468311334,2.4517723093295145,-0.6027098230454757,-0.22995392255185643,0.3213645238800991,-1.331488025101608,2.491537889425804,-0.9618993952653202,0.31013336097291894,0.22847487744459075,-0.37710757537842643,-0.19498101468238033,-0.035804250085958014,0.4910013672768351
1.6167862979895637,-0.9535908515434842,-1.079811551222185,-2.4974458578333936,0.15323723034948505,0.049946382151625654,-0.8472586519953393,-0.9861774973196564,-0.672152041037027,-0.08256859585172861,1.0126262186291457,0.5356212231224194,-1.3827548516166372,0.3234891909985527,-0.32067410993069306,0.33496963473781727,2.0507224660942414,-0.4471366228278391,-0.7577731631087962,0.6534686219568694
-0.3032880012050634,0.7283181047378017,-1.754051963041191,0.8693614902818021,0.10842843756613725,0.4609669752962007,0.6788216286277831,0.31333830309002575,-1.6193181211843206,-0.8430171134779775,0.38891494724703135,-0.0877399280418384,0.42833080409209007,-0.4446045722104818,0.30291414614276696,0.32760718986795684,0.12583377150475894,-1.0617928503195166,-0.2661222414789335,-0.9318714221856456
1.0780792275609732,0.040951195939229044,-0.40105264647444994,-1.3860553484740372,1.307360472444009,-0.0563239911727141,-0.0727431101301162,0.5878101433625925,-0.46242846471482,-0.26779587279931316,0.9230221011510065,-0.6049598363578195,-0.35845274926967113,1.4718535798876318,-1.6028882779480234,-0.12046066700852354,-0.6135748253462399,0.03974250853560823,-0.3623279505945175,-0.06593741037449456
-1.924259303046346,1.3785690534095214,0.45473794433552456,0.3205695576854152,1.1943739764099843,0.44443476939865495,0.653829762379731,1.9533181441476366,-0.010272655371025398,-1.0676642309716295,-0.014514382426510996,-0.5087830336228637,-0.6440915959331224,1.4625607403891006,-1.8496849803115472,2.101892057607164,0.012428554422401731,-1.5594105093409263,-1.819944529368057,0.5531564960223048
-1.3858591649082683,-0.853471031033183,-0.8218494346208394,1.2010281242822076,-0.7475891180611086,-0.7021866030787061,-0.24705468432164268,0.7576846928021204,-0.8066705871330356,-0.9200525091910181,0.17835855678674198,-1.8302679529284203,0.8582517124143898,-1.503043619725075,0.49150649392445805,1.5803259693830247,0.24557633849035324,-1.1306983828859887,0.3954394859015085,0.5381320713336174
