X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.004086948287238279,0.33354769622913727,-0.29739322239296123,0.10962257969581937,0.07844910150086119,1.019879264543642,0.08176402582536066,0.7289793924748451,1.5435483082546844,0.47014930846095215,-1.5481229768736773,1.0445904008659552,0.9683394908954878,-0.42489714087842356,0.8755723807309349,1.0311880819266754,-0.5272253356560614,-0.7674911029303266,0.789260322462951,-0.14766810919125217
0.48120219325050273,0.5112671000976982,1.1985349471667037,-0.9425922329928998,0.7226074993246835,0.07367302175083819,0.23020608782507565,-0.4338645046081286,1.4409384916813412,-0.21495450142680414,-0.9823704308008876,-0.7396599557149256,0.030472046476935796,-0.7009685634168998,0.861729274944843,-1.3036437711665663,1.2080144843818346,0.4547100707778181,0.13092244825601979,0.01207102893833036
0.9511563064294637,1.591077162962162,-0.7655788704384398,-0.21893734720502653,-1.7602976769163792,1.318689073192691,-0.44309111913910837,0.8762479832701845,-0.23326390512991177,-2.00415419562724,-0.33204138874799694,-0.1921844768119385,0.24914008756532763,-0.061231130485576477,0.6328362828925403,1.802435378719895,0.14205116991914618,0.0015746038776800508,0.18748566964547098,0.8505545348968825
0.9634074555918634,0.4480567826703439,0.5325371211416718,-1.1749891495292781,0.08908939190030796,0.2499753931544962,-0.8555520900590101,-0.13456207387992766,-0.5407096313486519,0.3337378884906271,0.23975265133960158,-1.0603551506566604,1.3726457641085763,-0.7573064384226361,1.0544689877698379,0.6166915911522883,0.9056608669135847,0.6615484222206857,0.6569845437490431,-0.4970631953414781
-1.2499405027453465,0.4950702348148512,-0.5712637951578712,-0.18789827712741167,-1.394406848824083,0.9321771831182661,0.08035978022149558,-1.0855930265378118,0.13263568116939692,0.08097056425234245,0.6476934637163088,2.075293828691076,0.8607742674632235,-1.6900484334229993,-0.5859975904218099,-0.45885504509618735,0.11378568983408027,0.3849097635746076,-0.7176318707567875,0.857282798734593
2.611348893757579,1.6169503884747862,-0.12842445887892953,-1.2049560025555044,-1.5609756848400342,0.5520098131749085,-0.6401647980585418,1.286770188130144,0.1737684504966135,-1.1572109073745376,-1.2757703639002518,-0.2932847641122652,0.6100462979625775,0.10840422187469952,1.2127177089688985,0.11653395119322989,0.32799859774124535,0.490550201100475,-0.7197823771296851,-0.5968917789845795
-0.7007664291402421,1.8573847789649356,1.791914667934396,0.7257557984124091,-0.6099618567221405,-0.382487554216605,-1.091232930284963,-0.8056924218081634,-0.4939603619622603,-1.9539654964242223,-0.3991362806698013,1.671548693282962,-0.08741872147817174,-1.217322745857375,-0.8117380713342138,-0.6135609595893129,1.0983250414697132,-2.129572995671788,-0.46226567831775545,-0.33251167401985116
0.9374157837840709,-1.2088233030834625,-0.4172207623776529,0.25563110672951495,1.0963277556686148,-0.6217484126618765,0.0791306265374309,1.9177433010455975,-0.4736047837458624,0.3972217046928794,0.14345461676567708,-1.6724444890938062,-0.32383054378966575,1.2358881887568982,0.19136312728593574,-0.5746048805148327,-1.5771471972892932,0.7566690569716433,1.3447992518782683,1.2069797722832734
-1.4392138790526703,0.20009500929969706,1.5644500516584159,0.500492634841741,0.06034828771115185,1.3142964012724077,-1.6509489786566527,-0.6169162089002692,0.8033841996986493,0.1572722144947833,0.7332685555938163,0.6848860088101957,-0.580519994690301,0.07420499112406687,-0.5656833557255058,-0.753126459997918,-0.12866629595450907,-1.3769289396317115,-0.7975057194330956,-2.0965882176192796
-2.0455979194019673,-2.425944829383384,-0.6988285473304743,-0.8203859836190798,0.08914411971033315,-0.9022448439256121,0.45547546650380377,-0.778178160752994,2.1276346446107293,3.065116750478191,-0.286506638575548,2.722374159424642,1.8401894708853495,-2.566516375894719,-0.5189694602948602,-1.3460071320072136,0.34833308459491874,0.154733837868985,-1.390986189963051,-0.8647906250675427
