X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2744117344892657,0.43767657963158474,0.8604304734313538,-0.44533828597493613,0.5641075026091251,-1.1169702818707656,0.8573632931410838,-0.4732509166102979,1.0082675745255483,-0.7556185047092977,-0.2025708048450887,0.4244785814896196,0.8357171573547569,-1.6049188475606935,0.7074048354530149,-0.8240907774579262,-0.027340686477314937,-0.2603875426729411,-0.6030455263521928,-0.5814647612519833
2.78649792065125,-1.6180187485614625,-0.13906754232960786,-2.318553346971936,-1.3283354766689444,0.23673744594277377,0.11942921907533134,1.2708313031346263,1.354326200268023,1.0243854863506343,-1.3766851963212379,-0.2429296725962249,-0.5252889229783565,0.588443287116462,-0.06420808924479744,-0.9319248098658215,1.0264696879458828,0.3579057453796809,-0.07034477253241904,-1.0865908223524954
-0.03287006551268538,1.3571530056015793,1.1454530320145737,1.5124888684670714,-0.9160449490262335,-0.4138946705926884,0.6597925245733378,-0.659038393766096,-1.1123942788329177,0.16480320480147853,-0.07407807742043074,0.5194342038021396,-0.2556707643660733,-1.7927317777918084,-0.796944362094417,-1.5752856397467339,0.9700307076178615,1.5798606553273187,0.10672575606464116,0.9281446863515793
2.0227185492546433,-2.941069373610836,0.4495372865286428,-0.24692884892606987,-1.3719058883926114,0.2539512132862222,-0.4654960699737845,0.1360000028696014,1.041440157209941,-0.7050089859463361,-2.6667971807065034,-0.1682347587994839,0.46885571788099445,-0.5230153204626885,-0.40030152992288726,-0.23946036338276694,1.2279484837483818,-0.8199424462388225,-0.287768984010096,-1.000796354258049
0.5305575026435464,-0.7407441361344588,-0.03509519674197725,-0.6125535762230132,0.5774904128781831,0.9091774014708786,0.3099520736919393,0.04009500116601023,-0.5955709696729696,-0.18085492847094783,-0.8653799593129653,0.7372159424328814,0.11064937908227747,0.12525668853555788,0.10812326299677381,1.3973537469371304,-0.03927365747269794,-0.2590574566319124,0.9941535148923415,-0.6476987284792014
-1.370487874497378,1.896257796968102,-2.0005462820223983,-0.16245275075501506,0.2669318205568434,2.3485776545840085,1.6368399414718544,-0.38317928491116676,-0.28510472311669155,-0.30101819654041057,0.7717993994127481,0.694282205657154,0.6864040880982386,-1.9871361278091746,-0.4786532286863399,0.9102896966290315,-1.132979185230475,0.14019689326680987,0.531125123870378,-1.6851211427159412
-0.018689602291472263,1.1769982086568236,-1.2140756592927158,-1.2975165143138923,-0.19199361293898143,-0.6216247750615417,1.0349559626031903,1.3701073421287562,1.4037983303292392,1.0649642496326541,0.35703820483410287,1.1655462081825554,0.1870382827706211,-0.008698921084277722,0.9304876143171068,-0.5483623375812067,-1.0237258355751797,-0.6799486586359219,-1.2767765363888859,-0.9956280654871743
1.0263117584958972,-0.6332612686051612,-0.9462002360870158,0.19745380402322912,0.46656048126042793,-0.6982427170596421,-2.361311260437193,1.0648383429426977,1.0562448712693173,0.3194422217600105,-0.3491037262731439,-0.875589329466134,1.40378654658101,0.6600373390233786,2.0165821830336195,-0.029479424475296674,0.6052033977470243,-0.10214218176553515,-2.8524701100328937,1.4894366517603175
1.3523889684366548,-1.558641704224478,1.5344687127328855,0.6727401212093015,0.8429056789811339,-1.1474826965163425,0.2608311197055829,0.1546300792642872,-0.2842934316992556,-0.5650494333017216,-0.8894382938956168,0.5141445273843838,0.609030740373627,0.9952036531614715,1.1577825603198784,-1.3028606978060093,-1.0765466346277486,-0.9884466418105841,-0.48923453816072576,0.4160454447786503
-1.7437574084175835,0.8459270716673815,-1.475310613954253,0.06574605140801891,-0.24669601710939243,0.8427505730986373,1.716969157631626,0.9711771145183866,0.8536445475034654,-0.002878329018378799,-0.19953259661045006,-0.3418595910655099,0.6965112624969425,0.2038462033443897,-0.10469990861997057,0.8375600117973797,0.9208590812068407,-0.2809811060200195,-0.5096101431063123,0.8307858766246667
