X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.0844515451914701,-2.325938110217435,1.594495054015467,1.64236625907008,-0.5694685332503482,0.3151535248408657,-0.5257702978080395,1.4722529979220573,1.204174551511001,0.08048705526266448,-0.4861176880755783,0.0443337619475281,-1.4175251362115886,-2.152477693204846,1.038179347386327,0.6322741679040501,0.5015614869004078,-0.18680006581538086,1.288028589761142,0.35321672161648554
-0.7513172836294308,-0.31724914025765205,-0.9215908360454461,1.0337168213744246,-2.1062123151015273,-0.817591164632893,-0.5635309667860268,-2.8671965522661798,-1.9694094544455254,1.2353525716180025,-1.7669106348740728,0.7603174648432508,-0.5713793816142132,-0.11283454367525302,-2.9698737042974717,-0.4775272151031752,-0.27355098067049627,1.435020859894962,-0.6150833115159412,-0.2211733498653163
-0.051605930758464626,-0.6952576785852511,0.7945576219389395,-0.540122692813246,1.0698977628227677,-0.6050068326954476,-0.7129466288080153,0.16747644555590843,0.3846905464996086,-0.47221805775009523,-0.29836581228759596,-1.4448865251933836,-1.1201386511095945,-0.7368620104234229,0.7995836939961126,0.31833000401215605,-0.6119962200199801,-0.8475467039283681,1.6336773733911407,0.5849175417424852
0.3747366480578471,0.36431720905346904,0.48536374318734726,2.0681528233936106,0.8038631643259219,1.008657608900185,-0.36312314044702415,0.5933570271024732,-1.1623090285802924,-0.5313023453962066,0.6285819265305197,0.13092358279611838,1.0796988415182787,-0.2439590854155212,0.2077489220152468,1.329461887574189,-0.5057717078978666,-2.0313267921039753,2.544472047377856,-1.3735156910725703
0.05725978966168331,-0.5849455739178765,0.5546638726175884,-0.20866500048592776,0.31347540122385953,-1.3501263314012855,-0.39618124145351385,0.7996836614980066,0.5540170946391361,-0.4224353093531347,0.23999543870597007,0.6561865412568391,0.23107758793145614,0.8642406269865293,-1.3627589044730548,0.9859374472396207,0.4355556953482119,0.7815402535146646,0.7886768974535207,1.7463169111090882
0.08974618260846527,1.4947955153672092,-0.7082074836604964,-0.2323911403770392,-0.816191972415676,0.5466386615913138,0.29155396375048814,-0.7600774867641447,0.9156955369574282,1.3583664263303312,-0.1258879989392328,-1.0617039835924618,0.914234925012655,0.04560960299459382,1.1619740917870245,1.9182444226849849,-0.030266154368613126,-0.15842443909339599,-1.5441485224834544,-1.4120224713947578
0.4589464506616772,-1.0112813803717369,-0.658165349088747,0.9712909927384873,0.8059365627046331,0.7131294363873925,-0.49291542867973276,-0.487266365547664,0.19263058784258708,-0.6499240984708802,-0.575042593358097,-0.39248332611463116,-0.8196426555614795,1.5350637412132782,0.5950742015914785,-0.8796396552537373,-0.16574857737177326,-0.598169262439311,0.805082193691186,-0.3291684173954637
0.2684828665942209,1.002631492546532,0.8726690817231133,0.8228991873584706,-0.20129818950800446,0.2638405029741136,1.2429161904159933,-1.5764192196156388,-0.40029384244869004,0.6754676611685186,-1.7188064050642289,0.8757300230426774,0.7962918897156118,-0.9773164129264884,1.1393358775257996,0.28875639408620435,-0.44351105321068535,0.32043155566348946,-0.4842445762764543,-1.0949160939405347
0.029008622258822968,-1.393961099512133,1.7923846509316392,-0.16582239913694222,-0.2572952595054781,-0.34985011934391713,0.20167352229091104,-0.053700327526324955,0.7435373645766318,-0.28888417132229716,-1.7780872714180935,0.1099696029772093,-1.1319159245270591,-0.26425580749351046,-0.1426139517315115,0.8630858847456145,-1.0200173249044746,-0.6009393843779834,-0.09942547429432598,0.02404760449488881
0.1109230152502626,1.0247048653334738,0.9515793227005478,1.148050673517439,-0.7781571568198521,1.7788169858036516,-0.798384004979326,-1.2190661269270184,1.6196048108383785,-0.6129087842533074,0.19102483360042197,0.5283984878017252,1.1509296467543548,0.2943411032451352,-0.803561300314984,1.1393169265556815,-0.10062848304774098,-0.6158555389073267,-0.36377892522676003,-1.6297398470357953
1.388884478499286,-1.4660378729054342,0.18137930379204678,-1.5012510401457295,2.9091258507269915,-1.1391856703843326,2.0146084122640775,0.9634968926628169,-0.2709648310214119,-0.18493054251089552,1.1465168240225547,-1.0026285007602542,-0.46181820476181745,0.3859209993963348,-0.8173804768460103,-1.856081320688453,-1.4029161771489254,-1.0115212163430085,1.8353567272414557,1.4401215451571252
0.37552881376814545,-1.8167767764611955,-0.3807663781544386,-0.1696323157749135,1.6283372971101258,-1.7045640930255506,0.778064734286774,1.1319841791808392,-0.5523084470630228,0.29585025077623484,2.000872484863261,-0.022385958672052782,0.29502455860861837,-0.5158119139690022,-0.16929827230885106,-0.5189059345294765,1.7320296757863238,2.0572059815211854,0.33955621115039725,1.0119348982723921
-1.7005275127691961,-0.07589504964844025,-0.9391117632505377,-0.10650482333140378,0.04359532121978191,-0.6673634355304748,-2.0349413649450625,1.2684850355426194,0.17229792441857122,-0.30930739165974896,-0.8113974210183381,0.432209255118317,0.7876998071245506,1.4818544530653255,-0.3287459160226892,1.7641327456038371,-0.2710625947725536,-0.1798598893167642,1.194301883427892,-0.9063091603644807
-0.270710549111251,1.7215621487416646,-0.8307983481387858,-0.21327798849037352,-1.9253016169135089,0.13277550077745753,-1.3491304342560198,-0.6872378884964248,1.083270104026544,-0.2658859943825929,-0.31729461886572663,0.6395889693451815,1.0349587988359772,0.9421295069863763,0.9898841132718357,-1.3139002770287609,1.1647061585150738,1.5847114895008076,-2.3077452639492906,-0.19382751997923306
1.537859019629064,-0.12403812740778176,1.6682642256888358,0.37775273294806877,-0.5369848408523251,0.5476119744396032,-0.06500903439431063,-1.0295923059324492,-0.9369361162842038,1.4676335569568244,0.2999332956819261,0.3621616994836415,-2.238674371093466,-0.69288550076402,-1.4293581427002953,-0.3086732577190316,-1.1706959909414918,-1.4163405372117828,0.4864400205313017,0.6234042516993955
-0.6845300087968245,0.29381986614028144,1.3973359559386997,-0.9148113461266991,-0.5832518789571365,-1.0464049219722937,-1.1980957703810624,-0.7434912077371834,1.6728763197325025,-0.46934595504224996,-1.1599635313090217,0.44001578217330334,-0.3718173167507887,0.5529750815955031,1.0477048330098115,-0.9429754713678948,0.11740537268616306,-0.1312371447399781,0.1699563607249072,1.1541962872745049
0.6644030850320076,-0.030114035132575823,-0.6893678821828716,-1.3042255586734484,-0.8385353424127141,-0.639807397728653,0.9837726774631415,0.3145291497378619,0.775547172548851,0.46022516273011344,-0.29942118621015235,0.02205582533026652,0.16026004528934024,0.6368702732908125,1.5496561006926617,-0.738186896011753,0.9441617471346213,-0.22923901844178254,-0.3590694924975591,1.4869963028124686
-0.43662797343786386,0.44577723117334644,0.9785416044234879,0.9454246507243903,0.5854532303819696,1.4688554977113566,-0.6344720000944261,0.5783082031607464,0.27730515175938747,-0.5988119247333621,-0.41411757389344755,-0.6308280996322136,-0.6708634868135682,-0.16501680820416462,1.4310551663221143,1.3931456012003647,-0.7471225657136612,-1.5119653814511356,1.1518681430154447,-0.5932591604015454
-0.5091307584912574,-0.3532765914614008,0.15273473562585765,-0.6882779363957515,0.9703067337691095,0.29970204158552116,0.22404367279785456,0.6006738213720207,-1.779467295886994,1.3809699172302685,1.8245167070505324,-0.7998092789860709,0.057252698998710584,1.120140053217291,0.5395731803529056,-1.1334649558408332,0.009661870168407942,-0.022035316180529747,0.4929119361702991,0.44782471555404646
-0.42126656889363023,0.7597138364631425,-0.8211074463730591,-0.5724473623253142,-1.1299661103048322,0.12663164120023618,-0.6688387193388345,-0.8462531236712391,-0.7243298716763094,-0.043617860036726915,-1.5341467286558477,-0.22446723161585094,0.5719552007266794,1.3348227745383985,-0.3455529457171759,0.25788762999236803,-0.7467650075381027,0.547789561456732,0.542899927098527,-0.9623627200433403
0.7733819549234909,-0.5040610279054825,0.8328067273423155,0.39624939404814913,0.12211426571579036,-0.5394888100373537,-0.6187443436470672,-0.18377556167197462,0.7243077470144029,-0.30768143500113093,-2.5732028538429423,0.8786791498265096,-0.4293043523923836,0.9059961402362262,-0.16173323074855536,0.942547155968706,-1.2578360073214687,0.5866829144380962,-1.1814144781236664,0.5458586336706432
0.30667197745574915,-0.38949036133972226,0.08645815483874915,-0.46253816248927254,-0.2786686166687935,0.3442363128360924,-1.7618621988561365,-1.858453340704374,1.0235833728664918,-0.5404787679134658,-1.5246507493878312,1.047598334143193,-1.243162644460384,-1.5765669442991144,-0.8488606664799321,-0.23962620889476005,-0.546046383903856,-0.7443834840425091,-1.2328819534028284,-0.3117459755768745
-0.19079050979615514,0.02141312428610237,-0.8139963207176386,-0.23886703541853055,-0.7588047296558527,0.18956919781200562,0.2599562238178877,-0.5560037234046501,-0.11109030382121857,-0.051922126163621095,-0.3969397989607661,-1.0852575467387322,-2.002333315639149,-1.3687832015213903,1.3083486644532674,-0.16995490111328226,0.153122624222087,-1.7101456439838212,0.3804778477574591,1.4687010701538146
0.7752094214617513,-0.25231598405675454,0.47795046856421514,0.05233442394360252,-1.8435483263081562,0.6812943485900415,-1.1483409208580277,2.4281666349663027,1.9096656475193508,-0.4085645996279395,-0.2863165860758826,1.7341734472917196,0.14175205397911234,-0.12791217855323886,-1.0185559072170642,2.8381560923432056,0.4104660013971813,-0.4059110966397459,0.3772318450234059,-1.3304343928770312
-0.768982435777044,-0.30709061612255034,0.3884054606850415,0.6978581333999542,-0.5522948048180076,1.9873586485596144,-1.5468999981313099,-0.7390382697291403,-0.026364240855298624,-1.0919646621821997,-1.2796918972696185,0.175986371714784,-1.7299056850959387,-1.3929350476152258,1.2848190787524625,0.15601093386121961,0.7127257360303519,-1.2973609111353692,0.9150698713368858,-0.36246202829421686
0.7202365329493272,-1.1537569291904108,-0.286932989601973,-1.7552095901851716,-0.2689969852745636,-1.6472537559742757,0.6070650874559215,0.025918903504018154,-1.5078065076455323,0.33889062280739735,0.9934891326958211,0.27936944570603117,-1.0581299511800597,0.46898353630802425,-1.1377886508338346,-1.257070226182991,0.8396927924920742,1.125799899567853,0.08766021946364332,0.7215724596348776
-1.0274399828122736,0.09010140798832428,-0.23699512006028778,-0.8473968016476531,-0.35556668279629644,0.8667226847909758,-0.762944670252016,0.24668755465952327,0.038951451502790634,0.7880279537738866,0.45060557063510603,0.557884015477424,0.021048524662532868,0.33290762722768147,-0.9395681711366332,0.5474523426097091,-0.9712374312467662,-1.93719281467568,0.9335754818273307,-1.4750056754617042
