X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.848480370640352,-1.0022381565330487,-1.0583441993794498,0.14877028571289233,0.5355631636741178,-0.6671224596887417,-0.40101396484976903,0.3352575349672855,-0.20194879703936738,-0.5958710914295748,-0.11574744121975582,0.24649547880409406,0.9072612206288968,-0.2793177778136077,-1.027313417905842,-0.8254759121737753,0.007876660891993875,0.5975668274026382,-0.46778953657092703,0.8554291723152424
-0.31499540204278703,-0.9406922405838485,-0.48089628727128686,-2.1464380477590517,0.8517479150572059,-1.215237098956953,-1.9963907723044971,-1.4536751222564275,-0.13995489297385916,2.64473964985072,0.4481269722041637,1.246123891127338,1.5679164426172638,-0.4976938511931578,0.23370591223683235,0.980844705746392,0.6276592845013083,-0.16820102616321975,2.1735468331956014,0.03872452911031101
-1.100978277873145,0.2083609791158882,-2.283870726816706,-0.17184949219289986,-0.06060592618163331,1.0361433616056488,0.8572824684302917,-0.3566138123095568,-1.4838359865051627,-0.10188445255134038,-1.4844293575015304,-1.88858451270706,0.7667545037720882,-0.7122549237941428,-1.553130526873719,0.3719434867484064,0.7362438066347922,0.28715104591466156,-0.054650469848586423,-0.06790456716994703
0.0789626004406712,-2.4081597007637634,-1.5991394915155466,0.22912710958091606,-0.5333496730924172,1.5488935012709806,0.38206887901605013,-0.47218868707222833,-0.9699719252323168,2.0643865033893083,0.9569491956956103,-0.8726299976297845,0.947390629615591,1.3102770501242413,0.4672368395442312,-0.9346084201114699,-0.2191308753232258,-0.29457515024787123,1.7242251683465388,0.3933721441965092
0.45684435595095113,-0.5158262546114856,0.10672515378514576,-0.25487280103578036,-2.0567101545847777,-1.9617780957512656,-0.6778072266101016,1.2916672244954663,1.689244288451921,-0.40427419537990655,-1.1304996691867475,-1.062937024188334,-0.8710772623028751,-0.16016214437797824,0.27273610140229754,1.4365245085102711,0.42359972645039184,0.2886276535853408,0.6836437469038363,-1.997057745248916
2.123111267719535,-1.0523757263381488,-1.2168022138498689,0.45769438187016886,0.599145325579849,-1.0525475639803583,-0.9979670474897234,0.22397384487356778,-2.8389464619605747,0.16940126927752291,-1.397189374878884,1.0795888536687863,0.660514421234105,1.8310323372943336,0.6221016091346673,-1.0659142971662308,-1.8072158693057323,-0.6591320515434907,0.09422516776121517,2.283162824932985
1.2388380531336858,0.6099833129429016,-0.44298576267685325,-0.749665622753508,1.3990625399546395,-0.5542457169161232,-0.3736055795298203,-0.4577346618210077,-1.1709052256215609,0.9928772729558624,-1.889810712218775,1.6317752550673366,1.0433220842335824,-1.3114428251210741,1.2269131555576913,-1.6099034656423383,-2.212189710589593,-0.3688051860882617,0.7426438908378605,1.2128185980246313
0.48375251240080497,-1.346842735317362,-0.16770522331011792,-1.0586194507246638,1.3271749667884247,-2.0618713086318157,-2.1220701672487063,-2.6970090987094446,-0.3544559246339421,-1.2167500346082,-0.19361893823243187,0.939266816616347,1.3766574389151671,-0.5049726829341152,-1.3013979605293056,-1.002155800001799,0.3870812255584743,0.5501270970405252,0.3792447813899329,0.8718573974063683
0.4175501779912066,1.396482516663159,0.31488974904421996,-0.20213530241740316,-0.8081542888238713,1.1488368112130534,0.5551415426631418,-0.6107671235200036,-0.2596819127796892,1.2310073832189903,0.07729520814058495,-0.663821521545148,0.2986727890104834,-0.4532244476120668,-1.1870976996610234,0.36219216253502934,-0.6506558662432702,0.47593430898822625,0.4869359470883409,-0.7890117935954155
0.8126936667874431,-0.6722410998778218,-0.8301055065135404,-0.09366093688867272,0.6896002989611061,-0.16408598031527627,-0.9954521913815887,-0.16867872797003547,1.208221754355494,0.0599669456681873,0.8401292940867116,1.7177333394858971,0.6762151884572158,1.2515402676535923,0.42906766812966524,-0.6346448955602906,-0.7368283258433383,0.5321183230426655,-0.23190780037498165,-0.23490452432385564
