X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5762337466010167,-0.05463778597746841,-0.03139172041456361,-0.9142277925682754,0.810881139161961,0.37708581034387306,0.5129960740955105,-2.9125356032113907,1.1954808792536626,-0.33705760729631773,1.8051190145263627,0.19650106001145579,0.21405531756893714,-0.04990618493870087,0.2011167870376783,-0.757904644093539,1.1570557215840176,-0.638159162265252,-0.6716488817212928,0.11497789205880478
-0.6072846385583172,-0.6716174719772525,0.2682387323717292,-3.189678954664518,-0.626702218565586,-0.5312756064939228,0.8850732288503953,-0.6269280273777832,0.3511825262417509,-0.05743516050753845,-0.37849779981587994,-1.1222708631830807,1.3201169949918863,2.052780847431246,0.7218023508553605,0.7057630204077036,-1.1911349502293176,-0.36733007293887715,1.2448102289203486,-0.10277541653911478
0.08902827044924831,0.5790351861711357,-1.0677946862822894,0.07453506605677032,-0.6249457964025084,1.4206846281150955,0.2692501962202109,-0.09667366305635693,0.233087699878356,-0.5649953232084842,1.751430304246533,-0.24036464063123794,-1.3621628893283184,-1.5299687056665239,-1.4849613689380097,-0.4961589995200713,1.5007538364265445,-0.40876735311586093,-0.28189434609310415,-0.16118438934299975
0.7975236668223217,0.7430083391312189,0.12140629819350973,0.6070154317107295,-0.16688318977035344,0.24801455039393155,1.1721507387738999,0.2745511420198281,-1.5206592179892582,1.228081031399932,3.2995783500038547,-1.8351855053713153,0.686818376955601,1.443452600562691,-0.7204580260400401,1.8558695199790887,2.976261066356372,-3.0208519330343644,1.1604921571731779,-0.2582044157225552
-1.0639229421081444,0.3327839343537806,-0.0035781749368944318,-0.051877197934273804,-0.22267890268422721,-0.094011120573417,-0.45649729194780786,-0.18986582861165105,-0.06136698304512454,-0.20502058306989868,0.6207770220911181,0.9899401526231133,0.8393830816160122,0.54722719119767,-1.6748432311117585,-0.2908688084502622,1.6652285538447922,-0.24797985635923153,-0.26088648354584504,0.6749920183107013
0.4396755914328998,0.5063270640343648,-1.5135551103452756,1.4172059645225905,0.7376757805482252,-0.8040278922624007,1.1940983454706289,2.0953531264844703,-2.456077267502452,-0.8018704436097268,0.21553877523077453,1.0368089745246754,0.2894185871086609,0.6923803447198951,-1.0208622715801112,1.0077905443004556,1.1514444229156862,-2.0321384581874895,0.09705376452617215,-0.6382208322141706
-0.20470401729866863,0.7642817917445204,-1.031337586766282,-1.0417453413919913,-0.906807430324244,1.3374499907116786,0.4494867327399877,0.6993008916746666,0.40969034574374147,0.7545188910182543,1.56976996178424,-0.5370954151327784,-1.198488441760789,-0.9557130327663198,0.7846526514899986,1.0101117640354575,1.2346093427977516,0.23787525870287032,-0.3338337652752877,-1.320258464505284
-1.9237459175825025,1.039005658890405,1.0032063162245493,-0.6985054409352898,0.02713572024596691,0.032247342092437715,1.1530232391371458,0.13684402808594165,-0.5398671981375323,-1.8301967136495627,-0.5854688246607497,-0.5121539049051219,1.8896955185605313,-0.48970451221407846,1.6075318752261403,-0.7898146745768646,0.11514550142093159,0.09101445580596644,-0.5681441159275898,0.7036346051661853
-0.22293726615353252,-0.6776017374144471,-0.4215031139277155,-1.3382333378373508,-0.3966508245632332,0.5927349610430123,-1.0700808227069296,0.47453164814799387,-0.46773206773550136,0.5027392022303326,-0.2760064921210175,-1.0748584454050474,-0.03034763904829442,0.47855278724504713,-0.46980794716966273,-0.5486898720613039,-0.6898008066973422,0.38004333628631515,0.540515423249025,0.6077519454798928
-0.46205804310785165,-0.12351819795860552,2.3749726817990324,1.3916967092177015,-0.7143093881838588,-0.7913512771356844,-0.14101954252577684,-0.1283911202902999,0.3155085822651486,-1.9488752885790754,-0.9771674636100617,1.5059879997600532,-1.1096178558452907,-0.5822826142186642,-0.4217528553270165,1.4269131639339463,0.6386092037549503,-0.4209351353759502,0.7634887092261694,-0.15700628029419433
