X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.5985676960103488,-1.3142083122028372,0.3732217425318479,0.05234493916515264,-0.9443528938415376,0.7153816723549796,1.3730680094311198,-0.19674440436032606,-0.6461013953142521,-1.7785952721077591,0.10270202570517838,1.0403121772260202,0.42224306825203095,1.6407117525328836,-0.8842953386749668,0.7988463150067568,0.3464993267802194,-0.42916877799461084,-0.4497351583426385,-0.4269031726639107,2.4472551679079886,0.8387623818533271,0.46676734225059224,1.2314101755031464,0.7779808362515814,-0.04289555969285315,1.0212589574774118,0.739741635635288,2.853854748060813,-0.5620817312272053,-0.015156013188391671,0.8109416005988697,-0.7269583006997363,-0.2035895493506416,1.784524448490135,-0.7612325703263639,0.9556700822979691,-0.9329544314556432,-0.7900258321773113,-0.5920041913880502,0.3620768994981674,-1.472564788871489,1.8870174313490078,-0.22100678443756602,0.5832111327802944,0.24668455789725394,-0.029098605985773233,-0.3567825516918537,-2.0370503409676797,0.07770927870881371,1.0833926372141989,-1.1735237103792215,1.7060348857692504,-1.9908640628411431,-0.09012535687049823,0.30243742798856266,-0.7269309624987047,-0.5909484173491341,-0.5355191560158377,1.9348100350491566,-0.02760405955708785,0.21900223790685194,0.27856859026126823,0.6308479068268921,0.4310070069596161,0.9399166445977286,0.12480464354805536,0.9324134131758817,-0.38250061572912486,1.0176857673828472,-0.01942449733840934,0.3320322668356333,-0.12160336904524544,-0.053174624476161766,-0.8834411772729069,-0.5704564883972142,0.16354318918631924,0.206009521869885,0.27143639871149217,-0.6427367232155513,0.42987695525617603,-0.17952444800393821,1.0516652517302814,0.7501812921645659,0.11624291656324581,2.736362169404563,-0.529868764125482,-1.8361067688773458,-1.2104948595069693,1.4502490382690978,0.5637734899703667,0.19165036961011084,-0.9592533635536163,0.17156596497477566,-1.1771110101301228,-0.546010690252229,0.37894069211880077,0.2142110795501528,0.9932413631473281,-0.24429163857942668
-0.28760875942120895,0.6085379794041336,0.6317616184850711,-0.9398039818138002,1.313952063354898,-0.1513480586786092,-0.6955954611292434,-1.6352207369502891,0.7074557794895543,0.40327811124037083,0.01031251638108375,-1.5729667706285888,0.04771739648060591,-1.7640524237987472,0.5734859329100236,0.07368265553804958,0.428058352648606,0.09559968541053404,0.688591954270921,-1.384015444572739,-0.3918776703866088,-0.09545512341849306,0.44871775543154435,-0.43438269696850906,1.5571038115685638,-0.4234967267195556,-0.3602767408043271,0.805357776550651,0.583458722775899,-1.058711560804309,-0.4961992484188283,0.9847734436577824,-0.3894786319398971,0.3351226995174273,-0.41033589441326707,0.5962706507853365,-0.6085339606125709,-1.003182312529561,0.389925738453923,0.2875597325376339,-0.25398540612866793,-0.2680772696965156,-1.1524194638061187,0.3790195369753633,-0.250722500659671,-1.3923963981766174,-0.5348279973736842,0.5415789893904785,0.25294655658374543,-0.4642818425020833,0.795248912586791,1.6191432578373228,0.6573255401851114,-1.4845470898646482,-0.45561796467684684,-0.2689181848262415,1.7683904482545703,-0.33318041846734153,-0.37505949619852313,-0.027275602692731108,1.7170629511228408,-0.929586194251792,0.23195150365919645,0.3374936896569485,-0.09892722866344462,-0.769029304179383,-0.5150505212844668,0.36305935489030955,-0.2232922700359485,-0.36780758739031655,1.2637046506526384,1.0451609124070473,0.043149381441654755,0.5089772903868058,-2.1267467662548176,0.6186228767706501,0.5344236968376024,0.008987130699981177,-1.6826267872919096,0.3523715332681194,0.3146722787779105,0.6381508211703026,0.8853918911734263,0.6309255832469499,0.022686668433931807,1.200553950053389,-0.9065447175479492,-0.24863631306904727,-0.24454027111248883,-0.967573932930021,-0.10723149712635631,-0.6055311666691159,0.9655002833831362,-0.876082668421101,1.68537912974115,-0.10757798158341246,0.18907232668379984,-1.1236711532331605,1.878657057533033,0.8831407817264407
0.12609194219090347,0.06942149108571752,1.9914910396634629,0.1560701445809627,-0.6775297072039972,-0.47540060981790433,-0.48016482034678665,0.318554108081238,-0.9645318269579671,0.00874971975182245,-1.6551487751987117,-1.296017539325646,0.2681163966272302,-1.2948824946939266,1.4757895791210467,-0.16200433478896217,0.1919253827858617,0.7310736756523033,-1.7480448222522253,2.4494363943425954,0.46259799743263413,-1.650771814375366,0.07496839256319673,-0.24793105514418295,1.0375427097539454,-0.3685426183154731,0.10985085994385198,2.406666014895946,0.4659687586621996,-0.19960551006808297,1.2200594715653659,0.18090732629401232,-2.4493071316559916,-0.5870348728154546,0.7583710388676108,-1.5579085099115904,-0.8099254188319238,2.1709406655062233,-0.4814530571514976,0.1383213336026131,-1.3372139011853759,2.0248756907792296,0.8262179997062261,0.21910385445943292,1.186409207802905,-2.5758256111071876,1.0645878463911693,-0.7271088365195136,2.1827348410103027,0.6939872502337777,0.4817828265785721,0.31141080222213957,-0.18518711682726785,-1.7421173588745944,1.766240557155347,0.17199514990995504,-0.3970596789328919,-0.2769680373957624,-1.3630031619510943,1.0056800561258292,0.21655099698002941,0.4703499515468583,1.6999798521419964,-0.27541293217096996,2.317991903758125,-1.5890350798628126,-0.9563409607687641,-1.878942101453962,0.8517948190044877,-0.8043764685459939,2.168078731604569,-0.29143256730740136,-0.04953681027216923,0.43933443621682483,0.0951350638486501,-1.1562917495492837,0.3042888867216911,1.073625051640594,0.9289444724503176,-1.7394072445850064,-0.399524647781379,-0.4546992300852627,0.7453250841755849,0.17847034871127726,-0.7318287756684155,-0.8675816167326634,0.2085964577153291,1.0850233002594087,0.9628161519040942,-0.9619694596613767,-0.042097863984113824,-0.7486274490302138,-0.012692995376540755,0.5014580063230938,0.49220528601559704,0.8167663801984987,0.5527238696857271,1.1360870951673083,0.6739043823438831,-1.996803891997665
0.261913113759189,-0.13694144712241582,-0.6152177449567449,0.04726924104973071,0.052322559754673426,0.7836954188116132,-0.9537960257727659,0.2702127372979783,1.2728422677448437,-0.8424778758338578,0.040818301003240694,0.34477455237435833,0.8309373629677249,-2.181997365590056,1.7858264178761938,1.1028112718154401,1.8923221543543216,-0.830001624043027,-0.8783727769698546,-1.832340815800635,2.6946714235753624,-0.5419596437392853,-1.5895693352967581,-0.7849858445472848,0.030975153562322943,-0.10957134464334924,-0.585597007997975,-0.08286293998597401,-0.5465184261412027,-0.06940007715620553,1.101508314445609,-2.1355596273222073,-0.9328212380441073,2.51777645753133,0.9392139232199325,-0.054319729356231236,-1.1061461438088598,-0.7324249693407214,1.5766589769526775,0.5241129677483177,-0.44013051169930567,0.41655786730791583,-0.699787302556117,0.98229230247364,0.26365817564208527,-0.029086562906912895,-0.28402076186899816,0.11498505547561819,0.8928977941117812,2.231250256069237,0.6194411266702856,-0.4211592131867016,1.0148846174102812,1.3001315718101019,1.7218659945448895,-1.0193849439360487,0.8191136886329755,0.1764706587502485,0.2215666114545712,0.02288842156572961,-1.8238549260560195,0.3747872361923798,0.5508401781826241,0.034701720332774626,0.08937035749383207,-2.8666331693682694,-0.6856251221239134,-1.6989256785247762,-0.18217955878298292,-0.38348884548231216,-0.692408261387127,-0.6484066972235271,-1.1045632960592056,-0.8172714823112781,-2.410287430889897,-0.2946565519314484,2.1210794751149993,-0.15149502194594489,-0.12227459058633416,-0.3807613999253374,-0.4185461067153546,-0.35862075362506657,-2.2380368665151376,1.0930659519407628,0.8335201733860194,0.15521548135093916,-0.37088915648843207,1.9270949809813955,-0.46080033835997886,2.436879721894101,-0.03416036161839912,-0.2922419588571621,-0.18732574435042668,0.6798103472050442,0.7435285019510419,1.0104919697321408,-0.756711704827052,-0.116925157702185,1.2980938108266904,1.0159164482988245
0.37125647550898205,0.28947216235181417,-0.4414263551902791,0.4233166283945605,0.3850155003958769,0.6162953976095457,-0.9206668375424747,0.3518207743761362,-0.5739917771484327,0.8579289458164383,1.5378558532125743,1.607865983870047,-0.027180907024298036,0.01589307515846436,-0.716480787656131,-1.4195423711099597,-0.6809861908398923,1.3375184869080108,2.245637119221963,1.164917614430791,-2.5060514147515676,1.5338316943491337,1.220032596469087,1.0544062355805424,0.7361066245111568,2.0075873386641905,0.20592921094155248,0.3225091141868108,-1.3613240457305946,-0.10825536884379476,-1.1850281268795815,-0.24047878829920627,-0.8254257002230193,1.2758428105562791,0.4000219046654564,-1.3460838627780605,-0.1834909304137913,0.3968954688003113,1.0799411161539048,-0.2013164303791337,0.5358071916713936,-0.600928242593486,-0.6063088025797876,-0.6307545021274035,-1.3636081542814265,-0.11806940915344395,0.004796256676401675,-0.6491706897487498,-0.3123824245203645,0.38591843638134327,-1.1020361382198598,0.8431508519276268,-0.5392944114239756,-0.5334656899839804,0.4205600521539196,0.7564397094624908,1.0912645237017562,-2.899355269607099,-0.9473469540737544,0.1379669042490603,0.10103257956430567,-0.25655367142764834,-0.9301349955341646,-0.24346084828872472,-1.0565836763071454,1.0691576161290008,-0.8266751608615607,-0.9408703327522616,-0.355873079962928,-1.3086460961636723,0.6368458648300365,1.4745680099547558,-0.37248956338642647,2.4563563299299958,0.44759861802379564,-0.18678877876011432,0.8788774830749275,-0.21883448711098386,-0.08778050373687879,0.42938063865503423,-0.6260265760535275,0.2379391020569275,0.6456518806019887,0.9439441041627785,1.6055055889669114,0.39894898787916894,2.342633059589313,-1.885733459760565,-0.09919494891435322,1.2560535120423275,0.9103445545539087,2.0146430651153104,1.3429217597405063,0.09699191633791784,0.3841793740755154,-0.36973139370083863,-1.1436611759086552,1.5081373029579963,-2.003224895929082,-1.691177690325395
0.2142848463719604,-2.1889981383816988,1.1936521981605783,-1.9832555881363174,-0.7838080429861957,-1.8792004506740985,0.469325858907019,0.6023751046962735,-0.3658603462647889,0.44408823510241874,-0.4979821903590128,1.029523010621501,-1.1157402167656325,0.15847339332458502,0.8282920928622358,-0.9807147923138927,0.026940583152728563,1.8620326553742705,-0.48456827880888687,1.2080032526103137,1.5801872253333613,-0.04473484750621378,-0.2743639058754105,-1.901614843733342,1.745594049597871,0.2562842772396912,-0.43747141183168003,0.24119335623701044,0.31020554415954155,0.7754764119885197,0.4580691002998923,-0.26361485216932967,-0.9886955245388005,0.32647237120001765,0.46703271046747913,-1.0211218979521424,0.15150618122576454,-0.30721198388154297,-0.6164316962786395,-0.2282531323454256,-0.524399826225551,1.2430760687166598,-0.10964955537311129,0.8480868370538069,-0.002853879319743799,-0.3380313373239836,1.828407554688585,-0.5867000989146101,0.30539018201800006,0.46087923966067607,0.08044486937135294,-1.2287324618630335,0.883126949862315,0.4099370285110289,1.2117782532887738,-0.9114092561369901,0.4940977715232786,0.44282512176938693,-0.13709786074873365,-0.7943754464015036,-0.33436981394440535,-1.1139579896143796,2.739922383587742,-0.9955565211925098,0.5055329011409716,-0.6049499089774805,0.42659502415892186,-1.0562318300267595,-0.573927224049508,0.74625777462757,-0.17995316774816578,0.13327171532263257,-1.8009000846962808,0.21738301132011562,-0.23185405449963378,-0.3377569553140775,-0.3503970250988872,1.289099139248065,-0.9341563231024862,-1.8463394187437472,-0.2756642040419071,-1.0255209724317484,-0.7372958786988767,-1.4239868556562127,-1.5508954520552642,-0.6481359348872863,-0.3636027676543702,1.0598121587244038,-0.5032558549547319,-0.2651611067047151,-1.0877309282859242,-0.9412018668815125,-0.1640016279819861,-0.03634886183781389,-0.24470739297134858,0.4715325276911787,1.638466869668876,0.43114509212306423,0.6130523842430855,-0.8220858891527866
1.3162692929051978,0.1171104045541089,0.3072085855396129,-1.0303821617513464,0.9417079304605191,-0.16455602837491942,-2.0478794113747645,0.289087105050248,0.30737797460624233,-0.7172143436822372,0.182207672614015,0.3340698370761038,0.09670847633166588,1.1387982693850849,1.3545078696907353,-1.842395781409071,2.174009641570046,0.9404967997188157,-1.0127599523711805,0.6510738727106246,0.7174505699225828,-1.1432547812275713,-0.20701554232529695,-1.281291299301672,0.6477010307976252,-0.9002274177293261,0.07940689044682553,-0.5475046943787445,-0.08132028874891233,-0.6452601581071153,0.9094172944721447,-1.4952658927238833,-1.8256673145000224,1.5629060393346772,-0.5072737306692813,-1.1436403057267193,-1.9888131001347964,1.338799843808878,-0.4256324934738726,-0.14438176155331142,-1.9526038304845275,1.571344700785554,-1.1798395854350356,-0.6383502945936188,0.5459893369107618,-0.8162725962455324,-0.5000035343865843,-0.4935792757991971,0.9034624807635623,-0.11892171411133506,-1.2185644430889315,-0.8251030037167467,0.2595903584707022,0.38010098995650565,1.574836817934059,1.3648313235953713,-0.3162535815915198,-1.125944035113796,0.031496917184152,0.4719425723889199,0.9748537249924005,-0.23952316626266046,1.7337672207273744,-0.10829977988927036,0.24200433576600233,-1.4682580040543918,-0.9510494547325861,-0.00484672732723205,-0.2718852110164616,0.3488969888248427,0.7937029968871819,0.5742105861940043,1.0870455985367256,-0.09190957180443264,1.1226609508030385,0.17153256268232112,-0.8562570340830742,1.891963581185415,0.6305612157399525,-2.201261453499604,-0.1830117580415728,1.5347822289604593,-1.1986758305250915,-0.24689815975444532,-1.9862179344267075,0.35305432614407917,-0.15957531852519968,0.37671769023474605,0.1737939451541452,-0.3475566059584724,-0.8257143726315122,0.14937275222544452,0.7145731727025246,-0.18672909538766194,0.3824360648046783,0.6098737553458563,0.24088933497607098,1.4893858092048264,-1.4056866064426712,-0.882115417696578
0.27108890067923536,-0.018871681285382358,-0.13995801520405937,2.314160819646019,0.7551784715606691,-0.20240490670938624,-1.2869896527075564,-0.035993712844296206,-0.33442663643469145,-0.14450088205262704,1.2936737339846378,0.6693555969572528,-0.11403663542048441,1.208226810113739,0.17045037808864655,1.7618614490368654,-0.23752035035472424,-0.9351944436256547,-1.2673707439419495,0.47924465032457414,-0.7040910602610762,2.335410265361712,1.7675157849327652,1.5240326427683082,-1.1788463273796332,0.3501369963267881,0.5281566582491137,0.858545751377011,0.4634826915783766,0.7792772090397715,-0.962269186799308,-0.7405608077437252,-2.345079433476842,-0.2416656183580577,1.8129718703817215,1.1380291010483095,1.2234520126910593,0.9009317863608592,0.12717843841442197,1.6054840005909354,1.0780406089774106,-0.8875266902092388,-0.7583294805665991,1.1208927152867918,-0.24179492572338956,0.23024933369614484,-0.30183222575544727,-2.158770147095556,-0.8050838574864638,-0.38216995713652835,-0.6681490445077004,-1.4318022368645202,0.6021030827247281,-1.4201636724616082,-1.1938560106357956,-1.0680113503340123,-0.2886833409246833,0.7558726377100482,0.532853224344721,0.15770135362265386,-0.07536146539180555,0.18420801045015325,-1.5792871397083537,-0.2152841128276903,2.4620311273689395,3.3662546824991546,-0.03672163402337385,0.6410875908868365,-1.9488791733286153,-1.2044750171662222,-0.6118467861196626,1.0232052837877506,-0.667613430113222,-1.1154730968010502,1.5371137195431435,0.4476561850838656,-0.03887537562096138,-0.7904306540971894,1.1906109669685887,-2.132618314494674,-1.7028651555794458,0.9186788447511048,0.7573731934056291,-0.9662086014184751,0.42515307193921,-0.2418076167056892,1.520975295917478,-2.502002863514391,-0.5849266776352054,-1.1491232026120715,-0.6144087665052872,-1.1082386341998096,0.06626440993296319,0.552899536703465,-0.07286481579380599,0.74740337504656,0.8806226416861038,-0.029700454164082637,-0.9015776687012732,-1.4839380461699962
-0.8882164386851071,0.9217394693273647,-2.0203297962397873,0.37727415156655364,-1.0969016940058338,0.3667425911142049,0.3208403530540696,0.9962268014540909,-2.328527782934828,-0.040474026324020224,0.8127224084149943,1.6678391025748145,-0.025911372289114918,0.24693937405304758,-0.8161580389061537,-0.8671279734280474,-0.8313918200143511,0.8963366706769554,-1.026739460452574,-0.7978670824440958,-0.6809000105077933,-2.106488198489723,-1.35008002148683,0.1805143081207627,-1.0452344186336966,0.5639356663040105,-0.703783653191291,0.7019926064231343,-0.7582593200668651,-2.951197430331467,0.516009466850952,-1.03559316843032,0.8374349205880434,0.1306175710752554,1.2280938397616898,-0.17127781130217362,-0.43524869956336215,1.1269812821533647,-0.42771925139579053,-0.02876223025070044,-0.7366906353166046,-0.9513534198156975,-0.7853187788106581,0.48941351022167323,0.25952975374691395,0.09401017449644716,1.0405198502068025,1.2760081707446262,0.15738563994716023,-2.066125338760071,0.015624140405052922,1.2418158666341639,-2.1953216801339166,0.2874487801511572,-1.2183647236750965,-0.17197683794012628,-0.2891509282653975,-1.8514198646317597,-0.35300702835643205,-1.386467271344555,0.49626258940466206,0.5239958487631844,-0.47625381621650575,0.7951235951750651,1.3509703314998613,-1.2681075373830495,-1.9468974304098918,1.1765728497655268,-0.8751096081778081,-0.9890757374560326,-0.1427594818299777,-1.4501207227933843,0.8930869821215927,-0.9709115379448806,-1.5744622129729335,0.31258348206136566,0.10710251272368862,-2.115291915591562,1.1695009681862514,1.489777232584721,-2.0876406152004097,2.3162438003731207,-0.17005767417588502,1.1260402539625256,-1.3310654456386477,-0.5101497110501376,-0.8999054922118812,0.4022210149663185,0.6794222869126976,0.6064419026252124,0.9872933355270029,0.027125532333212396,0.4148828349709109,-0.40361629230995105,-1.6056806636108791,-0.2631174180247492,2.0801665420290205,-0.5579809598005192,-0.030927674982771415,-0.6854085715908322
0.3892503987656519,-1.187792582001963,1.2432525540010595,-0.07888665948824926,0.24341823714819097,0.9046188271290733,0.1547529837225982,-0.35058397704653177,-0.5420747917726977,-0.2402011649302782,-1.1034930701045875,-0.3416807077733247,0.08899053224814553,0.34835313862716005,-1.336334508579238,0.47297530180317837,0.025461952758965865,-1.169939724286276,0.5381402383137942,0.9632157409395653,1.3109979659619744,-0.175087741617725,0.4697178775654187,1.011157477251349,1.1001600247010637,-1.1918248354703724,0.5408802818083471,0.6703864481832139,0.6601459871086067,0.08624955972057308,1.5295315291956104,-1.0901707050304497,1.9667324938056059,1.0118354141818324,-1.007035023771055,0.42154560472809466,0.20566218944936696,1.7887068197301055,1.3401274513843706,0.5139661361434196,1.9222745543846311,0.19817269106183377,-0.5354624197310939,2.4910818478740193,-0.3912806839462976,-0.7134279483835433,-0.40738779274103537,1.2591897563497505,0.05409853643212039,-1.5209214436738943,0.8249973216443096,-0.1356077386093763,0.4561853498970424,-0.717676727330146,0.7695772977305851,-0.2028658832933253,-1.6226424375254547,0.19998760753184222,-1.3240420925304337,0.1449288569506421,0.8652038096785775,0.18605258657819349,-0.0017953526327931658,0.7338177037173171,-1.6670279217275836,-1.18048135491131,-0.6838359922662309,1.0547055044665845,-0.1056347546800684,-0.4964275743578791,-0.6444439834380863,0.01772335783077595,1.9339636512488354,-1.5304821062235583,-2.098608966838982,-0.45319481946588686,0.12362329417963593,-0.26339942927478793,0.042035624874795355,0.8536051587158288,0.04217748332588671,0.7272504753558877,-0.20509494410704399,1.75268158538031,-0.09722905680438944,-0.16003123282544782,1.1329819419790617,-0.4397526251604328,0.13410614848735505,-1.1674278228623807,-0.1717637821931331,-1.2846181633880345,-0.7199593583645162,-1.0650539736339744,1.718392262265503,-0.6842547485502172,-0.23429242462612893,1.142606547403634,1.2318984308609782,-0.7322681815453397
