X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.19074494931445168,-0.104920312913251,-0.9338775406383885,-0.7531349581487307,0.08254413697640504,-1.363144210659858,0.3528046343349149,0.3688740163347892,-0.8169447548418453,-1.0022753036704755,1.5585016027213126,-0.12882236877799072,-2.6770296315375437,0.71405814357975,-0.32806352637279246,1.0893622292846956,-0.7031123929076714,0.9108366845321327,-2.485952216130698,0.16604565349629583,-1.559814585455545,0.7945211803971604,-1.452455575299515,2.3858112810461574,-0.4769837496156713,-0.3171704813341653,-1.0840475532802212,0.39084904900507994,2.1273938943690847,-1.4926141770316421,1.4459960793146458,-1.3867190633963233,-3.210238436208023,-0.06232358675531834,0.8324609452727129,-0.22818273849877654,-0.9192274358630217,0.0862415797358612,0.8071309253387362,-0.62374331469476,0.75535512559285,-0.2895624698920663,0.23455132218123448,0.9599942615290203,-0.5531024089448696,0.40045804076498587,-0.5056469608196682,1.3547478530228676,-1.0967543874826235,1.2641230012305373,0.2549191351865304,-1.354317843308674,2.309876938662676,-1.3265926311367326,0.21859507563387012,-1.2430374678647491,0.8532059738505134,-1.3522731935750671,1.828982487648525,0.25946413535458773,0.13139787099448755,0.6418719982735207,0.2203335103474562,1.3650181732119244,0.37813925029531936,0.5491052618751651,-0.5923175129611034,-0.46831902558521127,0.30979819781023904,-0.3022042447116559,0.9782310416092534,-0.4685953254417858,-0.7715831498268629,-1.1774676240520894,-0.5722639858201849,1.3369238500753955,0.35334197457077193,-0.3464688465709656,1.8557704712758485,1.1317661333985105,-0.6568433146087868,-0.18501561422751944,-1.2565889019202978,1.1139496598487246,1.1313696807695413,-2.3281323234195312,0.19359486621381072,-0.6920312693587367,-0.8166002853890947,-0.5476930528797769,-0.07417280238557916,1.9711990622312827,0.5963333318225845,0.7844267719389432,0.42019469369057044,-0.6187994979558737,-1.3077586177166294,0.5932023326933153,1.571211503285637,-0.27948620024753185
-0.6256904374261882,-0.7003791007878685,0.5903706893713352,0.3205524256406272,1.5066879375048565,-1.561451145116453,-2.053560566281959,-1.264274738580767,0.37476853540902944,2.193891365855454,1.5095432483220697,0.7867807657944816,-0.653894019578448,0.5171187134125093,0.5214159478284155,0.9541468670777975,0.06411644057837196,1.1730993619066024,0.19616621656002678,1.6593038777130342,1.2926238682484057,-0.517000205928819,-0.1294329771176234,-0.43669910964221836,-2.0732031812694562,-0.662027518043688,0.7902904184148402,1.3321810260692009,-1.8897553379380834,1.7162450329718566,1.251305830313794,-0.5410617093151694,1.4504029282740147,0.21053628639821967,-0.3508516315864571,-0.4002977876015612,-0.13989364727163361,-0.45442813456405384,0.29492368050964524,-1.7189757282248015,-1.2003985128819905,1.4994964680730776,0.2742003638890274,0.8566415175638633,0.11505873475181191,-0.7708012667701005,1.4500400315144595,-1.7462341512159518,0.028929637299323942,-1.0965690275371447,-0.6662909696260608,-0.5355239544359928,-1.189439847491615,-2.9023266422750114,0.21065951293682872,1.8344153606878217,1.5180670958169484,-0.7077431768870192,-0.6574180723140761,0.2322546068454709,0.9857570394582826,0.609341054284948,0.751425837540014,0.45155807885404914,-0.5456809904464445,-0.22369445870762308,-0.3867664722363226,0.6893635192817883,-1.7301215531967744,0.5129598125806265,-0.9518527336526734,-0.08571738489704393,-0.5794986680666692,0.3689107984060414,0.3471890975302361,-0.2365908103759715,0.16885482037801475,0.05183777392264568,-1.1965974087463278,-0.47181141138459887,1.2498630776704276,-2.2926515144588926,-0.6182205734909443,1.2039793065448334,2.642804389630351,-1.5820343477429983,-1.2393671511484277,1.6246220792867132,0.4784898290883612,0.8792010923892064,-0.0588141045442347,-0.21803007018319454,-1.9300476333156622,0.49139591268815597,1.141746895212413,-1.6875797614022547,1.385108840407166,-0.29635694883663644,-0.669951183649597,1.6314939361728753
-0.17401933979963177,0.05373927979418085,2.0537085824901147,0.11637169290486718,1.8316190530819363,2.558020434588995,-1.7570775746107736,-0.27339378511715756,-1.0808542909057526,0.15294129954330254,1.0044058685695212,-1.2267363849863995,0.5914242413232641,-0.33339865707725996,-2.0496598533319275,-1.5304229372585352,2.3897261542750488,-1.06035493555643,1.1235015236108499,0.2313373158655462,-1.1518148064023872,0.174033845121583,0.4911856454130591,-0.15431093444556343,0.8089159177907081,-0.2888258002684699,0.17521870550003615,0.08995830284013094,0.4565716181981811,0.8027516934904093,1.315668795052702,-1.6774793878188456,-0.6291784768340769,-0.607751932236126,0.48449316616796406,-1.2254442048630054,-0.00022704563123088724,0.8768455575545927,-0.16147546470691795,1.3062303904268713,0.010808380946575151,1.0072184593554243,0.28951560496364076,0.07720759909156821,0.8490063358392741,0.7773883370873748,-0.35131687631712677,-0.8635789959534351,-0.10888135008462344,-0.10641114952074152,0.3101726647230735,-2.252102553280545,0.6946487657035759,2.105125108908416,-1.3047186323033848,0.052180615509433606,-1.5048947802269317,-0.9156720192580665,0.8534574036957681,-0.5493361758667413,-0.21062565242880016,0.16694603864331956,-0.22740929093134116,-0.27756396439127545,0.41489649875097756,-0.4756800485706178,-0.8865440086442654,-0.3380188925493448,0.7613972072986793,-1.0539330319526476,-0.3669626880828029,1.1330000802591322,0.004337769176362689,1.62337500327999,0.1767810725089616,-0.9316507208363572,-0.21987662703476665,-1.396463456610267,2.089960420456588,-1.1821034941069997,-0.018139900311561787,1.253176132904208,-1.0712167111525863,-0.4166563009301188,-1.9959405649180033,0.4010730500534981,0.10391803253079086,-1.4058282264935218,2.861752992290696,2.008699848837396,-0.9092541406542484,-0.31849577443246563,1.345250418072853,0.39445992253906836,0.59937209938105,0.42804500214094515,1.1795208742410206,0.4175247485678529,1.3875180185522635,-0.5663932544099324
-0.31364638315422855,1.1162574596404387,-0.4684186199852065,0.21939801483890475,0.28080192055191266,-0.6541605962665078,-0.18537330539932376,-0.8656797611218149,0.9343705312508415,0.19198571587945834,-0.1748506933432341,-0.9876107101724454,0.36863260764053596,2.2229995204609647,-0.9590039816798279,0.6878517818695652,-1.6207162667713533,-0.6779442726104217,0.36368438229496974,0.7233671468963565,0.9276488789997976,-0.1707307457101427,1.1838953493580704,0.8506174754533657,-0.1418477222003972,-0.8631299316945872,-0.23965822591850972,-0.7533240038257485,-0.15085754186350103,0.4704196592319668,0.08772735296580861,0.39518270380747916,-0.9780484363266132,-1.025852316944504,-2.622504991538445,-0.37928573493571327,0.9531158720350225,0.624144932504697,0.5007329268435813,-0.6788634495573781,-0.8369683867186973,0.7237547806134393,0.6225746904185647,0.8415657353062125,-1.5577388389913263,-1.4778109667660373,0.0050281144419524896,-1.0991698926310942,0.12869241484888685,-0.5185134281559259,-0.6517326163885044,0.9538131952368956,0.9852948169412136,0.5884439415920064,1.4596370467889157,-1.9403480826923905,1.6106694463751614,0.575053214731785,1.2320262480689317,-0.3329630239667759,-1.7562289563844506,-2.266035476996397,0.7004020403511614,-1.3449110183515425,-0.25526362936255464,-1.1469636505603376,0.16330188017506278,-0.11146475665278485,-0.4852812933469729,-0.9232887838358872,-3.8882672780313006,-1.2661870616486994,-0.9404734452258939,0.5039790631743928,0.8600088836727948,0.8631267992388213,-0.1689616463357181,-0.10801541279735834,0.9094661756876863,0.6035811376743048,-0.828775264330256,-0.12825710675337185,1.1832412994689243,0.6802865267962586,-0.015398113187364245,0.07501244219324528,1.2209007760591097,-2.843041758718709,-0.09545422533394392,-0.460493836961571,-2.051721693736971,-1.8320642100156053,0.24155996554478948,0.7843654290209651,-0.49034030478454105,1.148620644981919,0.06802183588246549,0.7193095536723629,-1.7851162731517451,0.9560356601279532
1.122396034092715,-0.8064279213044234,-1.1145021975112606,-1.5640107983668394,-0.3927073056122459,2.6786771767168607,0.44888325172422666,1.552795839509185,-1.492017738010472,0.563264527669367,-0.6053924831761236,0.8371650887558544,-0.5249153480267219,1.1709942802085176,1.191514947656496,-1.1042983658895005,-0.6736801233580338,0.4618526498692449,-0.07106692972994022,0.349013215330449,0.14934407989484427,-0.7116714085088556,-0.6175054292559264,-0.0860656753951575,-1.3795686883478062,-1.3198884647282767,-0.057650617169053356,-0.9855411835650028,-0.1127387392431784,0.6378089973079463,-0.8854916085921769,-2.783663598405055,-0.13598901816395867,-1.222048560000232,-0.1721526155253233,1.5882559503375406,0.13818247693381935,0.1387546469127614,-0.40964598209880654,-1.0326179133944478,-0.6515302084733052,-0.3462058242132356,-1.401814278933333,-0.7701337743463061,-1.790079550151081,-1.564532546082386,1.8404084891180432,-0.169385655319439,-0.9730188934029225,-1.5078319448339137,-0.1889669118676601,-0.3788001599753957,0.30469631627088095,0.719440853633148,1.2405340593143421,-0.7440050813721475,-1.047763383440127,0.9879960743163307,0.11668597190377611,2.6681963341255575,-1.1819095605444925,1.1398344590794929,0.2690911795176417,-2.2417555062721184,0.24893422204957208,-0.20945864589944777,-0.688824627536187,0.8083590430843709,-0.6846427920297917,-1.2079259398011164,0.266982741865349,0.2800612841952714,-1.6010258801591606,-0.7767062722853549,-0.026629367146969417,0.7351495983032131,0.9770222009499483,0.5858881692521879,-2.9191335096416187,-0.41057287480328886,-0.14323655863543877,-1.384672787140677,0.3009637202418168,-0.3774842579584048,0.25474943539778094,0.2545828607980686,-0.4347091535640335,0.7625921026762464,1.199824351286699,-1.0256478107868543,-1.7535532305240351,-1.6004758072978997,-0.36402141542618294,1.6589308210345033,-1.2679297968270362,1.4475941046829879,0.6682666467318266,1.3964262725436956,-0.040314440738384895,0.3553172238996745
1.4251654390522628,0.5924312120287419,-1.0082931323761097,-0.2963574237358589,0.36375502489277833,0.5456124950815086,-0.34197349378577935,1.2483457505738558,0.9114854013725933,1.4261450458849898,0.22801150077308,0.3361115581044206,-1.9102759941618064,0.26883554032399926,0.8518291643797419,0.1611828149463089,-0.7807361755008657,-1.4071741285092088,0.3169350598875221,-1.4783359745900835,0.6063240029068534,-2.2133941481843795,1.478576022403043,2.104561548308184,0.44274788360221295,1.6927394671951874,-0.9438788215635422,0.8866207069404198,0.39215957113663114,-0.16851090873050964,-0.692854623506591,0.016880663471994937,0.9496293434528418,-1.0097260436793156,-0.5188206203850396,0.6921686903898244,-0.7480444636660897,-0.13309205298913596,-0.0949413295377519,-0.3418651907201029,0.8170748691926057,-0.27452785555846926,-0.5348248451520677,1.6657083889252677,0.39511794505205255,1.1620641410717512,-1.3672164353936502,0.26738532101910684,0.09370412029118717,1.0746644575519952,-1.5676261713672646,-0.28897946887895787,-1.1588829523639594,-0.23130768621429737,2.2020590143681034,-0.3933186271777219,-0.17132506446733878,-0.6083359823401773,0.07007851640127245,-0.17811286202932491,-0.8900529393366714,0.5004086815301301,1.065655821955164,-1.8264340322277577,0.0187093865483103,0.8039032752717403,1.150231091279886,0.6276568684938717,1.329694978291454,-1.4453790050755506,0.47006327585353,-0.40443143904070383,-0.5098571003282882,-0.12969671080438183,-1.1087482971287108,0.9267039306852791,1.511339874914637,-1.2422792442057635,-0.45557716903412226,-1.615638771848722,1.9139628212077122,0.29270535020412153,0.36357933386817765,0.11413296452130985,0.6044814205274333,-0.3002879797112369,1.0545502506808522,0.7158902201812569,0.27239539473190993,0.4124343534050806,0.5074869878748516,1.0179185632541805,-1.63902021927631,0.32957449534597144,-0.6878498682140736,0.5780897060980367,-1.2909997669405706,-2.3261870310690327,-0.5067834919045313,-1.4736172549416935
-0.6542380003417723,1.6251961683164247,-0.38774866128151,1.034037870397486,-0.058938726425249874,0.6389100937417355,-1.7639756099097257,1.031831374729285,-1.810576417617269,0.5432322921949244,0.33851355046490705,0.2185913044811865,0.9945621790156759,-0.4739674954658026,-0.16750785551757463,-1.1973870826972273,1.2895990859409074,-0.05922418092115346,0.19355399463421472,0.6581386042002976,-1.0984668445996408,0.5674831122165095,-1.7301216620134046,0.14971188183813064,-0.7392176251174294,0.2907282423354659,-0.2598114109816771,-0.3899062413178791,-0.28566204276292567,-0.8997617597219464,0.5701050261431729,1.2909133815489369,2.6573100139189623,-0.9101537205998174,0.32768141748646407,-0.6821577427540111,-0.4230441572835208,-0.2927620764125417,-2.187381732654176,0.015399209318312417,-0.3932872995262988,0.1275052494288755,1.241924244357424,-1.2732913128874441,1.699967937424859,-0.38302536051463454,-0.5804019099146083,0.9793342129946634,0.8039376056741789,0.046316213636042325,0.8536752588582235,-0.5539780506298337,0.38170675288424344,0.012434129049632064,-0.4009525504326566,-0.21970808967819602,-1.0618003591605103,-0.8834263747033497,-0.24792924905128558,-0.5661145004781906,0.6681776803042716,0.1377249010572824,-0.5742743332985681,-0.3550363440717138,-0.6371990831592353,0.8215940774852021,-1.4699098831215822,-0.7671569551273076,0.29440184917786255,-0.40006695080422533,0.2522377868057161,1.164224861211614,-0.34029917855158714,-0.22860767004777602,0.2673940905301072,-0.7374440634828863,-0.6089106046249956,-1.550982977144587,1.2998118569076518,-0.017950897946120585,3.122484246942412,0.5366713749160963,0.34289172432653486,-0.020831454997011962,-0.7261582480059522,0.6821409256620719,-1.1206417585588464,-1.4865711937618467,-1.1571623039216203,-0.7419751514594833,0.07404933785004421,1.0156546930980046,2.399348559778534,-0.6197490651125704,1.6120275987042214,-0.806373730039792,-0.7656113433605578,1.2329802552834697,-0.43189547471967027,-0.5118594080037874
-0.8831019649573901,-0.6451109074227677,-0.14341274747175123,0.04143305122409668,-0.46700183857218563,0.6565659873416295,-0.44900873379251993,-1.886069021493778,0.7035593769928937,-0.3790315722483465,-0.9273305082805617,0.7270987260727027,0.537856977229191,1.4212588423785983,-0.7362572483515235,1.9155116493051774,0.2223683004996033,-0.8812935190587994,1.7128887532018133,-0.7041418619101341,-0.5996699613136316,1.57522656471201,-0.0883909698861893,0.45978552568687037,-0.43858280835475444,-0.009625520844073789,0.8260697870486114,-0.08549086681720142,1.4217348962800112,-0.06369803877151037,-1.3188535173167615,-0.8328158586882185,-0.9262953164404663,-0.8112289459692121,0.1733321461274674,-0.5757037484030216,0.403377879726398,0.08593079030574503,-1.0603403001960112,-0.37752909226958786,1.205507219295999,-2.7651039744420247,-0.3043269406165331,0.9376920337011464,-2.179955767650399,-0.6292855926434392,0.13937022668836627,0.02282138971723966,-0.6045269601087722,1.6444156657907152,0.7110299324438661,-0.7025395937427409,-0.9552975075161819,0.4260592769187201,1.0263164752583755,0.17970846291374254,-1.817014152847213,1.938930962808539,-0.8589535632794563,-0.07147408504802528,-1.3592424231924107,-0.2050122549757618,-0.7601147731897613,1.2634630415423427,-0.98622440040397,-1.0414583918361962,1.773165764878866,0.25014360186655965,0.25878730424717084,-0.12512744394547626,-0.36626009520375347,0.9145722895810418,0.9548384841774601,0.2031281754166131,1.1975431309703182,0.5571683353577233,-0.24671152134748944,0.444930665803126,-0.23441043033136988,-1.6438672393183884,0.3658923361271494,-0.7187026769663434,-0.714377312323822,0.9020669834292417,0.23049767547975372,0.5435565490879097,-0.2770663404307847,-0.7435810467232767,0.7524548560977884,1.0940253863997969,1.1194418762979435,1.6205678346170036,-1.3551610858419787,-0.6918164718225549,0.7421551371089892,-1.8112417007290789,0.9555575847904719,-1.2631323635439282,0.8628504757971311,-1.7414059992218598
1.1906248634644423,0.7329896245530263,-0.3900359147374181,1.4459659286328788,-1.1535509061983378,1.5783093350478814,1.99775417704324,0.05273915372180205,-0.9631019061951801,0.4411437318517717,1.4345646451244596,0.22942933669304155,1.4660770695143193,-1.268166191568619,0.396987005540381,-0.3669136842451078,-0.6529549514624067,-0.2248137657348406,0.9447187693175388,0.7954289671704762,0.3648596866616114,0.9564654703402178,-0.3972660338495825,-0.32428581166576614,-0.7547045672500052,2.251154977878156,0.7976422220270585,0.7212187793384067,0.22029062856762752,0.8832832958122354,1.0779364484104639,-1.3014450810590914,-0.8114106283531142,0.009884147272162667,-1.102788872895486,-1.7459989875284356,1.1345254384877173,-0.8788891864091382,-1.1719461361463923,-0.41552981774726366,0.09525963506017152,-1.0780289012063973,-0.28256079545823726,-1.4884703682432572,1.7066074572693537,-1.4054063798743825,0.36044713557170277,-1.3822518957465642,-0.21690326698842316,-1.2596615280651604,0.47752056028037565,2.7843052631665333,-1.6640751861263974,1.0156983976126217,-0.2746199562966851,0.35686721541611593,0.9757751484358945,-0.3905708041650933,-0.23677792608695192,-1.4404305727692162,-0.14096892012234463,0.6173213184526198,0.10123256829381895,-1.2146033721630636,1.3697381420965926,-2.4742741094214633,-1.0071266045901477,-0.10004918265847824,0.8860428918396381,-0.8153122554808934,-0.5162557687786979,1.260361637455517,0.28720655739750406,-0.04783984006607311,-0.36605053156653355,1.0012144563788195,-1.7743949987846703,-0.5611457282923549,0.5882583263920373,-1.5433911734318708,0.9323258299900603,1.2547008687559669,0.19238537526615054,0.9703704205362224,0.24706563916766683,-0.7404527072938482,-2.407277978962035,1.0490619390988025,0.5554266488701668,0.3978354812106857,1.2553411601042557,-0.5768373821004812,1.2782364127016315,0.8436702426554162,-1.323580041795389,-0.20672290186287257,1.3203795594788708,-0.07046748720335674,0.8269055203485798,0.9345271448862387
-0.4667892864696851,1.3291990642607117,1.3586267021144178,0.08865959302177744,1.0754576074116442,-1.0308443852545004,0.01990076518250855,-0.44125660090084556,0.3973671378826286,-0.4611498527399261,-0.4641230579341498,-1.5197945999305404,-0.8557073119151818,-1.556927231618763,-0.6319286876715083,-1.9966284411609923,-0.030815225313590242,-0.032619536756535054,-0.8893426114454837,-0.21272853346617251,0.22334902826673397,-0.23017835554542193,0.17800976968216722,-2.3621700502401035,0.2273773944979553,0.6746857319768503,-1.487467632248218,1.0437844207704259,0.01797142341649333,-0.5505618342385935,-0.8366318867699473,0.14601334923670023,1.568715130205635,-1.1325414574822228,-0.8904143520037894,-0.4267818855250828,0.07527476891800448,-0.11180200737622578,-0.35241810679077856,-1.442089235074694,-0.41870417924756914,0.09548863861633866,0.8713914904972365,-0.9386779593481319,1.1732683675314004,0.5412653763019432,0.38808440592701304,-0.2996436560889909,-0.04068905113260402,0.6507654573582442,-0.20405768113634543,1.6432357711492702,0.06086689542493349,-0.09003383910546918,1.2738943887868885,-0.963995333004431,-1.385855242108551,0.5720269037374365,0.954264098313638,-0.2961896037755141,0.21843936804765415,-1.4811625745509236,0.005259574641323811,-0.8026090867964845,-0.6433295124749296,-0.41163965421306303,-0.20968262574651686,0.5355969443501681,1.115450303519358,1.0778919903926072,-0.7269805921231207,0.4230753992672182,-0.32616352728303777,0.07738895962554851,0.6606244446995085,1.18166006072216,-0.49471613736081343,-0.9507190017236696,-0.10818384595867474,-2.224539661055831,0.7822848765076007,-1.0868438781563334,0.22565471870562975,0.13685456481414104,0.3581783418498463,-0.5967319787867562,0.8627045590994229,0.8781391921242243,-1.2870265543162804,0.3591419491665486,-0.9598793945253061,-1.273195975918789,1.1495338018059307,-1.322727200960707,-0.9815442166119099,-0.7304946714368268,0.562231835843456,0.03620347749581855,0.8414173066657897,1.0525573198726357
