X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.19165422571249055,0.5485248315557059,-1.1041593413203918,-0.900387808601587,-1.2278631291637991,-0.5985300580842334,1.2538911766765817,0.581043106853966,0.5092088297210807,-0.5105538932346012,0.48456021819436423,-1.015701642732716,-0.6575724056716519,0.3100293851525187,0.04885382915008162,-0.6731222480379185,-0.49016786927503214,1.5901885840468861,0.7311033500424834,0.13663723226818003
1.7892506871266105,-0.6652816207041068,-0.5525330221312591,0.8478752316393635,0.6746097009029296,0.23145430253770052,0.7864886436329009,-1.0642833682915567,0.5699092896341522,0.971398127493045,1.730468735554565,2.217904686051778,1.0558625807487652,1.1848893251047812,-0.49842277581962924,-0.24982389636336455,-0.3388356884511806,-0.3302826336132661,-0.8200600592814051,0.853515203645436
0.23598820982867547,0.0843795553800704,-0.30170274469933533,1.5628738843948902,0.4405896304000219,0.45267369708603084,0.14882863758230924,0.9721708644292868,-0.9097228935434378,-0.6650126389335654,1.1720073418484043,-1.2318930381878552,0.15530160066284548,1.1101791661539389,0.011893927548803897,0.4605048722393993,-1.2408250662451372,-0.03778952068001545,-0.39118114903791984,-0.7428332228107705
0.2779285082006262,-1.8602299578153851,0.9090997567196621,0.28586557996988854,-2.345454631258098,0.7829383183448706,1.4617867275164647,0.13751577333991746,-0.11312976955942071,1.2061261036161397,0.3153150847751001,-2.1610503179401626,0.48094916298568796,0.3015166219524582,0.01660786533895184,-1.049751468057466,-1.5365472601028036,1.5576445033693789,-0.4610662692073985,-0.543910498274696
1.0345863724378492,-1.5781768142080104,-0.7882595104995654,0.44776821064852484,0.43352026236505325,-0.36648653768200756,0.1507969919652245,-1.7111079153636164,-0.9561299736764883,0.7446399358385026,-0.16300875231192097,1.808157814686436,-0.4667312612398937,0.4135444517109924,-1.1751669198328294,-1.0132541982638306,0.7565018340994497,-1.6917507131861191,-0.71343756780635,0.8570241933040055
0.482934372175781,0.598820398852218,-0.7317035163013393,-0.2915401656839989,0.9886392710368739,-1.2654250218884655,-0.33414476558452433,-0.13596130455885438,1.3917464525532552,-0.9370346835455075,-0.22246568345445886,0.7467036323872916,-0.656982707915988,2.244495164255104,1.7094678374938996,-1.6522994987487012,-0.3260205254320593,-0.1378773197784437,-1.596428766536352,-0.5426259615095643
2.572253338624795,0.125304920659641,0.3547897058757105,-0.893129496076287,-1.3774389203100637,0.8552289900749347,1.9151989506772409,-0.5624289454105614,0.8046721788917989,1.270219655361315,2.0855387572441906,-0.1889196587058525,0.32922555255447083,-0.08052086870714827,-1.0651075927990665,-2.0589170760676905,0.5461086509133936,0.5539648801930321,-1.0604629972948325,1.5501758639169272
-0.3194243049584456,-1.1146466891502003,-0.29637065723547185,0.15180044488927746,0.7284474190065552,0.4577179128297375,0.5445672104192598,-0.17306727000884684,-1.6591203627730893,0.3767597224333255,1.3545946003665343,-0.31226783188056967,-1.8053831899384534,0.4408703003629861,-0.8041769860800708,-1.548547890721399,2.922407669194706e-05,-0.5158638401065819,-0.31404203901883404,-0.2859586258648083
0.8616852615064207,0.7482082276996335,0.018325083059296192,0.17800573035483316,-0.853205496151162,-0.18710561307077597,0.8524038920899504,-0.051986533196474234,0.1923081122906571,0.09641909645425781,0.29294156975287633,0.26993728928964744,0.21447140492022063,0.9998646776723903,1.2575427825808152,-0.4182224698019491,0.18560717876090463,-0.24571397117589677,-0.8746671397369242,-0.6167738666989171
-1.025716271793593,0.6844235606934853,0.5918018939437291,-0.3487656695824451,1.523660863673909,2.1707251775656315,-0.6255698154401913,1.3217111241446886,1.4463027663526444,-0.9697732793888804,0.10702870273026142,0.08854125456565659,1.3949151838510767,-0.45187250975002197,-0.6973681512139638,-0.7232735620410694,0.3027760252787028,-0.2865589188936507,-1.1351907036197486,0.5907404208836746
0.673362972649614,0.2869292224607813,-0.5609032777682841,-0.6110934436741616,0.6829802326630046,0.093418948396684,-0.7912558832181965,0.7860997575107956,1.1132521459581133,-0.3601406268235575,-0.5320112828947323,-0.06302983478736857,0.7006712240414902,-2.380946176331094,-0.5394344740319438,-1.9399296165286004,1.1653787564267728,-1.2211905106280412,-0.9088603508481808,2.7656418221469026
-0.34473317999768155,-0.9051458150432736,-0.17893439664001515,-0.9804726624098675,-1.6952065458840215,-1.520571372834514,-0.06467089631829408,-0.7111957974583142,-0.32847552276375197,1.177019883739174,0.529356091048011,1.4165975132529531,-0.8458778756635554,-0.0358502012649644,-1.098970830042788,0.04140633308183675,1.2193720286055396,-0.4529078536986658,-0.2821162613596328,-0.06381192807649784
1.009252008083899,2.388327592757944,-0.08111674041344202,-2.3845938636764017,1.9160601336113117,0.4150465826672915,-0.43025014158917313,2.748769335520524,0.41963397684758336,-0.7655695086997245,0.11431385049512117,-1.2050790154828552,1.3767296863523726,1.4831435329930158,-0.6858702640939539,0.27816466219942826,0.20948179724084062,-0.6846027627666244,-1.3282898035682613,1.3121507308443985
0.03944539721062533,-1.110296193422172,0.4101226334135092,-1.3733066722137133,-0.021390836677373817,1.022043146794833,0.09139233757133026,-1.0301372034724847,-0.9326123106808304,0.7741553054114365,-0.8293399503080001,-1.1220757092112426,1.6158618032198329,1.5100008416496615,-0.6516439360243569,-0.7676127722198545,-2.058981269733102,0.5372740306108666,-0.10133449253315274,-0.19320613886183563
