X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3116085064196397,0.23223867086061908,-0.41299217329539256,-0.7807646534890001,-1.0448267078161075,-1.200710664776772,-0.9895519205305014,0.22945969106915773,0.6728692904160261,0.9242890231479433,-0.4785978135409266,1.81683460741734,-1.6114672821316474,-0.6208111613749662,-0.26349972928259413,1.2955472990597177,1.3561474613258298,0.19427192434156,1.2643173916365675,-1.3808819718272178,-1.0151677818964706,-0.14634052841542824,-1.6412827180459375,-0.2930322280803993,0.09740997646615,0.6597159943703494,2.7565109379177484,0.8039589312592815,-0.7467873925944575,1.1577808298829497,0.892807627600291,-0.675919582403634,1.5495401577705812,0.8215856847774298,-0.34680879436711193,-0.9863973195078207,1.6253971250179151,1.2086071994299545,1.0475591046466115,-1.3860319526759324,0.9063351476644034,1.196047113963129,-0.03725611653297199,-0.4208481836910713,-1.0892811231670994,-0.8155277502264507,-2.1431570315305075,-0.0032709391328839864,-0.36874988257050356,1.3063576464823186,-1.5540326534107578,0.40934218145186113,1.8177984431446437,1.306990698068594,-2.228746736041517,-2.2539576374238295,1.1184998784076416,1.0955961274011334,-0.7982405163614583,-0.6599377145430313,-0.3113253169774151,-2.1345252354550426,0.432680072903581,-1.3150930339936615,-0.1676384101174395,-1.1353073576705797,-0.49362551081326483,0.7407793797542497,0.22580940707808392,-1.6651984186927642,0.7596285679944927,-0.3874978828245142,0.3616691480391731,-0.6261672951968191,1.3438881734186892,-0.46039988162771417,-0.5050041759907168,-0.7165260256412206,-0.15777369800567934,-0.3254671385195449,0.2530750980451372,-0.0021528121027746326,-0.18479510635679458,-0.641904353356062,0.3941626130632637,2.978000439994576,0.3375606858540364,-0.30663722712574704,0.24873982080561832,-0.9815098073486864,0.22918855507135685,-1.0959734753366852,-0.4168963830996891,-0.08851111963400309,-0.10806560246087903,-0.46615839136346593,0.46641026089135845,-0.6478069762282942,0.3567143451393911,-0.08538863112290969
-1.022613103584991,0.2287622803931394,0.2523964519744767,-0.4114438360827917,-0.1440152880787324,0.8267296032892775,0.29145281896615927,1.79218773449601,0.214124083398904,0.37623558865325485,1.5370041263810545,-0.9219387982847355,-0.9983417919082292,-0.8041677453797335,-0.21236233776405325,1.7643997964958125,1.3276103776439696,-1.7060675857719365,0.40346275576652985,1.0193237354458882,-0.2233963577473063,-1.1870158808031135,-0.13759808521869002,-1.5305981119336098,0.8671235928406205,0.43130483116818996,-1.1209958576455181,0.0720365967659095,-1.3774809780467938,0.07422322897513299,0.2197675180818498,-0.16106671912803827,-0.5337484240793425,-0.05473099679499204,2.515549439878187,1.1475309826585824,0.03646125681055478,-0.7733488422878636,1.0114554016855748,-2.919160982470935,-0.4473604295573643,0.25055727775585124,-0.03423430311302467,0.02682822288901491,0.22167240473573918,-0.8375499488780884,0.5516587080329235,1.3507469136619459,-0.7553903014383956,-0.8746519205254343,-0.7053167571950112,1.3764823599951133,-0.8762760515867932,-0.6602694876321618,-1.3807352664315444,0.3060666872450261,-0.34453388507221944,-0.7369275346878073,1.0430339148928849,1.2500249429795405,-0.6650906582733692,-0.2691213074755162,-0.6539682089939082,-0.3448381313703327,0.0029641992994667403,1.0922815695763157,0.016773235153020146,0.06836583534148571,-0.983124053650431,-0.37561147107616505,-0.4619172287158991,0.7183045276719032,1.6344753798396157,-0.8288865486649444,-1.1780510284735817,-1.2337755099291088,-0.7075288644441879,0.7354154977531381,-0.7794577365317936,-0.8463248177319984,1.2093070807900201,-0.9756728316546944,-0.09405555544250242,0.11963739200120853,-0.7582880821760324,-1.2731941279354908,-1.1954813291715587,-0.3383833233628251,-0.3774278911084101,-0.544920821580965,0.22926699167519646,-0.06587225095168049,-0.5347783331956423,0.08703294752214498,1.1219782461807715,-0.2654448722700131,-0.32504327172063474,0.7648976691328223,-0.09107890653704023,1.1843117011575048
0.02214559921900374,-1.1648852512291203,1.9606559896851814,1.1802052816304256,-0.651200232050647,-0.41912106526057635,0.3259818206157277,-0.558865134632962,1.1429989404998346,-0.36742194214298457,0.914841929161454,0.18823002275648906,0.2541158554246897,-0.5416347170435031,-0.8656185290087269,-0.3547291217891896,-0.0049520374692219125,-0.14615805083319983,0.5861237290835561,0.04520860076771749,0.699457577873338,-0.17915865673583617,1.262425547218191,1.651268764119347,1.0597178594738392,1.3336578529631762,0.9883071292185557,-0.014297962143885151,-2.0683062161540504,-0.7291500707822258,-0.5190151592069746,-0.2502834746078402,-0.9902738530157671,0.5757694632641387,0.45537382957694317,0.3819026459150929,1.2415974981953273,-1.8990732196835614,0.427481039769854,-1.2828162823495866,-1.2979219060980536,1.4345341431452896,0.9349681528099478,-1.205027540247209,1.8079719967960233,-1.6343880113577718,0.8278647977145005,-0.4652095746490682,-1.4274494671772169,-0.32930897896559747,-2.3356363244636977,0.06732374297884933,-1.9857732056179607,-0.4304219667361226,-1.8977742784407108,0.5547327445547949,1.283253448454203,0.7623830939254851,-0.11854152353475841,-1.0186206623081073,-0.013488019878324759,1.5779368463677692,-1.7060714509856976,-1.3307991765188143,0.6880433845720213,-1.4132064583477344,0.11130587809055649,-0.7461008021969456,-0.7727190123268655,-0.7099648751823141,-0.640185034328548,0.17040469392607518,0.4433347253997761,0.05513482055276209,-1.676144007811834,-1.2993107113450288,0.5846986290325411,0.47602658334460074,0.306801011612885,-0.6424612491259647,-0.46687998865707275,-0.14594662643713707,-0.531609062272595,-0.22080477637979554,0.4752773566737082,-0.2213549089017391,1.9866729511470802,-0.19368613247990363,0.10531389146479152,-1.7389471829903766,-0.0817535864668032,-0.5489256642040083,-1.3488830825793467,-0.16220605394605986,-0.5481650249689907,0.340367416902922,1.3586045824865642,-0.6400953041960162,-0.1396090619746504,-0.04002796504390853
-1.8273924173292548,0.12021611924817684,-0.3643556803263979,0.1000878811945649,0.055538139018814325,0.5702750566197484,-1.072045818867187,-0.6022206748096322,1.047265718015765,-0.7059216201593769,-1.1635887169590446,2.2362463785624955,-0.9520917737578685,-1.7455493008894456,-0.5764629096966117,-0.20308248848368407,1.5173714492965045,-0.2813080039316697,0.3097770309137268,1.4905818764337997,-0.6760851633276194,-1.1484897077109948,1.9187478520492316,-0.5428032824307945,0.4305476982529337,0.3104474555115498,0.7672162333695862,1.624056433242493,-0.8068712648403797,-0.25680796501939746,0.5934725471435872,0.8987080425770411,0.5812358683824829,-0.40317076826759923,0.8863333411016949,1.0017732379278572,-2.1574090434880815,-0.5100876328397133,-0.6953663168388398,0.1454409035012043,0.5938621742913148,0.8780646649354567,0.002329996080222469,0.47647238242191764,-0.8322406047338451,1.6796830608124893,0.5592862381287679,1.7694251645347345,-0.2862384409112895,-0.08864664907332861,0.6165616796479554,0.2553207994431097,0.7657346426650958,-0.3066666141867966,0.5412835916943359,1.0428684698591053,-0.41601129358557526,-0.17708881039879734,-0.3607551564331702,-0.8343656052946826,-0.007510082263212582,1.1030766019595806,0.5617381883591546,-1.182207141995387,1.9186917874596485,0.8570147052014873,0.6330033689712692,1.3264613574193553,-1.4152163726125968,1.1592723554045539,-0.7221808459547047,-0.21439879065823467,-0.7503478757059544,-1.9103062290958341,0.37818027453668857,0.8589505208129703,0.021938005447235582,-0.1153957893095158,-0.9144434595419912,1.3122155362589998,-1.3363646308019128,-0.4730938177747322,0.5991963442491913,-0.15528459003015235,-0.32058790920959784,-0.18876643901700327,0.9083016800352222,0.321683160078927,-0.18794125980100218,-0.5047159637975842,0.4096376648845706,-0.21721514798370622,-2.7315772479446565,0.35717303566458003,0.7582043834516071,-0.5365382227513087,-0.25757144335185306,0.9729514989004128,-0.7589094237600766,1.1741654970812254
1.7778566941175746,0.9373411709939946,1.918257717218595,0.8025634428438286,-0.7436501538523569,0.3378150638574362,-2.088930313607541,0.6336665107208475,0.5886414548703123,-2.2632343322401542,0.20617003227346323,0.6747145980719735,0.5335790969489956,-1.6821388278504115,-0.9376490434968889,0.15878112436286343,0.30621431124393045,1.3827870716037434,-0.15369477883406069,-0.2643059413161418,-0.8165903487823293,-1.129245297881584,-0.37212454024091957,0.1993143357109966,0.6016747032908415,-0.6796745823200845,-0.23368658197479206,2.5016069087480797,1.025107150865388,0.7848663860602612,1.3380851772264497,0.6494521525800231,2.683171732647192,-0.015840775798646203,1.7692929884121702,-0.09067120738992802,-0.19529492572867796,1.1999701338522821,-0.7909660739933397,0.24667597177679984,0.7973376341466469,-2.0005762770381197,-0.7307111411129098,-0.6409808998146432,-1.7112640955206182,-0.22968682531043277,0.0811356418425276,-0.7333051218785277,0.6838772221175704,-0.21361503944568636,-1.2728585661925738,0.7058120830249303,1.7312265299928602,-0.11069255730783023,-1.7697935106999891,0.9670456052720527,0.30368080469442466,0.8945279776607704,1.073159569198585,0.5397782898119152,-1.56090239474449,0.7850507951294898,0.36849182037352934,-1.0458970676234036,-1.0916297495436718,-0.895033973616548,0.7044057854511531,0.8862647157932243,0.33822081362460366,-2.3743527170065,-1.6106028323256578,-0.6532361055414397,-0.5068614314527506,-0.32198286743501153,-1.3559284162229703,1.0596891412516225,-0.13512503759971614,0.47102053458067544,0.13339111047863508,-0.38994677505368547,0.8202086166678649,0.40799386778408225,0.8616429589808293,0.565168871938821,-0.317603465223913,1.0971837562528617,-1.731855343163049,0.03185695680009587,0.04958334479100849,2.1033453237637216,0.4482027939781896,0.025995860909131918,-0.21320874871543852,-0.29893560220125437,-0.362730637664336,0.030733169394496655,-0.748014519081009,1.1579420801700422,-0.5581223431966379,-1.5102739597526076
-0.25446357243685314,-0.3423333272816611,0.33215179918903687,-0.3759698103608731,0.6752800661950984,-1.2486836245358215,1.693937174283555,-0.623232240508951,1.422425132453746,0.23255533818055973,1.7369454330462302,1.0170507520075578,1.4100973867360107,-0.15005690258285675,0.850713008472327,1.06906633062981,0.4150914793322047,-1.8319656074241242,-0.37674230586175345,-1.0460317457502737,0.958787211028449,1.445420735792114,-0.306491930653318,-1.8132078135414815,1.2742204738463045,0.9889270974424028,-1.0906204681015221,0.20916524704910874,-1.4145045847503115,-0.5506577214809042,-0.010593318306210867,-0.4153182462434894,1.2077363847117004,0.019299593095159193,-1.368553588152257,-0.9216030005599902,-1.516266395263715,-1.1992216090966987,0.48945498800012477,-0.9170054401311823,2.503630793303397,0.973359690873779,-0.7475913870542583,-0.21305984996879687,-0.03177826165561991,1.3314034479439947,0.23368153565945757,0.9407492535117483,0.15224565136430665,2.271767240435041,0.6960655414163479,0.23421570817318296,1.3604847521680108,0.32792416654457734,1.235931652805467,0.536298480598921,0.35402671493978644,1.0808795792714747,0.7247755437999207,2.808402138593311,-1.3439862316215816,0.3428963319649091,1.587058245693983,0.6419677197404783,0.12518726789704,0.405656834828291,0.5890341652374831,-0.7689454995991014,-0.18756900239149943,0.061306179196258005,-1.0267304576287104,0.30873981649682586,0.583665252591009,1.5388903945287513,-0.675253557705754,0.43500242709767384,-0.014787782842593312,0.15134506690860278,-0.04678380304828599,-1.2095928738136092,-0.9315541891344601,1.2873042941397763,-0.14978645185688505,-3.4673010113736704,-0.9303335599395454,0.40306946367257673,-0.542227782065689,0.18707011241137572,0.5063558100098361,0.2873085871978947,0.21317692516307438,-0.07253192352756385,-1.5068853453180664,0.6120980258140271,-0.011881442848346838,-0.02051575851680141,1.231130307704339,-0.26717206630821083,-0.7514865603802431,1.0191341149307094
1.457717516733669,-1.335489807655895,0.11998347398296229,-0.4413301759653227,0.04000526824226153,1.0924183057325916,-0.47494918647875933,0.11233982568855719,-0.09514777436746459,0.5268601575109224,1.3058368243842513,-0.6919574073162297,0.5635359765160699,0.10254054322304758,1.6717228928438517,1.0406176089153198,0.8989074524325016,0.1599708964712846,0.15564892290354762,-1.411015460432078,-1.646909213598505,0.6614051681066628,-0.09963497158909047,0.32469934343369683,1.7776572394956374,-0.1895494206277624,1.622366650882563,0.7909515537557514,-1.107111599478624,-0.1728920343591824,-1.8106288085257334,-0.6846737121441914,-0.5275405121319383,0.49411958804484446,1.1138666437004257,-1.1367482531337003,-0.04971836062115459,-0.9639597514564096,-0.9491161217414062,-2.485206810781013,0.6882930578836811,-0.7945268510822171,2.313036882492238,-1.6164288753190497,1.0167751271520842,0.0658499956259866,-0.7510901531665859,0.9962805447441598,-0.39080070288435553,1.1596556551087394,0.4026667043851959,-0.5333627769466339,-0.7026135382250889,-0.008836368917920065,0.9327884472010097,-0.026789530619973436,-0.08871902227508725,0.5394014729614424,0.46770807541210374,2.303932355696538,-1.8422302663790733,0.06658656676067065,-0.7856896098273185,1.5838955436312785,-1.054089961645583,0.8887817079924408,0.5364634894218376,-0.3760862053887784,1.371409390669345,-0.10064166456953855,-0.4104711343494276,0.13356530566947208,1.0954426234713226,2.258501061701399,-1.3353120744535776,-0.7092564081696887,0.8827096528875814,1.2346817296655805,0.12053580988851635,0.05134431717026368,-0.21263836495325614,1.4607062018401773,-0.12101150535417324,-0.6842039010410725,0.5452472435965832,-0.22017398591346304,1.0831695606900076,-0.23322040814961578,-0.495822148632617,1.6141016577594964,1.099633311441889,-1.2884408912783063,2.729374321764446,-1.3300217241568317,-2.352307160731707,1.015110750107022,0.7998379319219774,-0.2085885324318836,-0.42718960157376373,-1.6302248820716312
-1.3539091072653555,-0.5166351476545414,0.9266322571036716,0.30348162135324236,1.0672337203183357,0.22467663529545676,1.112866946668674,-0.6111501391245797,-0.0612251393727097,-0.05785522074034224,0.9626674619880607,-0.6620895474804102,0.159910512900208,0.544027259847435,0.805819814266666,-0.9317042989386528,-0.2058752864398459,0.6491286370186524,0.36560164973800413,0.774693989129437,0.17119202373119602,-0.34706766897064184,-1.4527856384658118,-0.6438019980177733,-1.3935688087171048,0.8322198935971373,0.7399893293052482,0.3532674348763541,0.06655418459066038,0.06922136435296941,-0.11626810065194987,-0.4435492918487007,-0.5596978167823516,-0.45770503698020704,-0.2524191304394818,1.2776078943455464,0.5644610320349784,-1.3425901836952412,1.01888090312174,0.2922457808935407,1.0095589284612934,1.1804390352359315,0.06496527194816691,0.30443996144784047,-1.0962894590697974,-2.1290297619324057,-1.197534653031638,0.8065935200390103,0.46846544883206853,1.5997127785495042,-0.050142087001204656,-0.41880013787915693,-0.821545889126656,0.17558846520870816,-1.699862966556086,0.6654609160117251,0.3578854433479066,1.05127540512042,-1.4101163231705103,0.20898726426184275,2.0878707326204595,0.008032703868804371,0.8429921385724778,0.3033216508353242,-1.2240282070076223,-1.6634486314478494,-0.5221166744694808,-0.46526401031047904,0.08604849586084598,-0.25778002223503454,0.8044582031966134,-0.8450458794074385,0.510550823028447,-1.2055984935066326,1.2105604261844762,-0.2208400273282515,-0.6064085405858586,-0.35947548576040333,0.6873542007093527,0.40477058045198394,1.1743557281432968,-0.596213784410791,-0.01626640468432114,-0.1774349021147088,-0.10509418835184824,0.527843212418828,-0.9612333740382134,-0.47605449334227146,1.3063887500457108,1.1546447068460934,0.347334997506646,-0.8679031840579081,0.8310808059757471,-1.0697827099272625,0.7531921766993266,-0.15695267437918287,0.1995222928571674,0.3326881023467801,0.5906506299243106,-0.7966600307858688
0.8481182344022884,-0.8367752918915929,-0.6350737309317657,-0.35408024979794184,0.4263702383901023,2.3235389385866645,-1.1439763111741421,0.5291418561581906,-0.5636136117944591,0.9559312143392538,-0.3144648163449265,-0.6890054331248368,-1.9153960404803434,0.2800537341733633,-0.2761689608134119,-0.20511104504679223,-0.11993887401316314,2.748713916458837,1.734483525462855,0.3031288932528574,-1.5194078283180332,-1.817392290934973,0.3407444510921366,3.373665366836491,1.1687804202388716,0.399235107949666,-0.2834883686914737,0.8387925251983672,1.0664850623933118,-0.8367867700055274,0.6829316429840219,0.9059732375774813,-1.625864670812052,1.2041145385744196,-0.8085091719308911,0.3543983720735298,-1.329293891154245,0.39194537214626024,0.47668007399226414,0.6462258778454895,-1.3781525685361962,-0.19351561886921867,1.0478822901290468,-0.16424352228618092,0.26687853807697476,0.43526327793534525,2.0393790978195305,0.7778175042596394,-0.7671479271486955,-0.48895451634944276,-0.30615172360305165,1.482163002731074,1.1308900730960134,0.14490176452130765,-1.8837030933871735,-0.8295690039181389,-2.077206579478403,-0.24756243699410851,0.606843023012359,-0.14282301991506358,1.4800019282431642,-0.9618533320593498,-0.6377000612646831,-2.011589224879466,3.922333660651659e-06,-0.8666016161881911,-0.43072542846757284,-1.1135401447766573,-1.2828027913911562,1.8672876166474666,-0.8192344152018903,-1.0114694951083003,-0.6957869267313797,0.5690798308950874,-0.9820950904358127,0.12306787329313505,0.47552651514178007,-0.7748542226399666,-0.2228833231757485,0.9842881257341858,-0.19399876601436075,-1.4856765227492659,-2.3955722194630087,-0.4356896465384357,-0.30987601678741655,0.48529866332202204,-0.3459007893433618,-2.377238399214485,1.007117911677714,0.3310641734083702,1.700174686865588,1.5357058374599424,1.2887750787474523,1.1619099535059905,-1.2886574973265534,-0.6487108892210421,-1.3101082431987787,-0.08730578825688043,-0.0988152711899815,0.8045796233703815
0.04700881264215546,0.7394496090515403,-0.950184881331755,-0.6315051245371377,1.1780661556037426,-0.8896911692062581,-0.230396051969175,0.530483338016598,0.45824403644544404,0.46194441101488154,-1.9270710467747652,0.8174909206418267,0.06253104910906208,0.34748762813094275,1.3097310671768936,1.5508633330359058,-1.0489226112775603,-0.9844017376508699,0.929492947835684,-1.2652933976631,0.7592525022581267,-1.1280524627239656,0.17643381681393797,-0.8799495460680021,1.336209339638046,-0.5960547542299615,0.06931872644193486,1.8400249401607975,1.3998253934989913,0.141095997788748,-0.5724905163535668,0.556495461452869,-1.964558789790545,-0.031101699190244986,-0.2611610481580214,-0.4380362888339711,0.43623269566584777,1.0960921375877384,-0.5930332998956134,-1.7785832776002397,0.39381935917787675,0.11885626180833532,-0.9562524517634016,0.14559061535179424,-1.9549132053579001,0.6535719750438318,0.09717726351978542,-0.9759006666681505,-1.4908850936380091,0.16782489747138754,0.750860759739649,0.14837233215962342,0.7550767144681415,1.0507054242514784,-0.34033005443439096,-0.9432295533935001,1.1164131388736702,-0.3500647829659528,0.0858938436614585,-0.7168501273573405,0.03089601096650916,1.4858711892581218,1.7314690609151764,0.28180670177020134,-0.5573441441962576,-0.2814905507598155,0.12822031171335502,1.4374799366603999,0.423996916964022,1.3254678573727219,2.381054488979618,-0.16554065353756484,0.7648031682705755,0.24100630244030508,0.38322375942532433,0.3087481343183884,1.0022106816906982,0.667399100448631,-1.457159902058488,-0.5883221249685298,0.20893778431451898,-1.414405671577515,0.010418514532704315,0.42200451567978947,-0.28005215310950776,0.21730267357116237,0.830129742013292,-0.2926786889530764,-0.09424464803810953,0.4964783166517453,1.2424471580929985,-0.6545514588513308,1.2235890844176567,-0.17424119264304655,-0.3038013471761674,-0.42472457609788644,-0.2208141156369437,0.1747149347665861,-1.435858123272134,-0.4831859245161249
