X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1228105327074795,0.8334028437473302,0.7091640744413739,0.052466874862009245,-0.4034335346408571,0.6452265722398903,1.3513591936680225,0.2275246429709073,-0.8623261272682526,-0.9058823366394221,1.7406672516673534,-0.2682550533034446,1.649647468880587,-0.2760886944812476,0.08393368628915078,0.3458319330849299,1.9546602227073697,0.5197257426597912,-0.571581430634782,-0.19134668617744977
0.7142898913627022,-0.3410609935767881,0.6590347089966124,-0.15565281931596858,0.7189201887506474,-1.8162087442838342,-0.4745471213748125,-0.9958827092389472,0.05974642685898235,0.4572828123541998,0.19873220652603177,-0.6405115189064446,2.749214616578941,1.9104758614529862,0.27358545757632113,0.2835569068766519,0.3966674795610747,1.7745897618641582,0.1579382650367031,-0.8741897011211954
0.30465575835651093,0.7958844459100574,-0.6123858825902327,-1.0384226705930535,-1.9554948140023514,-2.315858695321255,-0.4623581565775459,-1.0426058886233065,1.2665175858586195,-2.2743444674110838,-0.7789615353352985,-0.6679741808827928,2.753630403373258,1.743563505414575,0.540753610255601,1.878056492879758,0.4525981305921636,-1.0069335653229745,0.38275738835131806,-1.5908113823887975
0.1799547175675237,0.8467397796612438,-0.4439197402437577,0.9995409022419514,-1.0706174327656548,-0.0266248891880802,0.8290819534032831,-0.29367127570163115,0.42159486060524415,0.1594077433232302,0.1211031676730581,1.3184257896758305,-1.3894327771720807,0.9843700614876804,0.45755586249761326,0.804342405435472,-0.3003316232850936,1.2860908223199767,0.267860270949104,0.24460164138853202
0.742878459050265,0.3949295384299417,-1.2882008734191155,-1.1329447602036582,-1.3456852280708886,-1.3063301469873885,0.3971026117301014,1.4332295038018235,0.20595926946021179,-0.4215506343815999,0.04371854203174039,-0.6096971065753057,0.630340260104131,-0.4304084317631292,-0.6943119713568713,-0.5939371041107634,-0.16337293580428325,-1.3300296175628152,-1.3587644491992994,-0.45538090510732293
0.09065196107929033,-0.001090371363165302,0.20637901273744932,0.37677899657829345,-0.36838651024241353,-1.3354213107658883,0.3913435239743458,1.4499311717781627,0.6590935734200443,-0.5633825525769568,-1.5125617348500615,0.9118388638831297,1.0442942423364805,1.3775600945776898,-0.02701084588780312,0.8063454213948149,0.12646902962613027,0.7562613808588661,-1.5545104520419133,-0.31835780864886076
-1.2885907220415587,-1.1876875905084059,0.5982925118222481,0.9070680539331816,-0.15151866205831557,1.119892246552028,-1.430882982783909,1.3565166337730128,0.5882926234222868,-1.9079674099497952,-0.19453313032341416,1.6334416388409618,-0.9552410988956641,-0.8904780744247974,-0.31214159645442596,-1.47687371248073,-0.7036723638346107,0.21217309607591023,1.192084117286787,0.5474606091577462
0.15299704891108443,1.9966308639790271,0.528126870441764,-0.44946688418232716,0.15278970536077355,-0.38956043287774356,0.5800020158805348,-0.8459610031390937,-0.6686936493699666,-0.205496742016786,0.5680170412252218,-0.8252319246526402,1.3666955217493413,0.3668118070833939,1.600981048540487,0.23718994875731766,1.0429247560548962,-0.07192156647308044,-0.3008928252920052,-0.6008089902765759
-0.8517862004633933,-1.5106164990134483,-0.9159093800862463,0.4076330993145968,1.2061076962960198,0.26900264031831733,-0.25486671842649966,0.9583996252768857,1.571777986991511,-0.15293739656550143,-1.6387760681311059,1.290318324772041,-0.4059777006044034,-0.17770400671740427,-2.244714472201868,0.8598750990287087,-1.864385019055483,-1.4313808189096489,1.0008413810536985,0.2511762101328381
-0.605991659611095,-0.8262985875115954,0.789350092728338,1.334467792346244,0.5705835001052784,0.3837022263961657,-0.003249554647617174,0.12493365941702128,0.041784742085659785,0.269622278351083,-0.8718020631843676,-0.08759111899030167,-0.4536803560481314,-0.26606195265080107,-0.012057939538613852,1.8408036857078311,-0.042107089245599666,-0.8600645371607756,0.7854471685863075,0.09740138887368707
