X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.9730291087980016,1.850838890458382,0.2332770537626214,0.1474281595738975,2.6667855740534887,-0.6571610036474409,-0.9525003894827263,-1.6759463551093647,-2.8391572812733745,-0.17678160061555104,-1.1566553609334231,-0.5628277237177233,-0.5183623677289877,-0.48089169284219807,-0.23952374387502037,0.99047009020223,0.33551178793960174,-0.12886912462128777,-0.015007321692818468,0.8792478574002212,-0.592803471577308,-0.4927169946262819,-1.0056008611335747,-0.7510802084184428,-1.671849525165979,0.37000642679064044,-0.7576209458101565,-1.1172988644673576,-0.5848700500953796,-0.5522182601575414,-2.066931793984976,0.8991386889707957,1.59900009949168,-0.5331466755365758,2.212752733862174,0.2349504495620792,1.4493020907097904,1.1496893430933428,-1.4669971721594885,-1.5270597947872337,-0.016944632491926896,-1.1729709322613295,-0.1419186087460462,-1.3701047876426578,-0.7191320665955614,0.8353726083548545,-1.4079195833150449,0.3083920976697057,0.807728616024862,-2.350705826796373,-1.9629242708932695,-1.0171669475252005,-1.941262673429699,-1.9507888636020594,0.13192308566262098,0.12020294049102641,-0.5437485324957735,-0.0017029035644178692,0.06718729147012031,-0.9959120610831717,-0.025044042075173262,-1.3555763242770906,-0.3580532368692932,1.3369596554109893,-1.000366340163003,0.5226763379168322,-2.6606636961198635,-0.9240101344922939,-0.2944928269543922,0.07434620341985525,1.5804383318595638,1.0593163363369829,-0.4741599722600661,2.4857939374260583,-0.7010289526881552,0.38917364663885323,-1.596951838247427,0.13773599940004425,0.990478094553424,0.23511985593713208,0.45375208171394027,-0.009202553342584354,0.6450704379999579,0.6210290447579921,-0.7297141419177553,-1.2626487405791964,-1.0469750838203762,0.36553586478283256,1.4488200589969737,-0.008199741940133254,-0.5224140480350367,-0.44693462175540233,0.8826726635675786,1.2462732193735482,-1.2719679949894256,0.5648937904197008,-0.42100153519652517,0.08027735431367802,0.5277439499474662,0.2375668098974688
-0.1386296718842649,-0.5590640583635836,-1.1106525141027965,-0.1137409426565374,2.6351021834407624,1.8198205837022865,-0.6444207313318713,-0.7713704975796616,0.589102427827626,0.6576931996397859,1.1141804535775421,0.27125725474149054,-0.9274888843256404,-0.38105213667378235,0.4462008474013147,0.20510080964741517,-1.1345221561344867,0.24457723524449188,0.10559607975436715,0.7768621802703937,-0.22743193051840765,-0.9657827404230188,0.7720990714048133,-0.08060937815979737,-0.6277922533106672,-0.5856047440321447,-0.9460090725037817,-0.8132626272364438,1.858631359245056,-1.0537046846650706,1.569523707691249,-0.2877816506612031,-0.0555802313667392,1.0823801239292823,1.0535409217320322,0.2964281003400075,-1.4804446368404307,1.2417064408175336,-1.1047685499837387,0.3140945113942953,0.4948011243804331,1.3997745199271976,0.7944888937518758,-1.2658539773049151,0.27176069459071495,0.7904886144242314,0.34283909550681674,1.2285421023383298,-0.10447627792891663,-0.7124522004284652,-0.6014338351275893,-0.1135895337476296,-0.868892699256418,0.6404251172680184,0.7155714059241368,1.429543710003256,1.0839064796228302,-0.01861279408145567,-0.821466611823098,-0.04890136714249655,-0.33259578518847555,-0.9011982749934397,0.8526286732971715,0.7210358265031062,-1.1772131375419927,-0.4318451471858051,0.7287207952927582,0.0639105703346089,-0.10304192885322018,-0.10156516199776149,-0.37029005212730476,1.7591546332512353,-0.5032556503503153,0.6569436014140728,0.12912736488749912,0.6106261982855048,-0.9621820155719113,0.14528048464241713,0.12051552754467694,-0.2223892983374323,-0.46032900821500045,-0.442034038134166,1.3381612755656882,-1.455731319310501,-0.9282629301167915,-0.14964916740142736,0.7502343710971764,-0.15354171854653983,-0.751471953239889,-0.1644456461361661,0.8994263445917582,0.06861698281852932,-0.14236183501177924,0.5230504626393608,-0.08385523669879665,-1.0597619900058939,-0.6835477973967543,-0.4696702374465998,0.24328170871558538,0.1438689071228128
-0.8985196587457375,-0.042522451004234366,1.6118790800408636,0.15316740609568666,-0.12523166961105536,-1.5389580680773205,-1.2178424259619587,-1.454919710324571,1.0440595730703586,-1.6590081588471552,2.4327737140954238,0.20474126184398944,-1.301890908783889,-0.36058994495435287,-1.4377808202051257,0.003495897934686126,0.6371091525672338,0.16478825685794524,-0.5467140078954315,-0.5038992970008555,-0.7723909335249286,-0.3328639272068787,-0.39138812873460566,0.14077637427652712,1.6822730948597808,0.6822145856995058,-1.33511802960743,0.12080360345792093,1.322919455121006,-1.0283452682241487,0.6685325974003936,0.30298870211897805,0.03533769062738651,0.7114901213454006,0.24807434067186387,-0.4852032791300741,-1.228622167516922,0.9658546341836837,-1.3879208145779363,-0.8691775611848845,0.14350727153431111,0.26433741362136404,-0.850782405309304,-0.4777394849008223,0.10187201494811127,0.03393145816914904,0.10457943000641147,0.7035896394363912,-0.11704538921042992,-0.1868457054333697,0.5644796243121926,-0.7844996313850053,-2.5883025472783023,-1.019037035413374,0.6934045387315538,0.19356976425608793,-1.82745607277165,0.41482371561760445,-1.9614646306113093,1.1919250748289638,-0.6042328354772752,0.1124116306779829,-0.1725617721790083,-0.6685218414070837,0.07374217450076209,0.054849558739261596,0.9325515606292454,-0.306222804379802,0.8490085628941152,-0.8008669581299005,1.1999737035108757,-0.05400663090921703,0.9231072485382077,0.6618477189926109,0.13156282668363747,-0.8222653503688944,-0.0979795133758299,-1.0039789479500658,0.4292043280788767,1.0587552892179983,0.36377800878269456,0.8015607192193072,0.11568386412833499,-1.7624244069541672,-0.7138893843681157,-0.21073803605687405,1.6624200739427535,-0.012164917740758724,-0.31489939061786854,1.5420085165358552,0.049535434544781244,-1.7008521284190754,-1.854478381653578,0.19120495867923823,-0.3962547097059588,0.9618719254422726,1.4095931064163945,0.29934898256237236,0.41414629431245426,1.1545590811651378
0.6628362869378402,0.8099469407402473,-0.2993483462489442,0.42210648444333,0.8843552519079251,-0.16528759102521345,0.23727198713347505,0.573529047257962,-1.6348694593080775,1.2659924127303355,-0.28518988857662697,-0.11583965273845892,1.4127597699924015,0.533590763305263,-0.406394299581042,0.5303381895032772,-1.0791707275409363,-1.3709619545782625,-0.4463470785955927,0.12344387483974639,0.750005635474615,-0.11738188603210681,1.1868620651056254,-0.4147337704243927,1.1874445888283292,-0.3436335416653517,0.05434107790185234,-1.2446671087451056,1.6659622583643139,-0.7556919351251798,0.19924636578419352,0.3436183166161977,0.023513435639549433,-0.07708510363724175,-0.09766459500106486,-1.3325976580328518,0.3061128411608247,-0.2396875762937312,0.8775006263605879,-1.8537925500833758,0.17457571065273342,-0.8438085824781664,0.4685207909905737,2.276875025197691,-0.21010523083829535,-0.6601244706146364,0.03254716924062284,-0.25968557012636584,0.058431615879759514,-0.5749002628981023,0.08641674397919946,-0.6521272921204929,0.602121036161191,0.16262619322068458,-0.5343992405743261,0.12317008791631526,1.0207918478804807,0.40467908402628483,1.0738597049230532,0.09242443756401574,1.8070628887532996,0.17614810706037584,0.33058325552743795,0.17243100171102188,-0.3624808167037423,1.6260484084535332,-1.3505055632123089,0.7455246575738885,-0.8128245060956767,1.0101721831080037,-1.1018162535227067,0.7661094834921488,0.3954895616724466,-1.56689459910237,-1.5289832271437003,1.2149571417175018,0.4128887896787056,0.6222931308657048,-0.3124313157985385,0.3475038129876306,-0.02781194287674105,-1.104715952380826,-0.3361056080244085,-0.5657465220285471,-1.292115521700451,-2.3589680490886864,-2.9707050927751477,-1.066864973269819,0.328698153547235,0.470384424969573,-0.18383294438428543,-0.44985633423120425,0.18350898916615507,-0.622777883373794,-1.0203591840247686,-0.0024240212668049104,-0.3953404367368037,2.656353083188648,0.08158130303308658,0.37401349165916287
0.4262989453022094,0.2050214131774585,-1.2854443163652587,0.4863330831166731,0.28568704369761105,0.26211932743657435,1.2807836058394333,-0.6492203193494422,-0.43894586632759436,-0.12237046970392244,-0.05971421161729904,-0.10330432043362212,-0.09419815718969332,0.1852306859794069,0.11718472016520994,-0.835467795664924,1.704737170483406,0.06877437893884808,2.739061242443031,-0.8644559006718574,1.45462708873474,0.4891227626619978,-1.4044493228150625,-0.8198995050160428,-0.8440725342281798,-1.1376743194701644,0.3009196911056096,-0.4226489359996069,-0.07694970204872288,-0.3910119380692426,0.4475451241085441,1.5064829141730522,0.6067495539499418,0.17967409654026212,0.23741896566457563,-0.622592281879026,-0.7741036337120226,-0.43314820426167533,1.019834912058459,2.5916020491091167,1.4669265019163413,-0.4328228195353641,1.6881321494534047,0.4540765254988904,1.301987232167934,-0.41133753945581886,-0.10833240693490404,-1.7615286157363768,0.032432586813839585,1.3502508384725862,-0.5617339497481697,0.8412448167352797,1.2278592506669443,0.9899460815059201,0.5071341067164503,-0.09146419711896708,-0.31671550259292786,0.6546324166067014,0.12081772762765398,-1.7066213975920894,0.6915200335189883,1.0352342911590897,0.9893027546841131,-1.0669150758558668,-0.4676993869891709,-1.7581838554152607,-0.42827577483121937,-0.4787672269676657,1.137842557019226,-0.04045128011133583,0.5051874697128569,-1.3822105984959678,-1.2239908550254408,-1.0188617116438998,-0.46400049102208013,1.3126295602700906,-0.707652711473956,-0.09049298271801029,1.0207544132487067,-1.341903153165136,1.3991714617671123,-0.6312682572783136,0.26465579270910206,0.6846050852499834,0.4670470163380977,3.0883398296426443,0.2799539855417454,-0.22849540689285894,-0.47042208376487404,1.043659522590129,2.5888386047517415,0.35839777549479834,-1.0778881778621217,1.3042165380829078,0.3531732685060651,-0.6153367107455874,1.3739726684521325,-1.6843223710759425,1.8429820095452203,-1.5782181093751995
0.4240633923165428,1.1424412971106928,-1.2084609389021008,1.6020881920856942,0.8303398153464662,-0.08443443059010122,0.44093817784177064,-0.26097674918695185,0.7415678951969147,2.6991264509180044,-0.6838875850150863,1.5724064955407693,-0.1467017648650432,1.1868594858814545,0.029514025361025254,-0.8128676531468939,-1.2264985117978546,-0.4891118492801037,0.018367160867875317,-0.6586862695870682,-1.1785676498431747,-0.9906709073658502,0.7320241541830145,-0.41013976603785274,0.9581537294775232,-0.48313157399583595,-0.07460537985870509,-1.459225164612077,0.35930664701200826,0.21450263188836194,0.36408034476025497,-1.04708528098638,0.18522056092427208,-0.23042596976961052,-0.7654991997948192,1.6270636115312307,-1.7091045810719923,1.1060396109091095,-0.743255407371726,-0.6114663671389664,-0.8844362426866682,-0.2504481410915715,-0.47623159261823284,-0.9167675128200359,-0.2824383365362296,0.1524122590546633,0.2863144735874549,0.8543532457290617,1.7695791618741676,-0.7034808001307588,0.8254656001543474,1.5063230269038124,-2.075325140976584,-0.9642944948209904,0.1558526118321111,1.0285624834095055,-0.12052432029329009,-0.9172247545497196,-1.002033061392426,1.0753796150353807,-1.2429161836261582,-1.4155118672984495,0.26113437471996903,0.41941362160874013,-2.9663015300016515,-0.0029901863852105815,-1.1450254686850638,-0.1244949411067213,-0.19317994220615964,-0.020708955993267025,-0.06465114298122734,0.7577940050327941,-1.11360173348131,-0.23226017042221045,-0.7879706937339965,1.7455860454778047,0.622150891159341,1.2938185671276201,1.6952760986939186,-0.4743969955686818,-1.6552651971103403,0.40280602603246196,-0.42413378533335006,-0.3012415374085284,-1.2388667328197902,0.5319380932508019,-1.2378969435413991,-0.23528581614500704,2.0097293703992825,0.4442690156746163,-0.2758717895275728,-1.317194527007734,-0.9981398015848677,-1.1459110385082438,-1.0948367515239772,-0.8051615380032829,0.8917644761336059,2.6063216988096354,1.3755447243485628,1.2539115152380487
-1.4516423667324243,-0.3723185213367528,0.5546753576522028,-0.6285221111000999,-0.3158073360042746,-0.3327028865341744,-0.2012925042375327,-1.003294506955012,1.6659514336137382,0.8590988693055698,1.196313127337335,-1.0119301637404625,1.2218668811961315,-2.328376060259746,0.9954535242165379,-0.2653011818370128,0.4761617670312673,1.4858877233289443,0.8060931354709958,0.16805416723905006,0.8447896659420524,0.025306532572155406,-1.433911031053164,1.4501424306729702,-1.768485433427951,-0.2848732346813924,-0.6829417303823577,-1.1362652676741634,-1.388735096854945,-1.4241206733887335,2.1485365547336346,0.6738057585956065,-0.9162236816950501,-0.28671613160728043,-1.4384137982437102,-0.1479840430167825,0.2759458897858592,-0.3440716929842874,-0.8599352801282528,0.9342742327313488,-0.870611065954545,-0.8187532709204286,1.172316804290601,-1.2198988578572525,1.0717623983186815,0.4576241334693745,0.5047563606857082,0.7465616085215266,-0.8315802310917815,0.3360509875776622,0.8847009762699488,0.9555329327705497,-1.611258737322459,-0.5565221448446448,1.4135541052876612,0.5616067862036095,-0.15254722847281663,-0.5346986405640488,-1.3232900567315071,1.0175800075665744,-2.5699627343278557,-0.7076845315003136,-0.03797130926680611,0.9092895262698232,0.7318363804914242,-0.7443935762242743,0.011031782749640933,0.7288628973688265,0.580882656142115,-1.714104106479025,-2.6392139331159994,0.6050413176107563,0.30977713536449053,-0.2650959799590744,1.9296617906580709,-0.9900566348209114,0.0507525390485317,-0.23840649630502694,1.598178783962543,1.815318689315498,0.46522320979727705,-0.6014964410803754,3.2034911199130733,0.9618836574411441,-0.951978452040641,-0.12666590017112506,1.3486381419433549,1.4468757914739467,-1.2785362708304355,-0.6996180313864807,-0.2725842643466802,0.6908090528329071,-0.2587663345833188,1.3062214523921656,0.32906104622568644,0.44309429971519876,-0.006853762882149184,1.2548032626043673,1.2114846862879631,0.08876648034186255
-0.9442236512542863,0.1620395109562599,1.1237489610546818,0.7243066984708497,0.35527800654730723,-0.45146213074902786,1.647221429183778,1.0016066401280597,1.4682729200783173,-0.9913819383258536,-1.224569363872268,0.34191660210276775,0.21461033329671916,-0.2765657112930599,-0.22904368930878555,1.9722153830429625,-0.47751280005879054,0.7114901608913922,-2.2630782920423176,-0.5232870874539226,-0.3251217585921637,-1.1587323325531533,-0.5648758383392408,-0.5773620470903069,1.059712623769987,-0.2869056511371665,0.753278013992862,1.1636996987103516,-0.5766805405158211,0.7767540473536118,0.44532181158168666,0.5347339456455352,-2.3990535343639676,0.2885751269115324,-0.44363841669106163,-0.13538448505732112,1.046214457744191,-0.5327534586615291,0.6666489799222494,-0.387650932450652,0.2389342430474618,-0.504404949803555,-0.1887509376891276,0.6940865260984875,1.0541220047633086,0.5943900107209777,1.2224931685198563,0.49964553009133944,0.3837648273245829,-1.5133775181425078,1.0558388922487576,1.5316398830270934,-1.0539836312522377,0.8159372241692979,-0.48531574324615057,-1.7306051400800395,-0.4743499640400538,-1.181416500749132,0.22061755225199858,1.2607886223787732,1.6011415253892316,0.8910473942745356,0.3107110040828595,2.1360248067536696,0.7311934108873789,-0.8498125276778676,-0.5861553249793249,2.1447208627059795,-1.4141090454707503,1.4264756846871691,0.07441544165950087,0.41737280001923066,-1.492179564097879,-0.1983134825000663,-0.47565565125727566,0.24758128065807788,-2.0059103781785366,1.167142798804391,-0.9547494190662268,0.38601289344218587,-0.730609447351235,2.120357615137034,0.7559790187105248,0.6505073759445125,-0.31622599542428464,0.9533100177698353,1.7651139268826925,-0.1179962758740795,0.5788240909600371,0.8858911698944845,0.3600717697367703,-0.5323202627740026,0.4471900249293992,-1.0258463370825777,0.4239642876596121,-0.6066452180270558,-1.691470961728005,-2.113973895142559,-0.017573827627008366,-0.2743025790858683
2.0683298475457494,-0.284474315891355,-1.2696495380694082,0.6335345946607698,0.29087206955494693,0.08223813542172051,-0.8694512709793722,0.06229411416210341,0.819033455990073,-1.3120987512669193,-0.19696258424513405,0.6933875462997393,-0.41304218798849807,0.22671178955783658,0.4614567017735509,-0.6808172553487494,-0.44536554136449125,0.33993014974906566,-1.066669284596731,0.7325168755996255,1.4315484715920188,0.34807790241759073,-1.2795643570485957,2.139706794718599,1.4139863794238157,0.9821205534375995,-1.0821302109630657,1.40733733329876,-0.14987628674342968,0.47659935887681126,-0.6531660761070784,-0.14656550704668297,1.33715731080469,-0.06340629476493188,-0.46441050859799193,-0.46229615468676094,-2.3298046633283067,-0.3281830553701055,0.21667404743051827,0.3966960174367155,-0.7857205479671842,0.3325975799434034,-1.2792868310532914,-0.8793033572994996,-1.52128597846598,-0.597740683543507,1.3893383760788303,-0.33851571476462755,0.1869944532200615,0.9880030975143821,0.3592166222501139,-1.6433800600943198,-0.03151077688235554,-0.2104661444903833,0.6104242129826816,0.804715721355355,-0.5996044978881712,-1.0195198348884644,-0.6102714212135062,0.904685462426264,-1.1956400084250236,0.4281095629071642,-0.25112825177380305,-2.041527250212599,0.7290313311576467,0.3996826298705633,-1.3479671186643176,-1.523527805953722,1.5543189411746785,0.8490331036525147,-0.4474424829970409,-2.531490820931169,0.08609591613194154,-0.03605817681581555,-1.6411551501316284,-0.2336423042796163,-0.5765347520601793,0.22296808995677878,-0.9441922852715635,-0.9290045796407438,-1.8515641622196408,-1.1612804204699354,-1.3514547871819615,-0.49174550141927237,0.6476900012035417,0.6037828922492073,-0.42629029834021936,-0.931812588430277,0.2591656402023252,-0.02453374675131891,-3.1098397770184283,0.5627176901534201,-0.30608687864501655,-0.8159444167658947,-0.2680258823300728,2.4526550612332154,0.07752308243011549,0.5472128641084427,-1.9234433752746303,0.36185128555791335
-2.283672510859123,0.14440536055162884,1.179228305214511,0.5843868220792972,1.4872705776081085,0.741383157224096,2.4637471669997493,-0.5744021690489408,1.8854466759044584,0.6555219551123239,-0.5629581575832605,0.6659457288586582,-2.3206301370357796,-1.1270758104657639,-0.3738586558951296,0.45799906251496675,0.789502457513238,-0.7274167490101034,-1.0869382381660748,0.5190531936676075,-1.7289800738705186,-1.946566076153124,-1.6106157611342746,-0.09101718721736966,0.12103354307848649,1.7165353003157287,0.06591821429109135,0.6879990350502908,1.1932031779278185,-1.8435164458618476,0.484812313406963,0.7988526836140841,0.39274330194569634,0.032809709970109145,-0.4255935540283763,-1.2063468476697432,0.618142486861382,0.965348340612514,-0.8425585358257511,-0.1753933874558291,-0.5101377271774269,-0.22693702780925218,0.36776419844049635,-0.864608689045704,0.6181557991955163,0.6455921372885371,-1.5669591511109202,0.3884696494648004,-1.1830571207562934,1.1490686925748033,0.37817742271299065,-0.8078864897785895,0.24650356882636287,0.06065279586353644,0.4162572158914166,0.6600790490860943,0.8915756970087363,-0.7923587033424115,0.18981423504938355,-2.4701718182773456,-1.253348818120566,-0.5210974339513107,-0.9301017079870297,2.8692043160725627,0.19112861596378786,0.3574088561372616,2.752134678374743,0.6327920248594907,-0.14756824181196718,1.6154832789495666,0.37157386458774166,-0.946084355994486,-0.5225605612213127,-0.5969481682993777,1.1897600983637526,1.494622560124773,-1.655193777268853,0.47917625458227164,1.1536252222974768,-0.4342656629008264,-0.306434154843134,0.21980468185998436,0.9351462319558459,0.6721193028223624,-0.219560488072529,0.05046890333128021,-1.7074639112531742,-1.2907189416254818,1.0135534688070473,-0.6352448112859005,0.4799711077261391,-0.8555800355595166,-0.3540024565338691,1.07405866737291,-2.305970060562407,-0.1448855093516173,0.442925614283862,1.3647803108371168,1.0939818988786478,-0.820331580129255
