X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.2736666874083529,0.5572221303572339,-0.034524673617067805,0.2798679854031168,0.37145039713786604,1.6432694794195335,0.3205088619803703,1.8631323692478576,1.3724709155982286,0.22588456000056834,0.5590894096153421,-1.705290813795017,1.1658779630736276,1.0853359316845643,-2.1878395002577684,1.2257272771030987,1.7292887211537185,-1.559903433395311,0.24449045182130386,0.3681267073429788,-0.63648550970305,0.21548006520708235,1.7027272461501417,1.5444729669035024,-1.4808505296622962,0.5131799909477802,-1.3000220388244523,-0.1354499364072127,-1.3202020352798862,1.148790755845644,-0.470696293771394,0.39354276112343645,0.13661933557509703,0.3193051942875314,-0.25996305683655074,-0.468815593026633,1.8248506515335494,-0.07159861201291749,0.7863579143704489,-0.7106526080821466,-0.2183693330651106,-0.9144863443942086,-0.054043155528533345,0.5120398761037356,-1.847495062755379,0.2861179668242032,0.496414620262721,0.1544160436685997,1.0796033711895348,-1.2017132230638188,0.5158440565477029,-1.076085750786618,-1.3511266711170553,1.5159936164049517,0.6619650049155333,-0.3246274002796489,1.5058885775334954,-0.8114488315578536,0.9082566793166107,1.2379835855430448,-0.7698605895173449,0.1052582852915921,-1.4427175228847877,-0.674471423341459,0.3624251969847795,-0.31234420421745823,0.10661320410620873,0.14902157619416764,-1.1693177466815454,0.8543626370737215,-1.4197631700937898,-1.900899591659371,0.7566243091253736,-0.07336207788744568,0.07837575124546142,0.8432180986997602,0.6138550473858373,-0.8782538150978957,0.7339989444962927,-0.5256426560918311,-0.08158602935723762,-1.7980911651126767,-0.24924849844234753,-0.27065196618719256,-0.397422603337553,-1.86423194615326,0.3985367940574152,0.7419293302395586,0.3533676654903474,-0.0904355289152188,0.5571971143552935,0.3701604015033855,0.2945704441158754,-1.6579294108236695,2.9734806655685158,1.0067279777744589,1.3048914334554906,-0.7270673835307543,1.7690620826475412,-0.015785275930226772
-0.39805642268011787,-0.3377961355738629,0.08093145354431901,-0.866538393743589,-0.6198768944931753,-1.0198364866108123,-0.04332897318306764,-0.659453635533737,-0.7489355130348353,-0.025166892117050074,1.269379502243991,1.2579452797325807,-1.0173428570370209,-0.8770782690177596,-0.23178847526952143,-1.6477179364154546,-0.4252204531017464,-0.5898674801247696,-0.07842540480727207,0.8827570652074627,-2.1696606386759534,-1.795895573067162,0.5032745791710151,-0.3485707150255331,1.9657386047669467,1.4741501913226054,1.6076892080940857,1.1630466813585543,0.19893383584721291,-0.9276522307279437,-0.41339685041628144,-0.010935176510813466,-0.9964733272668312,1.0615665545282225,0.4865273423040535,-1.104787243850947,-0.7846768004976373,1.2787117690703793,0.3572515069767194,0.8784084861832423,0.14667126846061093,-0.23641367558542653,-0.6971165892127994,0.022464853100175434,0.11308993397902324,0.2721571235571919,0.2042989151604226,1.0603141543170016,-1.0945836107701041,0.835677046531816,0.305834434782426,-1.2111906314518488,1.4291593774094444,0.9892905737310701,-0.14529883336758853,1.314115409508263,0.09727247833095504,0.313954079450456,-1.459053927800989,-0.8417821409078902,0.5658653081599626,0.3949653808852018,1.4299593887034825,0.442343180859799,0.5716788593089294,-0.4162499331124634,0.09278435160628778,-0.2712572668313765,-0.7934416908379609,0.7887751100644532,2.0915357039688205,0.3173032190879015,-0.708729771921365,1.5261429075223114,0.843322652142497,0.8807161493884497,1.1022099350532057,-0.002235896362804144,1.0462513437111676,1.503179796637817,-0.11987995938072556,1.0720716357665998,0.6409865265552854,1.2071954863014707,-0.30465037656508787,-0.10013776224981535,-0.7439515692912262,0.2468111384535452,0.627757100613593,0.5097869134051258,-0.5430267682466976,0.2043490400800523,-0.4674926906875467,0.6338209949081496,-1.7227941102831705,0.778106191047523,-0.3491127312081723,-1.4922412557672833,-1.2438146372550047,-2.039029256733871
0.39546929029815453,1.4561666362019015,-0.663966257343822,0.5908745310780226,1.7914152140064286,1.0552577420211893,0.12962424041900333,0.4883873385215958,1.2604436650312734,0.5043548631184184,-1.0008165980278483,0.9425381782333915,-2.8153505906084053,2.1374273346097694,-1.9005330153152373,-0.09799679297989178,1.2652460324189683,-0.9798648035892189,0.2209324680218687,0.916706333193513,0.5840517135838236,-0.06346436317824404,1.8394188856803042,0.01942144771255045,0.36466313448543763,-0.8354571211526589,-1.3874303486035466,-0.6390996730786684,-0.5792538759487571,1.4580140003225637,-1.5836188580516917,-0.19076557110444503,-0.29740072253785044,-0.49373796034775197,-0.783735667571644,-2.0868034833552547,1.104611100965276,0.3782029266520948,-0.10612086276321614,-0.824601003875493,-0.212468552957648,-1.0354758489278033,-1.0775064478125422,0.31733735136292335,-0.16591145364093965,-2.3178526500728935,0.8788162173136732,-1.2524454609147504,0.12793930939285292,0.7963320186007147,-0.16964741789490437,-0.5622525128178505,-0.2793300262350102,-0.13948609652554234,0.13290963286320331,0.9393609072791352,2.0350461415355947,1.555326432330379,-0.7259306896797797,0.3376258973245415,0.4698960589377196,0.8922392386412454,-1.2851759996345662,0.8775926794054013,0.7480649265694458,0.16502027178860434,-0.7413258404517425,1.05623066224713,-3.328088391409757,0.48053953353495943,1.87389578666263,-1.198208229622343,0.6157006817873016,-0.9221055905473152,1.4783689484525449,0.061804604968160225,-0.028240307570986,0.454364443307309,-1.0627672497647884,-3.0915830505701996,-0.7382433489495067,1.2022526455251394,-2.18357545137323,-1.274586536783158,-0.04374026534531117,2.169625483511292,-0.7740803660298109,1.2064684592820198,1.1320101522282235,0.9801350340007993,-0.2411682433341446,-0.07670069775041094,2.662162372195772,-0.8343879984996088,0.654374182189914,-0.35009436400194593,1.0645601486339513,0.360158766848984,-1.5564720275840027,-2.074982906365873
-0.2757622850250575,1.2930382378054683,1.0350102278809143,0.9151342283055839,-1.3648208688040224,-1.7030735463502318,0.7236813627399121,0.05137404052912769,1.3085619178600547,0.3088819520451047,-0.4667326730041796,0.21409634596423038,-0.27050296098594767,0.7695161975354188,0.36723896526582095,0.14971847199774974,0.7852819752584679,0.7644857244906557,0.5331383501735508,-0.575135690568708,0.10872297700333754,-1.110520519377373,1.2510764930442677,1.175397155114039,-0.8619896564612348,-1.022872106985661,-0.48678101212019215,-1.847365196139465,1.032377386826236,1.0803269326994578,0.5971130102578169,-0.16672613517587317,1.171113705479554,1.033887293171861,-0.1251519762025568,0.3985226939035653,0.8705010587949623,-0.7010321812709801,0.9839280106147128,-0.03761508268823373,-0.8371700054172029,0.9833733665051404,-1.231831573610674,-0.573697263822667,1.2680483865083687,-2.036050380358128,-0.26026607510263167,-0.6642302382597666,1.2752659095836416,0.9908158283146439,-0.4351870861834495,1.4248264592437114,-0.21811813606411495,-1.1685040081069127,0.5506960747378665,0.07416736366952116,2.141442931786422,-0.955262171080686,0.3251077524842144,-0.9138482105026743,0.33209486726355736,-1.193334357621002,0.878149440418708,1.1921059584050797,0.995151594134763,-0.20291695679651298,-0.47445792830549194,0.25612287986286314,0.8573610199680314,-0.43655756976190013,-1.6199995977990038,-0.6196324531849492,-0.08567077339873752,0.6028290408031332,-0.9952199930047737,-0.21025095373372,0.41368860053093165,-0.39693768771131044,1.7041105868341808,-0.7081071645917306,-0.3493748691297994,-0.7400280473623086,-0.5371912494959222,-0.8911329166257184,-0.9453110370169373,-0.14210868752642908,-0.5621580932976767,-0.7162679649686333,0.02813024575900341,-1.894248230168429,1.1706085632802614,-0.08064364234945276,1.578935210112448,-0.8087511704851607,0.3177024186718056,0.354500947425401,1.1428175767714361,1.0095369252215725,-0.0653538547275301,-0.2706933623855606
0.17474451915185318,2.252102892790137,-0.777384438965415,0.2784420376069235,-1.114876718655654,-0.5386596171832876,2.190611292435395,-0.38885406451985555,0.6535462867547166,-0.8671138250688957,-0.11551046669916615,0.32491961369885275,1.463142759702208,-0.13704726508711862,-1.081474478981458,1.1837246218372106,0.4180276871093603,-0.970816074019352,-1.4450855566224308,-0.4577532089857187,1.257776337754997,-0.6787166495683123,0.6490751521594994,-1.2080654470627574,1.0492369903340775,0.661394226654579,0.6767840305939917,0.03200591386162231,-0.26212507270053254,-1.760133389298443,-1.266741844850958,1.5948590242525342,-0.7587140330192023,-1.5674948089822784,-0.7732558547551363,0.27310187789130397,-1.7779694554114789,-0.9516512309434727,-0.3754935247478957,0.13662487606196774,1.0904276756255709,1.0044102058254996,-0.8251729009596118,0.8770794685616566,1.2863863310677575,-0.5798890849011124,-0.24606050059852877,1.1051486470247087,0.7063952428749655,-0.4459115803629724,1.3897014117131798,-1.139070057870344,2.2854347636740666,-0.7706161462510013,-0.04260254579409291,0.10230204629145376,1.3650415032118928,-0.8602308350968603,-0.9733976399572492,0.1178318591545296,2.347224511243323,0.3650611597892214,-0.6930982598066762,1.0448281948188933,0.37751765054470277,-0.19574463664342165,0.8025631501185058,0.3342366120687251,0.4001119153166398,1.2026597520201818,-0.8426711832320359,-0.11025856132359567,-0.09734620929807494,0.7888890406885636,-1.1066375227324323,1.2293445008989403,-0.9992111581130467,-1.2469154124151027,0.6516332764473078,-0.1853491918931934,-0.10540924440130321,0.3595016389577443,0.4479737307282025,-0.10288636520746748,-2.0336065753324837,-0.3591028536995996,-0.016684011789713703,1.751307989948051,-1.0592939399168222,-0.487271636122838,-1.21971055373131,0.6139559684116045,-0.0339172815768877,1.458356324761988,-0.7754788440897198,-0.8829770915715585,-1.0503857360918556,-1.0799414932432283,2.0347307897231115,1.0851501731963988
-2.236374594301486,0.0871434983713065,0.1832720120560451,-0.7067881583344418,1.0185250702965616,0.655764151168138,-0.6221269036647686,0.6257492961197122,-0.5946116490873885,1.1948583922856577,-1.0849264414073374,1.0120419304670554,-1.7792955562244133,-1.0822890062607498,1.0452527943410739,0.4503062554034466,1.4309855824520707,1.323067826173026,-0.893124565448995,-0.679935801832827,-0.14521466804601235,-0.6855939851020156,-0.09733346167781771,-1.0557970778744787,-0.6887747586552712,-1.3562768372140444,-1.624757852300423,0.25979699811498796,-0.791542126296295,0.22294846659324832,-0.7895876671516421,-0.21560658573317923,1.9257429898627263,0.19814413510815956,0.0031631652447661513,0.5705494951883817,-0.011905444577555858,0.713059794427257,1.328159022533369,-0.3985712564395103,1.1410627461413332,-0.1513192072990963,-0.07294475884914067,-0.40381795890725697,1.4278744412703543,0.42959369683622217,-0.2626259377254225,-1.8145068850509507,0.8148446585607753,-2.1196763033655386,1.0624233649120849,-0.11082713645261257,-0.9641462406004963,0.2376210329488988,1.2535373664618328,-1.3017510814670408,-0.23858512520224234,0.8030298911730848,-0.4910021547883539,0.33251524741135163,0.6120334929471665,-1.4524514462989737,0.007487715652566873,0.7608611314404548,1.858903246851011,-0.966956914990277,-0.17431381709270963,-3.233715910414568,-1.638101792117153,-0.9226719530696955,-0.21081265976129027,-0.46352589679883577,-0.5049652774514782,-3.0286325399154994,0.4586099438029416,-1.350754223542504,0.8773753355988246,1.9406125370279117,0.9521253062664523,-1.100490067616103,-1.6798322274959323,-1.0010922835033258,-0.8648739230288388,0.24601639180517693,0.5980017272501564,1.4080840717270022,-0.8526913405092273,1.1211337411787348,-0.6695506675588959,0.7956420662320219,-1.776946739423444,-1.2382508399340666,1.38136929864938,-0.7653658390472141,1.8369804083494858,-0.9351129166394316,-0.5576775507092444,1.5845418581120838,1.1343824224441392,-0.7166538649665128
0.032030750191740696,0.3302016880136228,-0.5936268506762148,0.8995558104639056,-1.1561208214301417,-0.7139796147857996,0.4410485142794478,-1.0079140137850415,-0.7875854727271315,1.1296787610627264,0.23121843314279925,0.31210382067559106,0.8625323838148666,1.0413544737398202,0.4360203617701973,-0.2652953940958112,-1.7193469746543302,0.543178342474292,-0.030578159145582325,-0.8332492737995786,1.8410667469011084,-0.4857805613635708,-0.8378052637441231,-0.11250366474907793,-1.16854127871801,-0.3440573369057779,0.1373128832768298,-1.688648852040412,-0.2992985522848657,-0.8689205704039374,0.03258698847180597,1.7856409883891284,-0.2599386362091257,-0.28004784832070306,-1.7405280744807834,0.341943053866118,-0.049523349123405745,-0.022491356930967297,0.7069502904653991,-1.460706030125224,0.40227374123143156,-1.0654967754785674,-0.31958718462939745,1.1936853197989021,-0.6752454465834071,0.5467167362498353,-1.7148185492013877,-0.2770459900094202,0.1382080448359248,0.5726746291085141,-0.13971432910650558,1.0674652098268964,-0.12298206711054145,-0.7540038581954669,1.0940122831480914,0.7794635728867153,0.8137764220295628,-1.0428843904535678,1.7394421548274461,-0.05888799004880004,0.4891334553267146,0.9068665718657353,-0.48232346260375153,-0.48950457500879674,0.6983069613185111,0.47209171435534286,-0.24214775613251063,1.146387548342736,-0.2458898521568546,-0.7364642639938216,-0.09378966576034892,1.4855695876060862,0.09704237654245253,0.5225924677944789,-1.1487289655662427,-0.5080537895188034,-1.3106780769341282,1.2348412672561755,2.4649858424527693,0.358147749310297,1.4108922904395642,0.12453595634951413,-0.5567031673194367,0.7145777204536504,0.8264824211834197,-0.05095972032582508,-1.8489255095785626,-0.016151806053028094,0.3262611829149256,-0.37030739107977373,-0.19143612488556946,0.28184457024856374,0.8493679443398511,1.9916985463908232,-0.10087573561379427,-0.7730660440653583,-0.6458875169533098,0.2369374461813282,-0.5365442723284518,1.3592189240452421
0.06285388525755645,-0.27729779064809784,0.9275026907137435,1.1773718724545232,0.29712739119065734,-0.574932466911513,0.01250720744544748,0.7702327514553658,-1.8665348037650733,0.27889389383404994,0.3009995477447489,-1.087109047356014,0.33858895885568635,0.16409213139983475,-1.500678420334091,1.1859597551926386,0.3304767039840347,0.7134973759931004,0.3824946188570559,0.7421152723464185,0.12044958819689766,-1.0007659299684837,-1.0214162379401148,1.1936126621843774,0.14355210781345223,0.626531268196052,0.8990492278937103,-0.3518394257690041,0.2267081155793135,0.8432593139524226,-0.7513043174071573,0.260913712581326,-0.3507650166853353,-0.7699543984012909,0.5223311954559746,-1.918096538748772,-0.2831530431140803,0.7633388890739541,-1.580628873939358,1.2467162505290066,-0.29436938605302404,1.0203145808503993,-0.8885340282778541,-0.830229556481213,-0.6537990167170226,0.4435869439012851,0.2733194837935432,1.9891787651419146,0.5745951837142647,-0.5329005483871547,0.9314126532398361,0.39516656912614606,0.6595288711594494,0.8627082049348826,-0.7353251118818843,-1.546313179297725,-0.3998672356931558,-0.8488327220935881,-0.3811454811273286,-1.0000952497147622,0.80609496889888,0.8661623280528281,-1.0816888412315144,0.3863256493113829,-0.22552207048883138,0.34048469676591375,-0.16821887415555037,1.3106484511475744,-0.8211348482385641,2.9332089700333266,0.12855230962952943,1.056210759455932,0.33541269196753537,-0.6404922947140412,1.3325849981719002,-0.2629329273402327,-0.2951055447868215,-0.828740547089777,1.6785948614121617,-0.3403712392465701,1.2890766476876125,-0.8278851343970229,-1.5269165399854223,-0.09023083606650556,-0.40295665382048906,-1.3163531047157861,0.4457500181125798,-1.0046931701645236,1.520860181334806,0.6731073178326531,0.9250356347358296,0.4656021222098989,0.8464062713392319,-0.9588943974945041,-0.6903889881440862,-0.6275485268029706,2.433176888129963,0.455240548374111,-1.2251712914725335,0.053674302345412525
-0.1103592757512014,0.24730177783488588,0.4776662261518739,0.284272358590813,0.2945872450383538,-0.17202513496112184,0.23041776697753977,0.02203029275778923,0.04518628663648832,1.4174215854556853,0.3460518507912604,-0.47950493937227534,0.10498566425915712,-1.5924302559308,-0.741635090939529,-0.5836690991396727,-0.06254830360959189,0.17950694703106457,-0.9767814637836277,-0.8353661040689683,-0.15384289861408074,0.5366769681553349,-0.4540970430120921,1.2839152444130968,-2.2580537302729082,-1.2898601908374818,-0.08049137047459257,1.0601096261828507,-0.5644461283546385,1.7765608631223142,1.2163425098166627,-0.4723728490177411,-0.43947147669853703,-1.6603105650867307,-0.26220728503411944,-1.1043363363647432,0.07754378538193259,0.5411050126802565,-0.5975741865284495,-1.3462535053637739,-0.5413281479288339,1.0663962041737527,0.18438468924300624,1.4883344033575494,0.009253408776446708,0.8515060989841449,0.5748198347214186,1.2437372814353134,0.2240987233920028,0.18816413150745973,-0.8477441937761089,0.13704493378432833,-0.019514789179790312,0.12593828200480048,-1.2128534986355077,1.006957546994035,0.11559408737420644,0.07359059329971424,-0.27005118929290467,-0.28156832184534525,0.48560687225385124,1.098692788714436,0.31333807365861804,0.5273945607850691,0.38907551403976964,1.3012388475948786,0.9213660552161379,-0.6688719319575818,0.4897140961885086,-1.0020509833127897,-1.0540750072068006,1.16602956477579,-0.47101720837193695,2.08749214223686,-1.1882650213046153,0.13467884820064321,1.9048321538286077,0.06262265212282726,0.4342758572110079,0.2645030128574927,0.5416956274476108,0.9409708027860935,0.33041101558570757,-0.764399306655324,-0.9853567129120858,-0.7524187538388607,0.5920274179494212,0.8820832466148993,1.1583603664026736,0.09371894039789389,-0.700044091284019,0.3679402688640375,0.92870434047393,-2.475020421917754,-1.4525263407544702,-1.5696017460075444,1.0328555881677568,-0.53622561908788,-1.6668727984273892,-0.14164580247280892
0.09927619970416071,0.766897818184338,-0.6668078630929798,-2.100361057291423,-0.1438304510079759,0.7784692368241384,0.30957317045057253,-0.30555279715586886,0.07331403045704302,-0.40378712030693215,0.8875209917205793,0.8730423182352502,-1.0310386475963682,-0.7432702127336454,0.7444744619814481,0.7073644664367607,-0.48809979426123323,1.0498499314230785,0.8633662545966102,-2.2134486310309462,0.39106193115128113,0.6656993366089327,0.1853040271498732,-0.46487237708028123,0.1983480941806132,0.2971331016102466,0.43211728244214864,-0.8169416570526457,0.1796853193660424,-0.4972697883444102,0.22247703169926364,1.2359745826800461,-0.3552747498767498,-1.3118116757984573,-1.1609379981170949,0.31895465103406695,0.48932698948360903,2.1242939305478763,0.9957284637686055,-2.007078033786792,-0.18437660531330455,-0.649964796769251,0.5352770393614118,-0.26430115638954177,-1.6165511259622658,0.02434116162544979,-1.116639464329237,1.2090503074086265,1.3070687006976516,-0.6191547079510337,0.18103441021659997,-0.2327122474353764,-0.5287379759806853,-0.15622838995510155,-0.8937719086986509,-0.5786517444544395,-0.25098195868812206,0.028400660448666664,-0.03578910308100225,1.0898046905126781,1.3617923909752025,-0.4815646243022314,1.0116690918023388,1.9030363162674546,-1.6782175486223831,0.7966195570943729,0.8589760871915046,-0.1940070089461237,1.6475677922744703,-0.15868717224094844,0.5082669479970326,-0.7090617178937494,1.5024790619114776,-1.0205433834736914,-0.3953374752921846,-0.6449875462112478,1.9496643872556083,0.4144662709935323,1.1737679043263627,0.1409504391351279,-1.2963597258040165,-1.2285315219181552,-0.9923978193066053,0.020261602692951207,0.9623084621492645,0.5223647395540952,0.32768773925899497,1.4656684046376058,-0.3078369029677824,-0.045292967656582854,-1.4012421140910931,-0.8069867631251311,-0.22087422488620703,0.02783775332562666,-0.41020294676581326,0.1558888230495207,-0.1435287377876403,1.0833113665168634,-0.44393335603400697,-0.04544973372719102
