X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.1906854424845564,1.8406940534238834,-0.10257611850820983,0.726375789855051,1.57430323958694,1.0052996163961778,-2.1135805853151557,-0.22171786165586865,0.39086423353137156,-1.2587750798469561,0.5490963645479187,-0.5326889086508508,0.7271288665799046,-0.5312041765406135,0.16863526168821732,-1.4362219197442991,-0.44389320404605015,1.1084607506738158,0.2682187044510521,-0.16094047381843823
1.1110067415316351,0.08300201291320476,-0.04418790721249968,-0.33730368082281104,-0.3175082769507422,0.3028343665672148,-0.004297122995279104,-0.7828190151312394,0.4667016636372118,0.25136025123013644,-0.5802367767386827,-0.1556820480882911,-0.02907377757689,0.2307582397253907,-0.34134417478243223,-0.8207113306630932,0.5609727197792919,0.6193154492512855,-0.17208821521143797,0.7599185078354553
1.1994107282904352,-1.9443607888562702,-0.8862680287470275,-0.03005836449733254,-0.9405090038856324,-0.6154993020400322,-0.061915198613267775,0.3343687138797189,-0.025267877070950896,-0.807223262305217,-0.5283926084393089,1.512895522922375,-0.6914789154994647,-0.5784254969166414,-2.7117326311816417,0.7007290135964179,-0.2606133235926791,0.3920489994647801,-0.709744587464189,-1.3067624442336139
0.2746301260395396,0.41974571949563244,1.9337219468885707,-0.9131668318615244,-0.2739004420047167,-0.17760796909337792,-0.031592607119596536,0.011825458388697972,0.2048326714767818,1.1718764593550886,-0.8434188892455247,-1.2468233358134608,1.0158156039479345,-0.03909886077793519,1.232755471728203,-0.0971848062931215,0.06295132992360347,0.0363537525080383,-0.05650601200207377,0.6393730647969533
1.1235680072225074,0.06937217982128185,0.35813035074615923,0.8530360930908859,-0.88827012895593,-1.0080227866174807,0.22658095426642655,0.82669287662141,-0.35365045298940084,-1.5860123012572376,-0.8899705137345519,1.6661404511713984,0.5056517917067561,0.6994647919886822,-2.993627134120903,-2.626289453042963,-0.27295340405684115,-0.14514784019288987,0.33232764851830227,0.44408710787157224
-0.7447998556377028,0.7593879772951138,-0.5776992113225017,-0.8459497338460582,-0.6206888212414422,0.5572330445091305,1.0546555470743397,-0.039824868389607276,-0.48444123832711744,0.23547694783729706,-0.43202203307760867,-0.1635056028773171,-0.6264397340094824,0.6043990258148445,-0.47574280063048685,-0.43341620642001133,0.3818992990271144,-0.9706773876460416,0.34761529540062386,0.08916947648787198
-0.4900315123722653,0.5150491209399943,1.2355188267514703,1.2394735300145339,1.0417783692241258,-0.43391521762707297,-1.2342139768146176,0.7419738522122696,-0.43379983163398567,-1.5437649938976916,0.947093573268578,0.4800812152214816,0.715328138740247,-1.3173534746108206,0.8101983329300848,0.04968623126015611,-0.967464943694836,-0.2493070233630057,0.2866237591061881,1.2472038669747165
-0.888149516901544,0.6230676656064426,0.7579782152591251,0.6961025404213435,0.962855309181499,0.6755711951943033,-0.09400749827694152,0.052270705478525144,0.8689317092043561,0.5246610636116071,0.2485605094431813,-1.3023731763583088,0.5406046892997771,0.7119826286518107,1.2668367206048776,-1.3517468779895936,-0.47900873878703815,0.8274495212036891,0.11972855385378262,1.285050906727091
-1.2105408906496558,-0.11155330024204974,0.4526737934513067,-1.4359367644283543,-0.11244817645162093,0.3299707239606081,0.941647185067901,-1.0303319484468143,-0.32060700270917325,-1.826965120723897,-0.8025180503955425,2.5367961644327135,-0.2940015173217431,1.3880016208690462,-0.25167016907753487,1.4697869959215886,0.8389761216388761,-0.2970337045746031,-0.6861789680050464,-1.6191981916824916
-0.7089507639787355,0.35044335146927036,0.15878678988817232,1.1155474795895557,-0.23696150008487893,-0.6444757888577826,0.3492718222388256,1.8512634315164727,-0.7706403316158661,-1.2352469575735459,1.2415935901740285,0.2150996405783424,-0.78824320634148,-0.4314323437953107,0.958601940297553,-0.0754259059265206,-1.7195381866186052,-0.8334868432423125,0.6031226852295315,0.47285447780072126
