X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.5394834263797725,0.3692112362963388,-0.8142159622409283,-1.916730001742526,-1.7311770766025876,0.6822172432402094,1.382852687314546,-1.5210916272732529,-1.221106624401081,-1.7735838655120688,-0.7765339670362926,0.7066147630701234,1.580703620510032,-2.1566473112834705,1.7154897900048016,0.19138396810234126,0.09370208890103683,-0.3503643483372129,-1.5372333305860972,1.1501343085405311
1.4453243525338353,-0.5184801524268763,-1.3441553708506626,0.67115361851462,0.27453331850180773,0.06074339580767158,-0.6340500270890658,-1.2042809960200758,0.40246781627152584,-0.7013052021334661,1.0247920742420649,1.2550373612681207,-0.1058144399335908,0.6085755630810583,-0.744749860685335,0.17236894187788362,-0.23862540795045842,-1.050018720043628,-0.12418045893009438,-0.6281109849739137
0.6610463694449017,-0.2071475357730866,-0.4306881104071274,-0.3973371727364118,-1.0681711613934826,-0.26122778964870147,0.39343065789367376,0.9437707682035013,0.02097483942073202,1.1807395274665848,1.7137500572541096,1.1789804234627494,1.1639966093632548,-0.03554125465485396,0.28849234297888665,-0.7864783650240625,1.1950746525399782,-1.6383510649974093,-0.1023548301860451,0.953638817434674
-0.034442491695652735,1.2991164510322397,1.1647332738527485,0.5845371511545023,0.11799317689320267,-0.4102440951644059,0.5139159714085985,-0.06386390682419547,-0.6144937140362668,0.3523755215455475,-0.05768723318945287,0.2775818689043379,-0.8943179150768658,-0.6148501411536395,-0.9108150756867005,0.7194045168976477,-0.5306470796705597,-0.5886288004186618,1.2206012857719222,-0.28661051281258954
-0.31594435805001575,-0.022578438588323622,-0.1792953088842916,0.534097249165999,2.499118815826204,1.278542694532746,-1.325344722671231,-2.165273105718684,1.4525418728057389,-0.44938304558714015,-1.0244793453909906,-0.5829967869749653,-2.3328077758651875,0.0807801736650697,0.8473373704328672,1.0005144200152236,-0.09883442439383965,1.5913681643346453,-0.4652289203655485,-0.3875383719377303
-0.023082299305241825,1.8767023369216755,-0.48279970170575165,1.352077533565242,0.5346446443305426,0.0019437651873256444,0.055830312910574956,0.9158133251783409,0.6412059724983865,0.8142158216297672,0.8389904114806198,-0.35081223889629953,0.28424462045326204,0.804285414298895,-1.314877870902871,0.010012636929306951,-0.46787831675888913,0.16415950278945526,1.126049912841662,0.18523651290637816
-0.33138869849518765,-0.866751563116828,1.2192994737201919,0.11579378589632144,-2.150253582416888,-0.038111092911349446,-0.2826936574482905,-0.6210022382470578,-1.2487137226888123,0.46960923212532585,-0.31001498425549756,-0.829288112095943,1.0916479883284103,-1.0094952707803957,0.029662936012033812,0.11395785631167545,-0.18752804339749507,-0.32004011420537565,-0.4829016442720422,0.8070574113956567
-0.1796855043658068,1.7785354436486727,1.0038328501168143,-0.4444989613046891,2.7049907322018845,0.6518186834858396,-0.9375061370343454,1.3235870293068224,-0.4123582055299694,-1.3437707180145195,0.06512493940368688,-0.0007796022191783538,1.2276321359961855,-0.5815156720987793,1.7174745883340146,-1.578866801327516,-1.2365927422372018,-3.0701300407364984,0.546807698473264,0.5538890565164426
0.4532869231877276,-2.43465692441948,-0.6678957784704044,-1.7206608028220984,-1.4232457754536039,1.6867993467686009,-0.5432945178750799,-1.4638840480773603,-0.1074151171010494,-0.5024325425761945,1.5829431328688368,0.7346326661924318,0.931802975661407,-0.06791042875255904,1.6795829774196869,-0.4643366746580506,0.46485673075939515,-1.435874025500649,-2.577667399816843,-0.5873222449015109
-2.224231344682582,2.185430828259129,-0.12083301210423081,0.03969238166311848,-0.12944402315628614,1.0677207720916448,-2.8123426514139123,1.984391807598756,-0.330709597000306,-0.5583613324321741,0.8405627324673716,-1.024617382276413,-0.40467367309111774,2.3191140079314345,0.4719817810365695,-0.12322372431041657,-1.040414494363962,-0.16315623952078814,0.01173657227010751,-3.0078777342152465
0.20148749777239514,-1.6653583647054975,-0.5196286655147113,-1.4872767801374678,0.9589686604984216,0.3182914844224226,-0.7204826759189107,-0.7721931493687442,0.9083710247393799,0.05628247154425368,-1.3632048071830036,-0.3005814916831274,-1.9608459938210214,-1.6285926802936053,2.399012969995157,0.6047586317649539,-0.845985776638576,0.4286146977580654,-1.6698994624716694,-0.3446145354215239
0.3063087015953996,1.3155135919135672,-0.2398659328146153,-0.2656024368923028,-0.022441950313306883,0.34770253083961555,-0.3177952780113327,-0.31115198157562435,0.2607540192766071,-2.1216286013187986,1.5267970729496185,1.081876705287236,0.8483128793597982,1.0962218767568428,-0.7765734192762285,-0.6282913625578495,0.8179512160892439,-1.1025123643392725,0.7303516504066934,-0.1920764215113205
0.1938558350615225,-0.08171374171216057,-0.36140996625027116,-0.5050473807580109,0.40140796667336825,2.519114319971025,-1.5138576535754802,-0.21438362361600974,-0.6591099892751469,0.6230861308241323,0.73419016801699,-0.6371889827868752,-0.013568357514691393,0.9722471371784599,0.608967731805315,0.5257683432392083,-0.05446842124134289,0.020128760756436687,-0.6281841295781998,-1.7095116374072068
0.3015404775633526,-1.3737853490293956,-0.5564677267031479,0.4445944171348291,-1.6066139753076178,1.409835714316396,0.7117118361853491,-0.02933948925192349,0.1690222687535032,1.2560250411832392,1.6560264928918667,-1.3260592007311802,1.3648277765176038,2.132301974864582,-0.7292984323770293,-1.245553496499772,0.03767983694122059,-0.7942705337321428,-0.1578650121042869,-0.8552985428511956
-0.8926385501772088,-1.3365695476398725,1.199161255115768,-0.3465742771748492,0.34412353364708426,-0.15636260593332957,0.4540951534336835,-1.439525410978439,1.116340554761521,-0.829181581811913,-0.09154845227985241,1.661474623577031,-0.3137986184724756,0.2937956262102326,0.05700227872225534,-1.524677262156131,1.3139605589691736,-0.5113258115683454,-0.7467906208058825,0.4028740065930355
