X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7558271531411493,1.1697378028460808,-0.1384466164734755,-0.031910016633888115,0.5632645608103842,-0.19224323881053976,0.04202110037780493,-0.13028944388110264,0.6527033838244339,-0.5456725085496621,0.46911324706889446,1.0626719637162094,-0.5675050570282568,0.28590343205422913,0.16289086136879147,0.09552043925027454,0.1359727019596395,-0.07241889314692643,-0.1995403411976087,-0.7364531046938507
-0.9505312707691611,-1.0709124498628775,-0.11290808740759871,-0.32514035653729956,-1.303829247544383,-0.18312254727539146,0.1637080318696524,-0.6881742037090776,-0.4453533916402012,0.3540191527586433,0.3632717660546546,0.3964556803164003,-1.081104961468039,-0.03216264873126887,0.7526989190252054,-0.46149779771550137,-0.3448347137125147,-1.2254333199509064,0.005417313880505958,0.38383750976495473
0.6036949337613442,-0.5205256351642984,-0.10007948869662907,-0.2423808867653892,0.16711113951988804,-0.3382302286803719,1.5421525334917845,-0.6515049933075115,2.57154119612787,1.2850809985653144,0.7305845168331774,-0.32104725759686664,-0.34340365494656794,-1.0816432885605407,0.2939449811698464,-0.6730798063911658,0.5411160096512031,-0.6302919782336428,0.0038677881862581374,-0.477015645552671
-0.953441650524346,0.008416627296019387,1.0819039873032177,-0.7295240782582505,-0.24096056647798658,0.5137117469404973,0.022926045378227553,-0.3540201813591072,0.48913007973281836,-0.11478919533559195,-0.4682634517358686,-0.22118865999647014,-1.8688322998713554,0.3649731005759034,-0.9365014737788904,-0.4379568160180726,0.6794781818520577,1.5297054405339623,0.7823921117448853,-0.3639686155085156
0.414740239769615,-0.8058745935134484,-0.21227699029821773,-1.0327018026881887,1.575123988957443,-1.0178219008931813,0.06317829972246201,0.984128870344139,1.2146743600938041,0.4144000207309276,1.0459335646645929,-0.7662704344370302,0.06818659800841499,-0.018304952168878057,1.5669216571196423,-0.3031279507181551,-0.23694367523574686,-0.6531355057598829,-0.5029083405374261,-0.06942441078024002
-0.908029296947609,-1.3869176031186004,0.16595411536503277,0.7380299843965169,0.8373208628312222,-0.7334800040155182,0.6733584377512589,-1.0574545246298568,2.3273929977346985,-0.8043622408554145,-0.19695391584135769,-0.6446606299930856,-0.6895080435792804,0.7983103122251725,-2.0877772192054658,1.633743285606905,0.9699970865414481,-0.35687762499010306,-1.1971749702027843,-0.04312777622655729
0.9994861987880809,-0.25508939346436693,0.41890374911051426,0.8045570803208525,0.06837492291767401,0.06648313437029878,-0.33106209785277646,0.5218434462348411,0.10525954451728145,-0.16684375381327307,-0.06157300154407519,-0.7098610960391571,0.7533662798143487,0.5378504502017172,-0.48250088365264315,0.06965141299727132,-1.4163468208862746,-0.000656947050345198,0.9934492502356068,0.042379131981896745
0.7758074840967351,-0.6194787377537259,0.13271513461810877,0.7620680226923326,-2.5065928350061957,-0.9176904620398194,0.6910789537866997,-0.7739355873020356,-1.1963743220359453,-0.9041721729208346,0.3244183002922656,-1.7881547320837103,-0.8627560081194646,-1.0274905136915098,-1.230486097468697,1.5385392083600582,0.2039870151180847,-0.29335488874388826,0.2790252981823273,1.10521052363425
-0.7051171106154085,1.085402966866844,-0.33035466449291867,0.14818007789821627,0.8023330402361469,0.31869568229454626,-0.3299102533992447,0.6553368319868133,-0.5229112747305522,-0.3419874904568387,0.5022636917791847,0.3000420395624364,-0.6330656516338203,-0.15548760403431272,0.8117029015961811,2.1104737602064954,0.25300733962407757,0.31446591000750923,-0.02447075587995045,-1.0829309719744193
-0.015855118728205064,-1.8954516020641612,-1.1181534188687536,1.1323610862016777,-0.5289478879344152,-0.5579113190576859,-0.1068740599539898,-0.22595905643995423,1.419295087276763,0.982341394619702,1.5417612819796782,-0.037101479937908625,-1.2322095171108933,-1.2505201705691509,-0.7711657845323451,1.6605807936734809,0.47024778555985175,-1.7767699231154461,-0.759249791330544,-0.17671312453518853
1.8383563978370936,0.802287607708385,-1.3949357884066842,0.15446802692481118,0.7817611710149499,1.1548228003006813,-0.7675190994118979,0.9338387338584918,-0.7863645321515612,-2.216976697425563,-0.7672575191114123,-0.07981718960363035,2.080897638570519,0.07231759208945696,-0.7440703627194125,1.5277647457012609,0.6475822190343099,-0.3140219019671383,-0.2660583129440244,0.929308244975519
