X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9234135729039634,-0.894387314725499,-0.043067621334455,-0.5292925790259969,-0.7172841870576273,-0.5926760058009618,-0.4285049372652582,0.5494994145490592,-0.791649990188218,0.7674780533920058,0.26891745794811844,0.6967004812162032,1.536353044854523,0.23559902790371712,1.1680461471408348,0.19358734901421873,-1.4527737034938197,0.26175228031638054,-0.10086203735300465,-0.1182614465585374,-0.5887583130347734,-0.32627095080705665,2.012285942464769,-0.8762306411497008,0.2969420927660961,0.020716953507348784,2.024960549974654,-0.16799193095802523,0.4465890114824792,1.3188158597218491,0.9319418789927258,-0.5171074278205933,0.07054488937109274,-0.7443728343241406,-0.7147409496319579,0.22433084507177212,-0.10233338545814825,-0.406124838659586,0.656384890443701,0.5883233085653344,0.08809681611160877,1.107343227156576,0.8665224284580332,0.9769163884015928,-0.16122734082981466,-1.7712085030083493,-1.9139781875089878,-0.43977607434694205,0.6020308847542868,0.28236035149838307,0.2092349969245849,0.7327957776686218,-1.42065410153924,-0.6934650369231095,0.7277539029388662,-1.3302801542606089,0.17862728813114975,-0.39199466382464077,-0.8052241375829736,-0.2364105796406869,-0.5501615257111762,0.21053526124082578,0.6602017963376564,-2.35167026559331,-0.07495847077444615,-0.8572029388367456,0.42622782710854434,-0.19256927478172983,1.2416973312903894,-0.5471462438647589,0.5855915819095018,-1.135686306109457,0.746983751134236,-0.09316652519757987,-0.28870803635947173,-1.576952802279964,-0.45276967139251273,0.10753248320411268,1.1287983926345855,0.398042454846316,-0.9300600810139854,-0.7029034417404735,0.3625652195917395,0.39946515388833626,-0.15776107343859,0.0818792418044709,-0.34463952639107404,0.3675537461829771,-1.5929431128475262,0.7417543264367444,-0.4758471118101558,-0.1971052162034766,1.7368524911994625,-0.19132246279439766,-0.24174497351841945,-0.3323976424382251,-1.429537290679621,-1.3380979315655923,-1.0652695924518552,1.8500322099381485
0.12306572296396327,-0.27296700317853945,1.4556032772104015,-0.23641111683209276,0.924788907961033,0.25348259819850255,1.9790605122595113,0.6203666561742752,0.2319333285689156,-0.45080135940360155,-1.4629028903330406,0.36559420130209236,-0.6099729509638255,0.18017809731651735,-1.097843734031986,0.6710858096131062,0.6278317876796394,0.4159597527321337,2.3814390388435833,0.41688011820560317,0.7574744352251938,0.8806243946178877,-0.8372185292689047,-1.2750987994397611,-0.7262263765830999,1.9351805222749667,-2.4919569318327786,0.5427983765997498,0.01625256861402823,-1.0380713264519366,0.13929015359853833,1.1937771222331703,0.6235832612603378,1.946448081401796,0.22700967048115442,2.6183847491570913,0.6379540190000544,-2.6907492163028666,1.431595038822815,-0.402325214617387,-0.08943450362571582,-0.679481065265798,-1.6698842187315426,-0.6503311352530686,1.259503444455751,-0.7091525469830523,0.11226619690896164,0.6000539375223278,0.7157812999686779,-0.10419324434744599,0.6514473314270713,1.229053665606892,-1.2587848661693146,-1.0703365763360089,0.10786714328281014,0.23730784377748868,0.08716949804451926,-0.6266344487018515,-1.3298729306122992,0.7732633244050011,-1.562945885570057,1.5228297500173507,2.1011640723381264,-1.2623837946496255,0.4026444899015999,0.3851794760805998,-0.3913728163238876,-1.6780904071975267,-1.281801929526266,-0.46620771365594216,-2.0289368330575366,0.5291313361780736,-0.7612110887351924,-0.08710724966957827,-0.7628184539772257,-0.4910451922304407,-0.8138806266251272,-0.6489404221377297,0.7433159701744042,-1.2411592910725986,0.5780387531215505,0.8803518444363824,-1.306633845625574,-0.13607572192409578,-0.09651449481662007,0.9891648291017383,-0.6102836068085907,-1.2393910878767782,1.1520135122835737,0.7962669667918103,-1.4619517129960258,0.27036752805483566,0.09599267254994384,-0.49573575949808474,2.1087486514888343,1.5491086725034087,-0.09902364856494006,-0.5702623054266316,-0.7807506351537056,-0.018924627461157605
0.8674711786197145,-1.1011676525551843,1.0341492985883105,0.006678185586434123,0.45434763133641987,1.4620698006968766,-1.8341955370378462,1.36281222756584,-0.3199843013285482,-0.5305650932536985,-0.010567913835897584,-0.7236223497561172,-0.466998603960751,-1.5873413805769974,0.09913285819674589,0.9248145083080171,0.18784471645142842,1.4637346224555257,0.4210148047827813,-1.0619359813637137,-0.7969449253278436,-0.12343508132700187,0.5033083679132941,0.49631258487579283,1.1829736505657735,0.6364948316289027,-0.13300822793317324,-0.17600450517210509,0.22755892411687142,-0.07397856735439576,-1.233866823253577,0.7007929534312343,-0.05293487349953374,0.17235145014569614,-1.5505144177089865,1.1690345613248085,0.28394968229778467,-2.0619568457652004,-0.3435276927114521,0.4499391759681794,0.9079001284878787,0.17755688387795085,-1.2589615973259003,1.601164650940561,-0.248364153348835,-0.8424247458422047,-0.7860082044852633,-1.1161233180912458,-3.0158195726931782,1.919050903511061,-1.124070816842753,0.9426038569717867,-1.6698983473705895,-0.9895452188669739,-1.6559702867839798,-0.5460504193301986,-1.7421161601970745,1.002664263128665,-0.25904589802646927,-0.6775215927898022,-1.621934884829019,-0.8178307750321665,-0.41621889145867524,-1.2238848624889296,0.6112189165817428,-0.1113286538535644,-0.7616823459631576,0.5972617900165781,-1.4625649615610212,1.8277908523111388,-0.49095441646523313,-1.1738206919342793,-0.22571209143183538,-1.0019883096157065,-0.10306428169744514,-0.6003593065594305,-1.4661959778773817,0.467072447461691,-0.748909958509868,0.8606312764743148,-0.4111631487762838,-0.9076428901221021,0.4982579008923533,-0.5717918581437611,1.5732931370184529,-0.2460989229857259,-0.6439136684792705,0.3761190448857577,0.8027843629639568,-0.8646219360421282,-0.6205223446715373,-0.19689448842667978,1.6971489322090174,-0.3533205293107148,0.1355221820284465,0.723518530227074,-0.3321402741223497,-0.318710389969525,0.5738866789854927,0.8500833863279235
0.019893640295011453,-1.947504967195727,0.4493525432550715,-2.082005810437937,0.0391209562216287,0.26586394711714334,-0.28481271491239424,1.5470563896471627,-0.381381108369021,1.0428939613620696,-0.3594157161137662,1.2050682319157122,-1.5123558043503087,0.15489299937332313,0.8319732660848298,0.8210086673586627,0.690542345078586,0.13310399261744027,1.9718843691063845,0.21863687194899437,-0.6816845725770081,-0.11934976269184754,-1.0643785987689443,-1.0641856842079525,-0.5172771469860847,0.7617643136304142,0.15221538209297572,-1.1788903975992095,-0.38566188274329555,1.1729725566806855,-0.2600663806231763,-1.084198324688254,0.6035436038849447,0.4042253195480436,-0.5161997223569459,-1.7354349019811532,-0.8562784985645331,0.5848493297062799,0.9825485646727705,-0.7160591646287098,-0.01261745254185952,-1.329284897885702,0.4771377860285485,0.22772797383112783,-0.12691915311668533,-0.8445153716926599,0.45262971223015397,-2.047883339448124,-0.22141225350504748,-0.4243022983177292,0.44014223550942794,-0.9195475406554898,-0.03325056338956072,-2.4627599273856915,0.5206458597516597,-1.3136451992484661,1.236418639524671,1.0760953688504724,0.0708564744134524,1.122999465990885,-0.5267281112837979,-0.24203869088389277,-0.21024406335731577,-0.5304745254179475,-0.14429428406562947,-0.10896903351711004,0.012518632717923747,0.276876504948471,-1.8096639923036357,-0.3568013670024649,0.20213768559619452,1.2483133040967849,-2.1666971395752146,0.024114941601125393,1.8170601753392757,0.3914972019878461,0.4938004930230993,-0.9608590612477783,1.532911462612589,0.8351213985246786,-0.3342454862430741,-0.9830597740846183,0.8055280438656579,-2.202573531691085,-1.0002247287174006,-1.0693143090810948,1.0428028412685135,2.0538487250186686,-1.2307585627390472,-0.27582748042086513,-0.4633006462826833,0.3472063708088051,-0.2051097864856352,-0.18105693409998083,-0.5155871882533787,0.5637039470115799,0.5218845071208708,1.4477600724884834,-0.534546614767718,-1.0709142809285388
-0.8689952531009113,-0.4537078053859508,-0.7079628529505984,0.5431415150872552,-0.46768207491144387,0.4771190516444996,1.6357513241056065,1.422669432747549,1.3367423461248105,1.053082177673142,1.1173710716334382,1.3271511519732258,2.0340656715922534,1.545981405766783,-0.14685548711013488,0.5666240163228056,-0.39418379523628033,-0.43969151747590984,-0.3112870285003635,0.5333612977139096,0.4251305160705428,1.0526724964389294,-0.11011314565387699,1.67657781997137,0.08266535176346985,-1.5735986406770757,-1.036420628254773,0.8466441923913028,-1.4894967815096432,0.9596341427449918,-0.17227551088907603,0.5093903002903343,-0.41283313654380766,-1.1844480569386888,-1.0303421976231752,1.3335089320701399,0.6474949189534813,0.6278364219473463,2.4271337978231933,0.11011275158369445,-0.34674556009363655,0.6601834112109559,0.49219607397190407,-1.2636465288203462,0.10048210471601153,1.1331685024053761,0.74315907135405,-1.7270946016017992,1.1521216096088494,-1.4493610687244116,-1.084987674094514,-1.1397095646636128,0.3501923259353027,0.24408726714804957,0.03940776126502259,0.9000978693376755,0.22696610052195493,1.1510504522727059,0.050034066690440956,-0.07079113133056544,0.7582305769026432,0.07009927878069043,0.7005175368650788,-1.7179518468741157,-0.11081663713377973,-1.1418414583705596,-0.25131894706996344,0.31557105619469733,-1.1033505867629592,-0.7031807975848715,1.968502216956194,1.2130661375023526,0.039296944728999667,-0.6162735583588046,3.5461724953864153,-1.817639399507644,0.9343163403206942,-0.14354042576651513,-0.43662332169956025,-1.1061451644149365,-3.1210633128409326,1.2459087634919819,0.38443988424347647,0.1826444053800158,-1.4406120744494226,-0.273759530590989,-1.3883712398801338,-1.551643332654102,1.4615682724926855,0.5205464974034466,-1.0027314257586555,0.803531951206381,1.5434795455191928,0.8044747341342917,-0.14367061786831015,0.1923149531788804,0.11018434400730946,-0.7651245224441643,-0.430390533241908,1.2326308755403315
-1.1367435234589989,0.6586961245283333,0.2187141353148404,1.032132355575536,0.034878652609108524,0.6530876283512342,-0.35318878081366295,1.8903024586691228,0.10526365786223972,0.19850705532388915,0.43005332758488224,-1.6557277754503124,0.39005220681882236,-0.0572473056766645,-0.9505855918636961,0.3513713026235843,-1.5819821567941914,0.0075265937599649545,2.9677631152114077,-0.33479070758541446,-1.218023794780524,-0.807973891612977,-0.5664273436768095,-0.9104220499505394,0.5781461947923594,0.1940338838335482,0.06124663709602061,0.8427352841605719,-1.1772596323385143,0.09368565407142981,0.005313394783256133,1.8074661757642612,0.9900289297642436,-1.2334103438605564,-1.2690908762489088,0.4995374088108159,-1.1927622370239583,1.1572854233949479,0.5319609958231456,0.7955769089187648,-0.9443145869166562,-1.633912937147839,1.4303431778243607,-2.0408059835545247,-0.45822367942682835,-0.028245979862714873,0.04345210474475749,-0.6192699138341692,-2.587826975959281,-0.18471089399674886,0.06100625451958796,-0.05928093272007513,1.1261713688606172,-0.30835852346464193,1.950708043535881,-0.48464508690104446,-0.24321419697072824,0.6597271667258242,0.7192819261491997,0.12041635618282892,-0.5016965620462247,-0.872842032923278,-0.4645075764822998,-0.26326334563648834,-0.03876524406274697,-1.0016236489151398,-1.1575154855726075,0.4562658018059087,-0.4897011469090242,1.878523751195785,0.2489832825627933,2.0836734650692557,0.42222579739200816,0.3510410407511158,0.8644903621030047,0.5996889062720117,0.13604994512327084,-0.17243545333755037,-0.5447793873752601,0.2651433914685918,-0.4132763499246908,-0.9871035130936733,0.638353354915017,-0.2609130056583768,0.06932401914887049,0.6253194898107182,0.11449610900710007,-0.3264467390855646,0.41943852571116735,0.08271638722172105,0.2546730317833442,0.3044616749108828,0.8328751490089051,0.07095123202298494,0.675105673783879,-0.33603766855984607,1.1629792267203662,0.9026914925258328,-0.27886268923174373,0.1885513730174961
-1.2167813789826998,-0.04105437076650322,-0.30504696254731195,0.4593189680081821,0.48645094079807716,0.34824195584914647,0.1993144994179608,-0.678595174252294,-1.4068805386284653,0.5187172801254367,0.7996891171510304,0.5255267585676524,-0.5769763184700615,-0.6589325719448093,-0.4433693863435821,-1.2852660653815995,-0.10987995484510159,1.992560395958672,1.789884202635029,-0.24537739860832475,0.48817758116608034,0.7860726256577905,0.7233968922951873,-0.44199594670938624,-0.2900425220477971,0.2977574172045124,-0.35097424074837563,-0.24666768204796138,-0.6227582927547355,0.21209396804714503,-1.0294873148601449,-1.7567156444868033,0.38257695553106064,0.3245613739661755,0.40521836107617365,-0.6042423834614211,0.38353440434482455,-0.7174097238342282,-0.7153130640858979,0.6688861323066408,-0.3430147174662588,2.1146002735875924,-0.8623446123609132,0.22548538180865452,-1.6531710680715632,-0.7691299432323697,0.5628842604878664,-1.0836339711129204,2.3218929336614678,-0.2540450319087966,-1.200359587211715,-0.35033453727294284,-1.3392149100366604,-1.1141921197044673,-0.2468880571675747,0.45594399722421264,-0.30489551053433717,0.508534612919644,0.9827589383853611,0.7523745258897744,-0.13184800526781973,-1.3568215293692576,0.28080638417262344,1.082865860050365,1.4408277174220032,0.2774084176545527,-0.8306283474775957,-0.32934642174991835,-1.1801639894884954,-1.7538562704599217,0.2759413697460208,-0.23790603677313038,1.048073988155068,0.1865892298421163,-0.6076485022220361,-0.14860769308222513,1.7543181208584524,-2.137420869045888,-0.24772300392670035,-0.8343885396617483,1.4451866195899192,0.759183647379604,0.02120777559352268,0.4870156520537223,-2.0679270910411223,-1.1828594153574064,0.28090251573350383,-0.36324094502435084,-1.0489765469508376,-3.0144873966132923,0.08788935176642593,-0.05040122025260314,0.24010046136008228,-0.6675437644836241,-0.32012611573125843,-0.13645388915868756,0.1858363487702327,-1.6725329557434787,-2.00790134631966,0.717951482951866
1.4420953422397327,-1.399839826456103,-0.2593635101892957,0.8878902295974971,-0.872494424830415,-1.3745065260725355,0.6557302454152679,1.5801865131985748,-0.7286762342228268,-1.6946220826103808,-1.5843326852904065,0.6535504927489526,1.4767135654208716,1.5794139166588665,-1.5149726154315972,-0.9302030506108017,-0.5543216263540738,1.1498764343827288,-0.5316362350092221,0.2229015326999258,-0.6745653225724834,-1.114089733580071,-1.5145565770429483,-0.10052031250395924,0.4283037540378444,-2.2513234365549906,0.2969341874087042,-0.426803761466204,0.597454886674614,-0.8976304519038603,-0.7068410369280693,-0.00559382721319088,0.7279197625459758,-0.6335692058198794,-0.5256860554729882,-1.5618677315359624,-0.5218145929866613,0.5544553963787482,0.13247676213897816,-0.06340825622023501,1.92799468036743,2.7543136861604043,-0.7732253429674556,-0.44033774171676554,-0.8398338615510513,0.17675539732950143,0.06064909704789872,1.8502955217031873,-1.0946227563713096,-0.7559967135720682,0.32636681372237847,0.8428007062254057,0.436824099525262,0.7810697423686451,1.0743480322282237,1.1438600459609505,0.7379645469934517,-0.15667449571285988,1.080547937880497,1.2627629661295587,-0.3492811113165504,0.2758860864824015,-1.3158169063509335,0.8610350348846906,0.01576254708600139,-0.6772085511646784,0.2867891167530616,0.43173926455468736,1.0985980036805632,0.9067243961852745,0.4145140133709977,1.635851565026533,-1.2370463186673695,-0.3295153296771901,-0.10028852119162968,-1.2958037934962716,1.0904949531174506,0.2841822087214024,-0.22612086982791943,-0.8261359347517713,-1.0609404017531692,-0.13505039457164353,-1.7355129586778673,0.48601954767079997,1.0668481068443885,-0.916306571990082,-0.410252142574085,1.2182139074311216,-1.11656293360939,1.0901474704123695,-1.2163190124151906,1.3070257838498283,-0.09041882030005882,-0.8114408236002159,-0.35387724227543343,-0.08510235875234631,-0.7744363592018934,0.17864182867784725,0.7604651364000655,0.7896782215309351
-0.5315436035055296,-0.16041369282963694,-0.12616711759894364,0.16804963079527466,0.8214108620243953,0.5328789807386911,-1.2811401047856932,0.07117319502667241,1.3671372144063332,0.32350669152745243,1.4225519428418714,-0.6096442501850196,0.9850968105685892,-0.9569076219195191,0.6462754739634792,-0.6434201099810264,1.4274948185513312,-0.7106543656706592,-1.6394455710543845,-0.8033884904699673,-0.6287407114097655,-0.05783105186390615,1.4103580085797318,0.48982782383510753,1.2300694435346466,-0.6362445897434704,-0.025164164688126264,-0.43486638128294686,-0.06254097791709073,0.6713153779035612,1.012291369667363,-1.8374924730091935,0.16889770053422246,0.7881617799118213,0.614071108514095,2.9908457348990347,0.1789533954987979,-0.6940203487981073,-1.0800356421679076,1.8754272441300148,1.1532921080202283,0.5304391039937821,0.8919945708814844,0.06810959910090884,1.5919696686418943,0.11358274529879119,-0.8540407811617863,0.41201777638949266,-0.12879891858586415,0.9663014538832725,-0.20165715756694264,-0.5840486746101936,-1.0314047160607003,0.5077459386959178,1.7711151990985317,-0.9498769903203736,1.113087207402746,1.8749169785502715,0.7094116865385799,-0.703157778220913,-0.556117374457628,0.7146183226540931,1.1380816454611784,-0.18376343010377325,0.5714556952360437,1.1182088082285735,0.3206924935595341,1.224396051206719,-1.4055674124805064,-1.3709394429079338,0.8538128479140321,-0.657204736833066,0.1485260021470623,-0.8066585894276064,-0.5565664450490709,1.0144390310808498,-0.6742626705684226,0.6580248832077376,-0.2996969548251655,-1.5105435794032045,1.036945085806218,-0.5592738333205558,0.5878996178263375,0.1345259748807163,0.7654419002536392,0.2870075333526718,1.1748700893214588,-0.7051231981454283,1.120322611180621,0.6556016457827322,-1.5229915223823902,-1.0005773170294199,0.3027092171585139,1.1123992295520266,-0.7981899445455957,-0.378636694039585,-1.0365881119055131,0.20930643265093188,0.2035912873679972,-0.6457171267315639
0.7774022113502875,-0.6553319324932887,0.6347975604794085,-1.3061220490405419,-0.30649303073133827,-0.7108396134356444,0.07918012436385384,2.8219098634092097,-1.0037687958754586,0.7258586976748443,0.44616730463358345,-0.8060346800878844,-1.7548769936156712,-0.4898512263388713,0.7445391232960387,0.32119778066298693,0.7416125133120445,-1.140034334506072,1.512308982789407,0.5744167974251517,0.062066357934529734,1.8243039783928423,0.6749110401207834,1.686583750530316,1.3656577563004397,-1.7190860994757018,-0.670604342511183,-0.6689441643697139,-0.367684339232724,-1.5708608494659795,1.4835791391643403,-1.0289418657034093,0.8166316203758991,-1.5247180296442306,-2.388167639128928,-1.1703438511232929,-0.5344604876023927,0.3877058800437892,2.4578868905655487,-0.3383669623692679,-0.08000540584175186,1.0255864413305686,-1.0010683880919358,0.9792111427348158,-0.7914601073234185,-0.013992889175486963,0.9737070462610424,-0.06823861289327882,0.6301919490719459,-0.22201162281474152,0.1690427032784489,-1.2802832627965404,0.012671083718603099,0.28861114619759953,-0.25261996684094795,-0.8942780285721051,-1.0342428995768702,-0.5633723593502715,-0.4433779848495769,-0.3296537649650874,-0.9148454134280218,-0.4252242870816152,0.4988144631382796,-1.0799270665139715,-0.1483718060364889,0.015394417989737084,-0.8845579644074324,0.7548209394135184,1.731032979376408,1.0337144998100445,1.2449896373817735,-0.30373482668790874,0.46900937110649027,0.8334231841842925,0.921009719440909,-0.3645013007515214,0.09695320517309958,-1.7794753530101164,1.4845847067988085,-1.3864319607656486,0.17508751607367912,-1.3586126028980672,-0.12374336861675711,0.314526241304164,-0.4142653259719938,0.6650247095340267,-0.5283258583685047,0.7654067132925015,-1.2101006239748824,3.2172586400960514,-0.11508497015183942,-0.7172997268023052,-0.17734130325748979,0.6998668422861641,-0.4194491226790323,0.11662261980797863,0.554499897130364,0.6305765570984875,-0.9784168575428744,0.7009089491528933
