X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.323422681560371,-1.98529508995724,0.328342336062002,-0.3894890783639878,-2.0012130626076696,-1.167032546617713,-0.23929203637716878,0.0010924312047717382,0.23074105116330515,-0.46386985735769465,-0.18206066554511477,-1.6946745351264028,-0.8170888550368577,0.31214037453376553,-1.3428264695560588,-0.8411913790856854,-0.675742386204947,-1.4825310496704582,-0.5948584773625427,-0.14167795664980146
-0.9061973798862528,-0.9728310475978283,-0.9396434600225658,-0.8552621438373444,-1.989081711238827,-1.8960561158881264,-1.8144909995287806,-1.7516934178674584,-0.6370034711715413,-0.3440107574734997,-0.8994196222034228,0.36322648342959973,-0.09752845904890849,0.4749486630844834,0.0677560618885789,-0.15939081800497204,1.574700112594128,1.154399065438581,1.4898689148517004,-2.6882470342985165
1.549011670805406,-1.2627606261356932,-0.5534561414536595,0.5697441287033871,-0.3260920696755248,-1.3197923991618934,-2.3500409480593474,-1.470404773002076,0.028611797271378556,-2.0493498593078874,1.942402590346627,1.3788616249337886,-0.9843552809120047,0.9581899621478017,-0.6603198796439171,-0.48998603503377286,-0.8969576928149674,2.587459788642136,-0.07514491948839135,-1.9209687943530174
-0.1919377342771444,-0.7956090458119249,0.3758268262592696,-0.9327353940063072,-0.8769869819393914,-0.6985339911726698,-1.2827895985615492,0.20592013522320077,1.1537683961777452,-0.46235323510052395,-0.483970257916983,-2.9360503283623274,-0.21256817361738103,-0.9629324046489448,-0.5224174634199844,-0.2637446382701974,-0.5728121981645613,0.8668812569542549,0.5683788697408205,-1.1573144650900133
0.0632732129219386,1.1528786634037906,-0.11400420157536807,1.1042077783299964,0.38443807412763464,0.9450117911237178,0.4573969890891167,-0.952612953988381,1.4076933577049728,-0.9948494884179552,2.1638157136384435,2.0023563074706408,-0.18934001291772876,-0.8675553947838299,1.6244063263228508,-0.5464775215821928,0.7498326593782554,-1.171774093478625,0.4152928823646063,0.37468802647852745
0.8566772920537652,-1.3302262713988393,1.3299678181488346,-0.951741104480827,-0.17475364904561597,-0.9375527171465341,0.016912349184694062,-0.13978311115346134,0.11014273554913609,0.34804293416856835,-1.120133389463327,0.7316170717744492,-0.4400641250889253,1.055860925474309,-2.287421536894624,-0.12327088420249435,0.9819955386166438,1.235606899652634,0.41952514161057597,-0.5634789859417917
0.6591602835396834,0.6918945321074287,0.055017982480019746,-0.5303933432728908,2.3219353916348644,0.4933414029769023,-0.7625651972032916,0.44953285884996036,-0.6723879478785185,-0.678775199079062,-0.21363546755507723,-1.136245083883148,-0.008322941967614723,0.8533276718938947,0.2256318353568823,0.604456065135433,-0.45430726628910106,0.43072844213598277,0.9643786432907582,1.5031746700600932
0.127650704454709,-0.7863464949971853,0.018168872168004103,-0.36217246910308704,0.41387208082805704,-3.0587527319036387,0.812625215750403,-0.7485626148373443,0.04832107258864861,-0.6756320530203476,0.8371251198974266,2.8856041210153096,-1.7364715588223174,0.582603170360744,-0.46061371152461983,2.0800966600164466,0.141018163075866,1.5015786100116097,-0.9675173107849753,0.1291596131519928
1.5160782169323488,-0.6454891454476136,-0.46938089959848117,0.5642892949781502,-2.7412859571736554,-0.2679552804979593,0.6980332316573625,-0.3022405909695464,-0.02264976164250242,0.40122058012046546,0.08986333007192131,-0.5206677474845777,0.5516524123757762,-0.14198662578873947,-0.6501785637977064,-1.536676985641914,-0.06981114475742187,-1.2133670704372883,-0.5235506531426594,-0.428498970994948
1.0458369615607797,-0.04426591250230266,-0.9365645406687072,3.3844965917059726,-0.36016168207735877,1.4192919632362273,-0.31569417239411796,-0.27377740614039353,1.016957446229889,-1.0461306047280707,1.8118070674819178,1.1223107043604188,0.9035113610106477,-1.9318678800701545,-0.28363572563399153,-0.7191100197531857,-1.451999047112392,0.7058598687655416,-0.8470804558160292,0.554897659108488
