X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.4888863090582776,0.6505570372594338,-0.5424640901436912,0.8605705636755557,1.619143775205313,-1.670585341473053,-1.7077503897391535,-0.25951202979685956,1.9956472112056485,0.790878238361721,0.8085404722008931,-0.15135248922367991,0.39478604813969426,0.40856798058155136,-0.46856728071216797,-2.064375043867214,-0.11817750222107129,-0.4036419244758135,-1.6200831663743298,0.6960476179642245,-1.6701436968206282,-1.8898495278264102,2.1093093349100185,-0.7180568080689586,-0.7797975573081262,-0.2993085287487914,0.7580351768113127,-0.621336741228212,-1.690510456522302,-1.2349542096458825,-1.2778253439955396,0.06121742820286076,0.4806886916896799,0.4582810966877466,-1.1731033513489093,0.07535827313356383,0.0836998597927554,-1.0437867175872941,-2.5411352559955542,0.6989882931203424,-1.8215787624648359,0.5621783605882348,-1.374168152559057,0.5426960921886239,0.4998810098490092,-0.03563743122837311,-1.2507896867003492,1.476009832982215,-1.127799924412774,0.06679098547477728,1.0104648920868078,0.9454364553097994,0.8452685661438568,0.7530567654120247,-0.40887238379711927,0.8687800445049271,1.0584784812684211,-0.15553511661545003,-0.850946606377359,-0.2116764613169234,-0.010561775646400448,-0.21414038979943897,-0.0031948105112048586,-0.3974072503332521,0.5749486790224324,0.7767304228951355,-0.6419380792193035,1.6527607056558302,1.4857699243059967,-1.0228314823255933,-1.2121221783273113,-0.20875278810679657,0.8624596732119393,-0.14901910029669374,-0.760681786633417,2.549169666924887,-1.16668845892021,-0.065654485564886,-0.534513876727303,-0.9379491224477936,-0.3439225066582412,0.34511606393968386,-1.2009169609887542,0.9807309600676697,0.2272577481970485,1.198155192106547,0.3006358980374734,0.2410836322709541,-0.205257077916958,-0.14149798382822482,-2.1699517194785773,-1.6238303282182938,1.3472504491973325,-1.800306014563095,-1.7445809985151037,-0.5276988003407268,0.9982010462050906,-1.599604698162315,1.3080207783495283,-2.1204810509515664
-0.6399205323940813,0.2281637753497102,-0.37218953726201714,-0.4523167417954783,-0.8423082191761477,1.5253788699905104,-0.24675413074044017,0.29315157177219375,-0.1830857457073065,-1.3173606821947854,-0.19361696767648917,-1.1829200812372898,0.938316226346822,-0.8371010002903346,1.3105262226828476,-0.6978392410416824,0.7445986741091423,-0.40410502836623247,-0.2968424283804037,1.9082192032376697,0.5491423941274718,0.22001868681761302,-0.1645069877055728,-0.8918326195941447,0.7814748768576235,0.7094983131214314,-1.2761974556613345,0.019851127038500498,0.7421507161977376,-0.8732844880338556,0.9533609957949419,-0.5574972839880716,-1.3543759128226114,1.3291020900596058,-0.7353290807655303,-0.6512618907162873,-1.4189409008628366,-0.53361510964507,1.3003880161829153,-1.1377725252052533,-1.1395385576400308,-0.1031755287103562,0.4200384588501323,2.268163096290339,2.475497061822381,1.574868524979999,0.42655742135276026,-1.351910374209453,0.09676434429522082,-0.8082097201828308,-1.4291096566318664,-0.522856514715336,-0.8001535931994805,-2.3791803009613943,-0.16040164399390575,1.4102979890903524,-0.28149836058579114,1.4917025868124456,-0.2154340605853742,0.1250989735594581,0.8414755243680272,-0.37213647646956755,0.45188184402677833,-0.06116484198952628,1.3787997728492223,-1.4501353054801842,0.25530669235489983,-1.305649305954706,-0.5503480561657348,-1.2894388395217866,0.5395991213819014,0.08018660951282848,-0.5272636452658735,0.6128826812011242,-1.1791644016349994,-0.03595746977183394,0.8499697185529752,0.40559757271084934,0.48119811533252743,0.7747035790982556,-2.085926091085951,0.43163691874439813,-0.2900920600791797,-1.0893169874480202,-0.771044303707531,-0.45240692000181953,-0.711128965964686,-0.9401102097287076,0.2947312827405065,-0.6973890268568897,0.803186869706716,-0.7194607453770272,0.562985089925359,0.2108484230135526,1.6692128026173065,0.2988788289181395,0.1417599357143927,0.9480809641467933,-1.0368081825637565,-0.363692184332868
1.5737149906700525,-0.49468708227956626,-0.5245610838718967,-0.01212229259187766,-2.532517898916583,0.23159186296060294,-0.14348302644593952,-0.5506716622177904,-1.1612373715552955,-1.1733508066697467,-0.8263758989746612,1.04534552365441,-1.4601801848066547,-0.11497261391947305,0.15415419059594576,-0.10077172269527948,-0.5058222130940591,-0.16984770223855852,-1.0686201732617426,0.046625510719253,0.7303615837066482,1.6532093784525916,-0.1160426786535229,0.6928853987413384,-0.9294430570265763,-0.9490448704678291,-1.8134014423066682,-0.4617804687050193,-2.0436146917068405,-2.0335531122348187,-1.486607970394508,0.518821007557586,-0.3642391000140265,-0.27554634418826085,1.2214098168795275,-0.9536052569355327,0.6733910198614449,-0.9171169685064403,-0.3329177218237073,0.14535738812454432,0.8745006531088377,-0.9626273781382666,0.992425147061396,-1.2130663229507015,-0.3404081543300015,-0.4811917374800509,-1.6726605690294734,-0.6053454429282746,1.033316734341671,1.4117532540226971,-1.5204828776759702,1.1232929497443405,-1.3162440122173928,-0.004319380846792962,-2.574088672646149,-1.7251158256799621,0.41910775359554947,-1.6696644035050945,-0.9131280775875428,-0.7599139058346415,0.9532064939050705,-0.03520189872618724,0.6356172668822823,-1.157717528778619,-0.07619863551290229,1.3806159766611463,0.13158920415038325,-0.7855006072904905,0.5970926226571912,0.015348020108566162,0.04290382876164308,-0.5827855837722117,1.0179995263280075,1.3783528936755536,0.3278848851025146,-0.7470137265806683,1.6073293581448773,0.4830003441594913,-0.7019063320912518,-1.4301077778810958,0.30841060502349943,-3.394925823696216,1.0634677856403942,-0.42036605715454745,-1.9482268729303898,-1.4755962499923336,-1.1488253277706586,-1.9411549309032,-1.0251461172082592,0.025157155480458132,0.8973238514563376,0.5518467019928252,0.10203281804253529,0.9505978100586387,-0.6055816296488062,-0.0779684565793093,-1.4294677561891138,0.0792511697690974,-0.056248433137461605,0.048029861535950236
-0.3791048421470387,-0.3963436366872433,0.7765132430371481,0.21168635324548965,0.49931431179080316,1.3347429820694159,0.15106582047372727,0.4712021702723078,-0.05044317642516812,-0.5717430502198975,2.881147017765957,0.6235856946287025,0.21732459209238605,-0.22146175492927583,0.08744963830538667,0.09696125684888889,1.5063002220539696,0.31993456601919296,-2.0007656455540275,0.18894238265134558,1.2783237946561268,-0.33416110053820824,0.36605000514400593,-0.5603050524923626,-3.043281514157017,-0.38020461063412186,0.2806663332090277,-0.45141592908212325,0.741991125704471,-0.2816527843262392,1.0813953642072525,-0.8813402250239539,0.00320761533860443,-0.8907194183047165,-0.8814576519999899,1.3179129462948678,0.49991949828525495,-0.3156734059468905,0.9224112903308364,-0.4593749394204383,-0.6292755088406287,1.1589325653972897,-0.6772277092147816,-0.16178368827269765,-1.327561297792452,0.03650381583953004,2.2491348356934844,0.29406322442845373,-0.8817934076513069,-0.38402687910014305,-1.3274752955863365,0.02561876856020528,-0.31532376005520946,-2.5363272076012198,1.6827951585706504,0.26651693411171623,0.8370424618192731,-0.049602620283656196,0.6775455114289103,0.7220903976184105,0.93527525499797,0.3834275052217847,-1.5266091524020342,0.17419309169225786,-0.05407399633989761,0.8422005936469235,-0.7969628807025911,-1.278016589594295,-0.4641531328140254,1.9551142203463614,-0.9287303545463741,-0.8645794688046485,-1.7974592486113627,0.4001308853772521,1.0602890420754207,1.1647479175209567,-1.0219447504744728,0.7402336186422195,1.13177777139131,0.9278360753782716,0.052472185714813574,0.0416498669131457,0.18300429256683345,-0.1589405659364912,-1.6652114744270528,-0.05847856840221299,-0.29120102274423393,0.37509623368400374,1.7416387040909487,-0.6446661112141315,0.9850866834323007,0.576188563394217,-1.6170337523302485,0.531464731220968,-0.5983551724356984,0.6042067392290859,-0.6675194468331129,1.199008624465492,1.455281217512187,-0.3334959215933509
1.065147152569958,-1.2360024268510592,0.6259495543863512,-0.5457405639573736,0.18910524091112016,0.06801374283689912,0.40353132587942464,-0.2968609768033688,-0.6450332346495621,0.0347497386821894,1.1719307023885894,-0.41686279792769465,-0.13222104526452,-0.9239047666744488,-0.693055406380793,-0.35602527806659384,2.1921171722790977,0.969496986907033,0.5774634511672572,0.4475779797158151,-0.49939344424438853,-1.9303057726533706,-0.13470219295888902,1.2125773198090621,-0.5314445923776367,-0.02832072053238161,-0.4874371070681904,0.4011776754768363,-0.17945576456784537,2.7531563289764276,0.41073005442839605,-1.7816452429229044,0.2314372453610915,-0.4186735034579433,-0.3402267316646714,0.778996991726771,0.43974033493744985,0.7707486202553536,0.7717073287589271,0.7917022515397077,-0.7929313287075279,-0.7700587260767514,1.2595901802119753,-0.4832950856925444,-0.6040308791747176,0.24391953546371123,-1.4594185855396629,-1.4695570917729188,-2.0195640194536093,1.7621784051091012,0.498775732399306,-1.1604292546566806,1.6057511122203856,-0.4468978861711961,1.0167301345777784,-0.8659156947019917,-0.15957592458270098,0.8905599826380646,0.882787413956478,0.4259885895272115,0.12631586292259353,0.1438563359689,0.0024482605616162486,-0.20835032136950682,-0.10839083341231616,0.7271156560495403,-0.16282861476347132,-0.03981134252577811,-0.6033007725765869,-1.3017805797990893,0.040389306652870396,-1.4832249545952643,1.021654463418299,0.8785516846150183,-1.5921077886063881,-0.9352769148772709,-0.6395657955945183,-0.1709861173484236,0.4217503040318946,-0.46740843018696693,-0.6776744141284147,-1.1920259977707506,1.1524530979612673,0.8158907388756821,0.16072100881740775,0.335588154072171,-1.0490809052372398,2.1118126821465104,0.542774914253673,-0.052337573330002066,0.9059931896565792,-0.4392212113204808,0.6944046697714078,-1.6544027092358082,1.1701677007002116,0.2872999335700677,1.6730138190780353,-0.5998001743707511,0.02254461812205815,-0.09829715099484446
0.9059198368921999,-0.47065671761093175,1.8312999741074991,0.4026676694759325,-0.5417965684466888,1.7357359959512526,0.745938585548101,0.016525644659307025,-0.8525956569539662,-0.6448329146995165,-0.630588555934614,1.0127373790404144,-0.1529480170944895,0.31056833559786184,-0.7640189390214749,-1.1688855452155946,0.31049888224853084,2.3544925131556402,0.9608637441799097,-0.6899455525991051,-0.026391559262484664,0.068269631248338,-0.3893609314316346,0.05250178288005113,0.18296385678091584,-0.25600741258732523,0.056830730999926186,0.39718984216147496,-0.9449705729087468,-1.7132080421787237,1.0085587745607076,-0.6012487430833234,-0.7907059511934194,0.8214266243607596,-1.4299122495929488,-0.2568820313892951,-2.482952490518677,-1.011469335529825,2.0878289527137364,-0.7763377709528491,1.2045531979033974,1.610339772313301,1.0582356395395225,1.1536735411491121,0.24801932058510287,-0.36999109527928,-0.8168103367935847,-0.388145803774179,-1.6504979612553974,0.699656554053138,-0.7579344645376971,0.09158483510529367,-1.0554910243896152,0.7319643832083691,1.3060278496796383,-2.008189999817756,-0.8053070901577724,-1.1632279884763157,0.24132696441177515,0.07513125196536194,1.117137633174216,-0.0218657888290729,2.110040036005667,2.549126789221532,-0.7737701388157147,0.13590985279856607,-0.09791597511093264,-1.9482406743011484,-0.43113581227870695,-1.1085839802628668,-0.4506673884924067,-0.6765995037176799,0.3844497914990691,-1.1786935190731247,0.30671017473909135,0.3164360808766687,0.35278120584717076,-0.7918590948123275,-0.6375455189945873,-0.5018417494995757,-0.45728445891238995,1.1903237321539735,-1.6239188591318126,0.835956863993388,0.2891180206537683,-0.2730858042497544,-0.9722668438485997,0.4625026489971453,0.8291357420621754,0.7199969059172043,-0.5659207965511914,-0.2694979339667516,1.0086282284049317,1.2328326630927813,-1.0600761662906448,-0.13461906566422233,-0.19557309476846316,1.2587004947203642,-2.785597895336142,-0.324096858331604
0.9079105529475039,-1.183446028279774,-0.33557737315957664,1.4187728270933664,1.8213855860590036,-0.9488326496975839,-1.267015047026926,-1.4209503772153944,1.1146324600822628,0.9627675953553523,-0.8824289572229838,-0.8470571678076018,-1.9836250683235042,1.7015519841040703,0.5075524415192583,-0.7952852703149735,0.7906628821570487,0.03443408661067823,-0.4205449695287904,-1.9791467280940402,0.9447704180949144,0.661203242164808,0.10192506231794259,1.6350599917241568,-0.43913145367513967,-1.8000804969308604,-0.7242351684800045,1.6479965389752413,-1.020218556693125,-0.9033826003650117,0.34359473214685954,1.2543608178575503,0.9392364917895238,-1.260397229043153,-0.4728294383295357,-1.11912296538694,-1.3066956726219112,-1.1290458209167709,0.5099994814633007,0.4313881442723114,0.030230455460241886,1.4617846856118635,-2.2373899572401372,0.2523286659066848,-0.9524220206674273,1.3177772390832876,0.4567982342385417,2.421765013808552,0.8115160306568273,0.8627445032807372,-0.08629284102989147,-0.9540562436529278,-0.5271640629996169,-0.03897125921180223,-0.06600743571882765,-0.2720926596343347,0.447680690268917,0.34283908474933084,-1.0794176714046246,1.6014328161166822,1.2065235858651606,-1.8514358533617263,1.665058067055203,-0.29609548225061477,-0.9638590111202063,1.049360004219183,-0.577148522665625,-0.384892021619982,0.8287070726198489,0.22217485524878258,1.5555843598745693,1.397511163310549,-0.08310642358285464,0.32472349942910983,2.163946898394922,0.7635612422203754,-1.1535929489440764,-0.21856008023429166,1.1681759550228532,0.6027675537321326,-1.4237861234086244,-1.1581093731088252,-1.183556114351928,1.371467658028021,2.0302748944000637,0.9864012425030192,-3.030622882114265,0.34950238040993975,-0.1466180570786275,-0.5268285140682476,0.25041342911147135,0.4360650304527375,-1.2079211597458388,0.22228612867529235,-0.4110892639080782,0.22233035616763244,-0.41346919829920853,1.3179975781128521,-0.2350241504964072,0.5137921096037915
-0.1593073279985507,2.8561910705089186,1.5768361135665288,-1.252984224248975,0.41053264931172717,0.22824039111929148,0.7346756470473048,0.789046743798489,0.6533923416227267,0.3560632604895816,-0.23198962021362937,0.2765515034475028,-0.11631697135188329,-1.3647224035850405,0.25011388528814726,0.24897579714825,0.925824853314792,-0.0327333696944968,-0.07572778400356024,0.23954673046260763,-1.6616966907357253,0.36607391346522955,0.3019972310321886,0.6784202279029943,0.8723901526862413,0.4560787978575969,0.8613689955858668,0.7582177323296161,1.500261138447063,0.7613503701250501,-0.17608282808034637,0.6213402067244674,-1.4822482564945803,1.9770162239946782,-1.8585783641876468,-0.7908069928804711,1.6176996546164235,-1.6622361925339013,-1.4312786352761744,0.848965085822632,-1.6280495131373296,-0.21500931478068677,-0.0452661621676704,-0.1102359892661485,-0.35831910021886054,0.476771922811861,0.20064489069131264,-0.06339486643801563,0.4349596185305598,-0.4284799724959253,1.138511984263586,-0.2530809801973369,-0.7409913594559492,1.715112660100896,-1.8390580673112593,1.409749820840914,-0.3866665898971969,0.05087948702964127,0.07499402750640496,-1.324643029119185,0.720538743482505,-0.3464889123699631,-1.5782223961126105,1.6460938350723806,0.4035249450736975,-0.943002624381759,0.5672806805290185,-1.0731883806779672,-0.20112955520426665,0.001634038199000912,1.5251774313977966,0.7341448535624724,1.5056734008596706,-0.026996707923679735,-0.7075835454683755,0.021249380059058694,-0.7543933655454457,-0.5009984116562961,-1.399074459693683,-0.8335496863537613,0.7409946090346033,1.8863611568854513,-0.4290122124355303,-0.2635553721379231,-0.5297540649153917,-0.30935825382538296,1.4769554529324445,-1.071713253873917,1.0818053207481697,1.3295035547866823,2.1761055523929382,-0.05079306740870688,-0.9062104244673677,1.549624643692313,2.0705462513311788,-0.5650135534571942,-2.087946104958751,-1.017167044525766,0.07206295613947308,-0.575983919701718
0.01964362171143693,-1.5624919969079214,0.6506202293512087,0.12000439122827178,-0.35873201124646964,1.981748301754519,2.8399714871881634,1.2383239459661914,-0.7438627262869881,0.8520965001161753,1.4401590899344696,-0.6638243629779683,0.8230035938578274,0.3927384845346169,0.9223013505929836,1.6295124543389907,1.4224792987162513,-0.08986570940199118,-0.5613553488151753,0.032735251343875976,-0.5651528092656087,-1.0503268497158735,-0.6383598205273264,1.5961689544549786,-0.16008762002064952,-1.1116637670490135,-1.4353225545714714,-0.6936702956905834,-0.7503844299299639,-0.48540378310207805,-1.9212422527557738,-0.5643589567365224,0.5160399736862292,0.2219065780819675,0.0803520893285917,0.29925846570424464,-0.5479089994852294,0.6804498606587684,-0.4784060748315916,0.9292095945434138,0.04332459471551282,-0.2713299088707255,-0.8170455279640025,-0.9028864711038398,-1.4288728787236846,-0.7945513357236851,-0.14076448561154928,0.6853566356914725,-0.748881980860064,-0.29134904785996535,0.888779042297067,-0.7973481660665865,-0.44741291223617324,0.26379797317284864,1.0973083776170267,0.3359986214240094,0.821426140834148,-0.15662686492675174,-0.5365287611123173,0.48564111259996534,-0.012733814794370562,1.3786415162820904,-0.6965450809310257,-0.5559810033953636,1.5547834693014442,0.16038683036746515,0.9889523351095167,-0.5699136943046454,0.19489633678341806,-0.4206922006099466,-0.4199735213829947,0.1583450238086349,-0.7928813847405357,-0.5033060017951386,0.6512773051342621,0.2568493915671804,-0.28589227136797296,-0.8035943356239696,1.0114709862417948,1.7988786485551502,0.0269445596713161,0.11167150170098813,0.9565374190214782,1.393452222092337,0.26424067600302886,0.8057642256784827,-0.9454115057404233,1.6427796219734894,-0.2311941341912152,-0.4494422779892545,0.5502784498738047,-0.25095750447475296,0.547823730488229,0.9603443558862387,1.5613193730353,1.6562934815657924,0.41790759592973425,0.061504197586636895,0.06245102143367082,2.3235038445708964
0.048414741443802055,0.17657453518875857,-0.9778639563278904,-0.40660581426002973,-0.5313950079880067,-0.1812568534726428,0.8747146308677334,0.36966020010347445,-0.15795146499383175,-1.0064510457244373,1.0573158702810537,-1.71716119435364,-0.29362829602159635,1.5239470471409233,-0.6568601777549262,-2.3910466237273127,1.8920502586098926,-1.2827269524156484,-0.4552256243670997,0.3785725056104758,0.12778068631129785,-0.7548013469547491,0.18980138289353898,-1.8763610775494206,-0.04762511038286442,-1.3526148351116976,-0.7041264738470342,-0.43502884952302984,-1.4767964222100072,0.588709914527872,0.6608863723415164,-0.43069839221022316,-0.5581933959096261,-1.2731926726723521,-1.980803590560807,-1.6245108616830806,0.9090518498556519,-0.9818721194030186,-0.42349765222083924,0.011654968138753231,0.7704886550376049,-2.237039801122293,-0.05431827136315633,0.002073665741995386,0.513089479824077,-1.1389850611773358,1.0840046484966142,-0.5868511710417685,-1.3093166854992109,-1.2429278472470062,0.6827124841571325,0.19739527375688937,1.0937786147289639,-0.07592515261615912,-0.8811982097967614,-2.4276146443210602,-0.4887105995206794,-0.6938155216167766,0.7735774695655789,1.4486300931460616,1.2458069289554665,-0.38547552888132797,0.32223992962462616,-0.4609549084750367,-1.5476901128990643,2.677082222439661,-0.6033826615548029,-0.2506016262629521,-1.63760286727473,-0.7300626821055485,-0.3960194497424965,0.9150272256449719,-0.891633524063158,-1.553281247118518,1.3573706979428835,0.40255873127858616,-1.3855897193343747,-1.0151507941443185,-0.077591740811507,2.7741943077861575,-0.40070460749084214,1.5756236298060586,-0.5094239608163353,0.9856948768578612,2.134455626899029,0.2406057661607956,0.29906627734142105,0.18720772133458308,-0.04447659168472999,0.828031067945775,0.5208613874784566,-0.5637642849126843,1.6096116124952664,0.5784213255554022,-0.3375171446423853,0.026030337164069012,-1.3564585406158194,-1.478260497968992,-2.1100336904526773,-1.6507495873986637
