X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.31911907518672933,0.5146076664968521,-0.26903930893206857,0.45264926106969905,0.9106164285448191,-0.9051901337343482,0.8151360684639197,0.9441014927995014,-0.24942865222625593,0.48268442157950053,0.18319552289680413,-1.2857634734412366,0.1156911354787195,0.47561886014924465,-0.5096385369463098,-0.9112243501002111,1.3946603921169543,0.2547354450769501,-0.5224939961682697,-1.2198001439911637,1.295507710886962,-0.37701625110054465,-0.47408903774822003,-1.210298396508543,-1.5131405568324692,1.6945633245400171,-0.00921425548508262,-1.124298891398492,-0.30333744022394826,-0.7116093757053612,-1.6269837276170833,0.11838524677590134,0.1678679784198761,-1.5294027650341389,1.2311657678599641,0.8933106861614467,-0.18186152546546971,0.314135689296763,0.25171866680813415,-1.2138790474411023,0.9980309082678028,1.5732903298691825,1.0131173712613988,0.8438911300008352,1.3793727288660729,1.380800175991718,0.49357614067822064,-0.8491624111913127,-0.4506151402636498,0.8938233634942706,-0.39207253859590346,-0.7061923376805828,-2.2688494535219226,0.3104212186472354,0.8915671190707896,-0.28987085113767574,0.19203343614401375,-0.3305861408550073,-1.2794931265368643,-2.3214738511348036,-1.1240727842512857,-1.394668945250858,1.4285893910552283,-1.3844118688414278,-0.33602077544165165,3.040567751803914,0.7945403961230961,0.28719655737791405,-0.9284001884210614,0.8245054216528549,-2.065209961569802,0.6959231024800768,0.7707794537897378,0.10419900226294287,0.9402392483715871,-0.41149637930450494,0.3183739443348356,0.03787124372038973,-0.00036253983019320074,-1.1394035261875763,-0.18491229199722034,-2.456172765694975,0.15972027132092506,-0.23868575532947853,-0.4068186833848091,-2.11041578525413,-0.7813885976993393,-0.8095445476460967,0.16382195611878608,-0.008974142586946203,-0.009974313180035147,-1.2420277200783487,-0.546698921040969,0.8374077696011804,1.1196446746677964,-1.1142704649225774,-1.0626275117126613,0.20645238350311057,-1.695553538751001,-0.7041836004997284
-1.1164627215175353,0.36034748602782984,1.7337897683152783,-0.5582473770408203,-0.44450897125380295,-0.40661035912685667,0.6510809132144891,0.20337043016958783,-0.3908801068219395,0.4526091746495992,0.48254228197308674,0.3406439085531266,-0.5436632885315741,-0.2261212713822216,0.0653713515294671,1.1936417957257026,-0.7253139953437949,0.5761447480272351,0.6767281674664787,0.2447355189977966,0.4389191728224808,-0.9989236501221508,-0.6914472671168136,0.9693002918796086,1.7879645543002907,-0.6314169435342813,0.34149121506493924,-0.5209476575273644,0.1447291198099077,0.773863254391568,0.5317126697900005,-0.4943939557392771,0.510760076837226,0.2551447861302446,1.121797550513963,-1.2173686128964336,-0.5729582461966828,-1.4875070378252278,-1.5151179066129594,0.9731922781855152,-1.3176176895033889,-0.9034251222790067,-1.552419118739959,2.1107351469598004,1.17756429308738,1.1818553309412048,1.0812136098817065,-0.4259584087980333,-0.11328539596440644,0.8373796569264883,0.3549696312664463,-1.8498976532410603,-0.40372922284698853,0.31554953934529073,-0.44112818331246423,-1.5170087719873442,-1.842366833293701,2.35872257232381,1.4978559524674397,-0.05596803180043623,-0.7332793646088966,-1.342687444116452,0.6894410370656999,0.1765027396089176,-0.04583781086785673,-0.27886330006821924,1.5369641930226807,-0.38034496635044335,1.6102272731397902,-1.3779703854085434,-1.475574584934603,-1.1427835039968677,0.6965869245962626,-0.3203855593609416,-1.206630932542931,-0.03464983396522851,-0.07722831575206847,1.0057800942913728,0.3904951357344231,0.07579923142638512,1.7902680785791085,-0.3263801937621503,-0.6422170548683378,-0.7602332833132367,-0.9182167340356407,0.347498106535976,-1.012108143728713,0.6061688347555707,0.2495094237640758,-0.7103097740063272,-1.3456547973740227,-0.4686892603575267,-2.1488359591130477,-1.8100261916111144,0.8630761168687818,0.7078008795947472,0.3034106960600794,-0.5011237510863953,0.3946144180661596,2.05620838392649
-1.449624388060441,-0.3888449605609411,2.000743930319206,-1.1382989008166275,0.981261450209339,0.8152196668205001,0.6615801541964474,1.091656888765806,1.4031764513160034,0.874379717783955,0.025684386973710616,1.0419283076619532,1.5655702639767528,0.6043459365196443,2.649672250171566,-0.8974667282660578,-1.485855497017611,1.8466200526691667,-1.0440498374509644,0.5928277288481253,-0.9004798031558585,-1.064476407077145,-1.0355730911077894,-0.12812308597011435,0.5081595208660047,-1.4692802412105395,-0.8308269172923848,1.704433764478112,0.3534877278502301,-0.5298570651352232,0.3437121278810086,-0.5228183492425085,-0.6999035624416572,0.30296041724051853,-0.6666871005426844,-0.02641780648062591,0.5962177490410021,-0.783937841558483,-1.333023713884511,1.2014569904490644,-0.6287703809728991,1.2036506892034697,0.3109763508000278,0.2840207844583481,0.21742812528514768,0.220125530795262,0.9930164094219699,-0.21611784180733154,0.2508637250319939,-0.35867205581948325,-0.11616778090337775,-0.2640827013433205,0.8358105373855036,-2.056709314299267,1.0448403986995176,-0.5611421485962879,0.9926110086364941,-0.636676242353865,-0.5766158397269598,-0.1252458034095659,2.0571158292875347,0.5928236328795924,0.4506959232534642,0.06865001806522392,1.7487110661263274,-0.4341891522295584,1.084140069344932,0.5353967925725358,1.2065906750399291,0.3859266648226163,0.447186788004373,-0.19035681845736785,0.18809230017088094,1.0088721728826386,-1.4374600572856822,0.7798877017393588,-1.782369856947136,0.9649022786630664,-0.538780449320122,0.14614029195178058,-0.5738800360967377,-1.0299198234783005,0.03786664446665976,0.9322114581991265,-0.3933068410489281,-0.28533671430350166,0.6084554772716682,0.5988821742083532,0.4982429371505659,-0.8171977389990683,-1.1046139786281894,0.48716754922486644,-0.2501084718481492,-0.6559690493185513,-1.1928876320649575,0.5288409159790448,-1.2711011038252193,0.8743908662121324,0.6757447716230909,-0.18156514519323586
-0.9121885429907405,-0.0671860710096891,-0.06555971992738736,0.20552435510016454,-0.6130027419331082,0.3595517591017196,-0.48912285225820784,-0.2755075076272297,1.2621991752238004,-0.3627709538858175,0.6497078917943189,0.4167507282201759,1.874901071737019,1.611487970057047,0.730879489348446,0.029361275548084473,-1.1418258477581995,0.0298972433464469,0.091128593363097,0.0026830861043056816,-0.2955636993892169,1.3661949015274044,0.5956662072885033,0.08301962980335738,-0.29669896647569693,-0.35644773211951863,-0.5875992666090978,1.0030864514167928,0.5026859055278678,-0.6505264724639079,0.48749864414100846,0.5583600863937059,-0.3586700795244647,-0.49313025914327274,1.087349867907708,0.41412035505632566,0.8325807339032882,1.1089406964054667,-0.14239123644275595,-1.1367618315478267,0.06385589448640092,2.2061534881058735,-2.546685651935601,1.1949527322612157,-0.4916985027902298,0.3189902528288544,-1.1528968017856565,-0.7906853059140989,0.41752546885135716,0.7764742424204703,1.0036569433554186,-0.14502865830064512,0.8394960854650803,-1.1771818703386445,-1.3771682109390735,-0.05825685639555236,0.6794269902713852,0.38628433684542857,-0.22950071649393503,-1.02590844992148,0.04693441869849638,-0.2422401204380192,-0.6566868066717865,-0.2722225246620781,1.1391998455658008,-0.4906784352117657,-0.3115199843569295,1.1122666775114505,2.2723017268368304,-0.7861977262580211,1.7394437660354005,0.19794470206200665,1.1770182169985648,-0.42546095424483243,-0.3284086369227618,-0.5453567269914291,-1.2495409042689278,0.4030709781097536,-0.737717060659821,-1.3298880351046631,-0.9292630136732838,-0.7355570795255905,-0.2070124683664968,0.10410559957325544,-0.896754347869657,-0.5079189527974391,-0.7368462989964835,0.7511208190372322,0.8878452821706148,1.087756439891588,-0.22214743786661598,-0.5208120644208908,1.1007329734309637,0.7904029783364506,0.7311303477177655,-0.1007106504179213,-1.2151404013426257,-1.1063302705242148,-0.7216011137928716,0.8077369562422592
-1.444573162298259,-0.7671587116802484,0.11351303720552196,-0.21648692837858133,0.4613475656100693,-0.15971902567673782,-0.3323399163016703,-0.6852686714172629,-0.19946985522224908,-0.11074461535008308,-0.8333242032770677,-1.8420308732111654,0.37808858170294796,-0.5648291559112247,-0.1903831943521635,1.0487410818218825,-0.25229167287580934,-1.4785988984081713,-0.9494021861435455,-2.0899322434546823,0.09126138791896744,-1.3022520749856892,1.0867909942829164,0.07620655835252566,-0.3628150334454232,0.473254094825249,0.2276340874092647,-0.14757320165510313,-1.3720356738049004,-0.36286956054701397,0.1304003449578547,-0.17151899225750283,0.44056893845010264,-1.2403046946618126,-0.07279908306966526,0.7804587092227615,1.0267185756121244,0.21081641379189447,-0.2441349279337641,-0.2651733806802632,0.10865495917168674,0.14513500725427253,-0.2532050588341737,0.27478264761203125,-2.6888711243498236,0.49601828938585235,0.15845817163690634,-0.7107436057968244,-0.3908732067103096,-0.9788409284052457,0.1501043607081398,-0.4179315784831891,1.1631861990354715,0.1441099447035699,1.1626749297170247,-0.43770995525832024,1.095044824634051,-0.3294601973908686,-0.5600085276886901,-0.4195134273908116,0.6050763660231437,0.06624103498340532,-0.5160387662218651,-0.6947813135784353,1.2213363004894917,-1.614196374853629,-0.6502303227840063,0.5767305974134004,-0.07252057697745967,-0.6487471189658817,1.0906805453787407,0.5308071148476383,0.1694211765745091,0.18584135889766787,-0.19629621360562408,-1.6138485157290114,0.7369159374784224,0.013825194414559133,-1.3965417703506229,-0.03815065828284875,-0.1388885970650761,0.5915975756273251,-0.10614209253633952,-0.6395264824452342,1.489633649728385,1.1276915848389875,-1.6195900065171687,1.807143763483482,-0.4737847531365768,-1.1359378804178313,-0.15529472706274566,0.4756995448860886,-0.18300530936176881,-1.0468401993632548,-1.103775998412056,1.3394365606122642,1.191085347603016,-0.02457854384383045,-1.0362947057608982,-0.5556658704511428
-0.8392164490842242,-0.4765281755477265,0.5196608316860865,1.358048690314589,0.4588454665145307,-0.7576479867489821,-1.0769015723763031,-1.5726495264005806,1.1988659406269302,0.18666824449060596,-1.680182599081848,1.342608507494531,-0.8738968771368761,0.144839498019147,0.9289076456545572,-1.2249573705808339,1.9421738834144462,1.945065390150823,-0.48347994894560165,0.6149538360685334,-1.5202745545463696,2.2290748637064572,0.15779136633028568,-0.12474334305125516,-2.7806580623306685,0.6637483945691162,0.19564016864418426,-1.990943274875952,1.4394871289303621,1.1142580725757838,-0.08089871236586975,-0.40428830882302275,-0.0017947704138122683,-1.835293776803512,0.3935320210659735,0.04272890092829841,-0.2729562009753635,-0.46168705648042596,0.2910843399350495,0.8330232097417496,1.4682481727577978,-0.8715906200955691,-0.5261051910705007,-1.5991566598799585,0.005303384736817626,0.46663866193014736,-0.8052083459994471,2.2007258523486892,0.5953073102135003,-0.9867317697552433,0.8619556246643837,-0.9072296424900219,-2.6879587216568623,0.5205212762393063,-0.24147338852129166,-2.3671135992820713,0.5416960287654821,-0.2188590224212341,0.42991722574563046,-0.5145089039277146,-0.827323189259839,0.49823797475222126,0.5810212828597066,0.2923976295481312,-0.11211038389749176,0.5643685807266827,-0.7731037177245734,1.1133163934680717,-1.4533811305812783,2.311146257795197,0.07008830500529008,1.5840741585895466,-0.1425284324326114,-1.9005049237772307,0.6810030963436482,1.7476514497876918,0.6637175816578867,-1.0969049059529639,0.6139893635032517,-0.9635934245087691,-1.5026197176468747,-0.9769385861767074,-1.0441776114108017,0.4175118862105808,-0.35720850279395033,0.7198784517605803,1.1433285618433084,-0.11019407110703636,0.22442556843976638,0.35556179052042314,-2.1173530462170316,1.1859403797493204,-1.428584062143461,-0.4253619215462696,1.2831711520843876,-0.2837043027358025,-1.1318129987688095,-0.6901568506741831,0.043053195639950394,-1.8223128816997982
-1.737404239284406,-1.303086997688699,-0.895159239905762,-0.1403210362792257,1.2321249731609334,0.553868027621202,-0.8687910466981633,0.13669310595318337,1.1077164556229424,-1.0594091289289955,-0.5905614809271966,1.1195447751369227,2.1717478810999835,-1.4571562293004279,0.8596567264094241,-1.4466827684125545,0.5109237364007089,-0.9171182670306195,0.9471999982504777,1.8678467240058683,-0.20603407846278257,-0.7225796155198863,0.09789684616523234,0.11802602464249579,0.2788978090149037,-0.35705938877186977,0.013724248586167791,-0.03337112942540363,0.7323502803424502,1.298720718598293,-1.6945065393660192,0.5855559121204237,0.5270942928509627,-0.6168463898055382,0.29194894222934037,1.1091211678760244,0.7845868010412899,-0.8628289299697451,0.4688167846808356,1.2116795007433172,1.1087921025254146,-0.7288740185591686,-1.3074101546715113,-1.4503113070625837,0.6857369082655607,0.7669752613699381,0.34095798097084945,0.5555806127874999,-0.13504587162597675,-0.8550618111141293,-0.002137299788296875,-1.2485607599272976,-1.2067308200411047,-1.7195758690269842,-1.087956893970184,0.5220018943009712,0.5019574659277884,-1.2261478741199419,-0.5127079485719118,0.6821185497291726,-0.6146292356049302,-1.362296637581823,-0.6691636123092196,-1.0340778498967338,-0.503699432504326,-1.9608627898400994,0.28426522751861366,-1.576274921147324,-0.1540312600585426,0.49301209910999955,-0.2587430865830719,1.639778633253039,-1.121588488241832,-2.2850026858871297,-2.257389641697444,-0.7956788014185953,0.16924972357026097,0.39519975748921926,-0.6180171249267243,0.40757215131200225,1.23462056102532,-0.6015634502093017,-0.7638271471555956,1.3799967613378015,-0.056055499196433704,0.03765185137547817,-0.5401803779323544,0.6995923034331128,-0.9557073461447925,0.533431322645185,-0.04457417581611877,0.987737345658418,0.9682228536196181,1.154004961894486,-0.503461587102877,0.2545769332601189,0.37569560228233556,0.31942853825190687,-1.248029114010929,-0.028415016425714573
0.3483122612323168,-1.923269864423571,0.41746832476038026,1.2506950992948282,-0.26787634500280466,0.634235616785255,-2.337032596712883,-0.6136023394259201,0.8057366229744244,0.12224332815941905,0.3933428023954789,-0.7992276583417612,-0.7639434799120093,1.7465987065255522,0.8217652762854144,-0.34549308492515507,-0.4756522954942514,0.16078929182707485,-0.2636351856973936,-0.521705030602772,-0.45036569736535753,2.189960916325392,0.24307340789020304,-0.013045850177337963,1.0029124389951396,0.7437144518336791,-0.4049262690809213,1.1891663470683065,-0.9136784940258493,-1.0306137645885292,0.4954385103086046,-0.5462117644763012,0.047887409949528406,2.088741837112044,-0.1784813522251384,-0.5022553378478513,-1.3593958996278517,1.4553536258535535,-1.0790053920231382,0.8410447335357422,-0.7410613757462875,0.25039303793799705,0.3332502923057786,-1.0441197592750537,0.8847817926929757,-0.3946081406262611,0.8867398293062442,-0.48586383078269724,0.24714212552942455,-0.5041370076669937,0.34461768886765654,0.23899899282579076,1.514411699348359,0.145061437647351,0.45366888096932906,1.0328964211964697,1.3751043439946395,0.41213149135632593,1.2090058608958194,-0.704204698929111,0.9525312279749055,2.0412965516784736,-1.0293543090614232,-0.3086519296591292,0.39165003080035377,0.1338462824527461,0.13381700995275547,0.7381198441605189,1.630870569932483,0.9006607439671166,0.17838982165613493,-0.1759377849474392,-1.129274174798069,0.19874076365619964,0.9436391112769034,-0.4765693033218233,-1.047868188612694,0.46064518018539313,0.2654789831946902,1.1078388928738934,0.48293612375996137,-1.0522777107767565,0.5311612533900363,0.2375263118837442,0.4806134586329412,0.7800034853580934,-1.8661745854142877,0.9286275088594393,0.15831811480203622,-0.6924522767761709,-0.5545201783785269,-1.144754083727964,-0.42031148996309586,-0.8414533558959792,1.012383819736048,0.8441161945216451,1.9863746903284563,-0.35452900929143727,-0.48693699857703837,0.6271504242419031
0.1343116631070029,0.43619414258197436,0.019397160845023464,-0.9471837442403099,0.5009901367292174,-0.7626253014541869,-0.3260282906571888,-1.1784368655011999,0.21662509349836237,0.6685749810299217,0.5149752267057228,-0.20562334078721664,-1.4166449528155285,-0.1320703223467478,0.7479627200277191,1.5726746318310485,0.6107980639474772,-1.7217412388466233,1.2295107532256968,1.6851024794603617,1.1102401757900586,-1.3405362172721949,-0.3925657499572589,-0.04512922698678258,-0.07373469088521868,-1.7865883393974689,1.8999881723533611,0.776640663273329,1.7891745472185574,-0.5691434773199046,-0.28508167913194316,-0.39259827442863987,0.7708260623927541,-0.025404536298189024,-1.1493184311892792,0.7739391551917254,0.10031822096119673,-1.3421583817111689,-0.39632428547246407,0.8726732345819413,-1.1274986199211137,0.06576533455440217,0.08346621608535608,-1.0201511635956797,-0.6061660142000946,-0.3974519248268382,0.4392705308891824,-0.27444021355868436,-0.8556216681982362,0.1599331961035523,0.9055320712692448,0.7978073914650451,-0.94140634154431,-0.9001736567711444,-1.5194858248499217,-2.008617237725698,-0.22801820438751488,-0.14995487257555154,0.4466966385297415,-0.759829562719485,0.27444750972155707,-0.3675341501242206,-0.9418429178170895,0.13893078465617853,1.2625316484528462,1.5958547003777277,-0.877303826188392,-0.08122825776256451,1.508527821339321,1.023847848686431,-2.645433873342315,-0.7554094502358449,-1.8155328110306714,0.14818726158891402,0.6191979862238074,0.772146116613237,-1.217320200814696,-0.9077669907553632,0.3142765048837126,-0.5120256276764409,-1.1049291035181281,-0.5178841314818168,0.6948937147697551,-0.32800756860671354,-1.4728835261837552,1.3139763744887643,1.4021632861272493,0.8538015477053637,-0.18653431144876895,-1.0145834594599452,1.247677627287507,-0.21038821996204068,1.4793404304065239,-0.7849115388406195,0.050443306671313845,0.6559022293371508,-0.6797755553571756,0.44538718377304515,-1.2272652081866084,1.4532243399417255
-2.113137454782356,0.17328258246289724,-0.06438455691195002,-0.7318167131727495,-0.4195960862098589,1.6442655918606033,-0.6290473799732769,-0.5970774183436629,-1.018020905389944,-0.8609410932553628,-0.388295605311559,0.5782774273243595,-1.0856149132704567,-1.8648240623690786,1.45444339630225,0.9952788865224858,0.33920304929843687,0.18445772333803695,-0.23801211837333258,1.711443084299601,-0.08344145790686976,0.3822324449753205,0.46413538709907215,-1.4383897151890563,-0.2776055038043105,0.17035265841629754,1.027510415897824,-0.2723146020965949,-0.9049855859715537,0.28368198335874006,-0.7549086319145111,-0.308235331183116,0.9850542301062054,1.7445854811503598,-0.6097019990555653,0.2310792830030431,-0.7593088885039478,-1.5059909780329968,-1.1569885867424157,1.7593999496568296,-1.6034427117567067,-0.5636469990362453,-0.2822181464311511,-0.9190826837016465,0.9381926017358825,1.304770337242049,0.16230064749485948,1.8332429220582123,0.3403723810050934,-0.15812370918804114,-1.2578824893844545,-0.6044165241552337,-0.1342631817779914,0.46033221355544574,-0.5806926896633532,0.17871411022140896,0.896695108297738,-0.9283135430625954,-1.1424650505892349,1.9267093509568125,0.3744745802362199,-0.8183688739108811,-0.4775045940314598,3.214639659741936,0.13959935783329405,-0.8797456036370389,0.3030294343712421,0.05514837419417973,0.6964687006811973,-0.2931327944013415,-0.7352099730883657,-0.4201962141712461,0.8829962301391907,0.4970031799372209,-0.6609313881707387,0.20401372960625935,0.30876195193932077,-0.6100887423321143,-0.8626374810707192,-2.3353801332117987,-0.7896191719400796,1.8644700163740855,2.1948987450813355,1.278385017935017,0.9034491443872029,-0.18271368805387306,0.9625189949248839,1.2490140120983355,-1.6335381299134566,-1.2019966228462153,0.09716128345288245,2.4587698581670074,0.048711277038105294,1.4842645239927583,-0.4456314548711528,1.1242818289130407,0.6001025796573697,0.09876652052088414,-0.6619432341082234,-0.10473837918803489
