X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.2232290707238513,0.4632900767104134,0.8082338495135246,0.1406767469761793,0.451496015566687,1.0233142588734605,-0.7774727957359908,0.8310873896184742,-0.6300317604527618,1.713395835127916,-1.488433145694315,1.0804026004004101,-1.2442237889594185,-0.8708048932462813,-0.4664676779475185,-0.6333838987901447,1.1448441811513426,-0.6393081633910868,-0.3704879450393649,-1.0562587177892648
0.22234657018909593,-0.14025930253572902,1.551713821959003,-0.0808906015255168,-0.2591456223769967,1.0808365184075635,-1.770886848104742,-1.2230764090631303,-0.20837299051236913,0.5287627832303605,-0.04796161490755016,-1.2980595869325997,0.5283948174581734,-1.456885758612399,2.258914041306508,-1.5321948869334254,-0.16111030176960234,-1.5109227350033398,-1.2951409074605118,-0.030119121917071973
0.681872487891587,1.5143124160620043,-0.38495684669539587,-0.4834066829907943,1.3282712667941785,-1.4824920525685783,-1.7917590999663997,-1.8785896438025445,-1.378400370346549,-1.246173054035115,1.045910341632252,-1.1724427802447905,1.4150851697121667,2.4342452889608563,-1.5281954160050222,0.3659388004412892,0.6942831971240974,-1.161513973470748,0.04752257776931131,-0.0831578006548034
-1.1805930194940166,2.5150655041511567,0.10385505379009213,1.347226178571031,-0.2155698886385731,-0.13123902762296472,0.15989653209855956,-1.9622179195238678,-2.72724129441725,-0.5679125081427263,1.0235981838847743,-1.7886240820122705,1.2120620233184427,0.9666733982889991,1.6780523397728282,-0.8312421507553263,-0.0709199632118256,0.19867486724828162,-0.15737744981124624,1.1553806967475484
1.3749284958736596,-1.2666776462521616,-0.2864726161072602,2.2334181487215967,0.16793718172913424,0.4366570757435435,0.5139053194585174,0.8098136763213342,0.5295426558321674,-1.5627626061516946,-0.5676037175559677,-0.11611484190222138,-1.6799253032586474,-0.36681310763452574,0.14068330668640688,1.2644013609162037,-1.4278971092219177,2.379913839527817,0.1081632099320166,-0.4688972278056596
-0.7639802590898797,-0.8455486846191212,-0.05014271556577945,0.05345192701582004,-0.46020213172291996,-0.9004513870282973,-0.7686554450179003,0.3744559555359243,0.08672305306370509,-2.500668572511356,1.7199193775616965,-0.8205182988739286,0.6221267154658568,0.9831579815497674,0.48402723758634264,0.19843378462112324,-0.33554813034181974,-0.42163807260475167,0.658749965559032,1.1223553435545712
1.1117815878270376,2.0829213807746356,-0.3276445815497713,0.4458019904811144,0.31997998894990637,-0.9356948018356709,0.3037291587753433,-2.045651785544796,-2.3051327593293984,-0.17638083095898885,0.9967716399153513,-1.5801796915606794,0.7460599745968628,0.537794751669461,0.18586090316321333,0.11807014028670297,-0.38479755621615547,0.5940030474564084,0.1362506072860946,0.7140839257501296
-0.0780781535497976,0.963991756154712,-1.2210104088932738,1.5337626523072514,0.49752495462693413,-0.9454187142100298,0.33961630855363867,-0.1660945007488675,-0.5323093657705292,-0.4296505777548823,0.1915178514582706,-1.2367167990137473,1.0773290370049002,0.03862781019447564,0.7042069668713398,1.2597011748406137,-1.1560082286565205,0.5098644641694073,0.7320209757623743,0.7031586585141654
0.04626125570444694,-1.9592354991286332,0.7251439799170112,-1.433145120781268,-1.162005436478047,-1.2847139040623317,-0.2928318520145247,0.16749204469122617,1.2716414055086231,-0.5398320132645228,0.1643222261563644,1.7542438733773975,-0.9125645883488874,-0.8215523719623552,-2.20866274104016,-0.850291226263995,-0.5083890874085716,0.1476372258379169,0.6133073108278443,0.49148994402660817
-0.005069726341401123,0.20573846297011256,1.774497225192641,0.48104752642582455,-0.7374320993982829,0.8370540462479654,0.2388140269032525,-0.17217784651755683,0.30576120649393834,0.019275532206696352,-0.3120213681566837,-1.0760632908153738,-0.0592766766076158,-2.273690363183071,2.343566299920754,-1.1009403007845278,-0.23836338037466734,0.08719233300089356,-0.8765378082118307,0.09206759657854441
