X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.4479425038455638,0.11596309147681026,-0.4478107919278468,-2.0781176730088147,-1.471799039825546,-0.45009555110286115,0.015286453119581388,1.798397007300456,2.1515359440757806,1.0732000054767468,0.40206983742545555,0.9809476970699224,-0.1736961393599163,1.6169552472017232,-0.5927454048947125,-1.8269311088291011,1.4725760068602445,0.2124680980922534,0.7874599680426057,0.410159770406259,-1.250424307260272,0.6873331224146275,0.3086778225401512,-0.297125906499598,-2.5664305254941455,-1.5746273353069973,-1.162455342579527,0.9281530570012225,1.6284193448392412,1.7098591829053087,-1.4851446253838578,2.5352337127570395,-0.6321158602411693,0.14717933317078394,-0.9453768436365158,0.3495313586480176,1.0720786699313212,0.2606295544087738,0.09543349142187592,-1.7588577795715739,0.19160150297184128,0.7355619154026491,-0.10085818706864232,0.5588970085573124,0.7915369361075687,-1.0821530014937322,1.7490593161583041,-0.39736418147583075,-0.1651378858453845,0.6369434587402694,0.39587286521777065,-0.2840546427915934,1.0552974932541557,-0.8307872686718872,0.009165868577637399,-0.08140464270149973,-0.9903643092106023,0.4522206034550611,-0.14633339651904462,-1.1135527427663816,1.2481004830384415,-0.7041458865344172,0.45537833003724965,0.012470508003179644,0.13940304224333425,-0.258949396849468,0.12844681211410106,0.973907806588207,0.2699667604654323,-0.5664821627200418,-0.7385545289370745,0.002678881952378533,0.5110921967003147,-0.14615952391474052,0.6363738564324355,0.7668913924686117,2.127383209796079,-0.40571246343557804,0.11594583340730245,-0.5467380091397919,0.7865887018043859,-1.037847292945343,0.26480495801975207,0.5642394680051256,-0.8877575242965733,0.7193821518691066,-0.8273381355043824,-0.5751429754123721,0.4876555800064024,-0.6920095271031595,-0.019838699504883598,-0.47775899784701187,-1.7322863734419522,1.3713712521789823,0.5206566879374923,-0.23066187466405302,-1.7497245393328884,-1.159036595964878,0.7538445247822233,-0.5141415605978744
0.40916256826697256,0.07638892609600219,0.43592962816249603,0.4497847248913024,1.1226522537958856,-0.9550883424214412,1.8288014182505212,0.8504000772422275,-1.0751229965394407,-0.4081140658362867,-1.0802324036750799,0.08779893669751508,1.6488822476595646,-1.858945774621485,0.4665833388662517,-1.4374436270234534,0.4770643461538487,0.9520947903762311,-0.7103900187214085,-1.5077905936871678,-0.3413706535900596,-0.4662033277825513,-1.8313299828363123,0.04519488275940728,0.012214205285737247,-0.08798770586329126,-0.38653171484485915,0.9023905052707151,-0.6797743047098324,0.8634112810433844,2.0362310311741405,0.4468015292611344,-1.5214655552037109,2.079853984387376,-1.3604113199899137,-0.3382179992126014,0.29409478920326987,-1.3763944135103268,0.31262994076811707,0.9807724563143947,-0.6260616239361376,0.09745370310500696,0.3647719193738428,-1.5345182635485797,-0.8569911528768428,-0.8693605178922471,-0.5708344225483473,0.22590771001635016,-0.8757432446299179,0.2608041897554071,-0.8964644938629609,1.0714789774938707,-1.6108345259357546,1.7163707789038822,0.496959417783599,0.5897089920416113,-0.5572417831270166,-0.8356590649326632,2.001335988009473,-2.0626909024969082,2.0080890725814373,-1.4706086375234755,0.2654921190546872,-0.13382305549872012,1.1268704525758941,-0.17954174366648262,1.8299229610427692,0.7499373493002442,-0.2197841104410418,-0.25903768100515695,-0.23794815333972683,-1.7505345165077886,-0.6064005143775123,-1.5342551952680428,-0.18957340348934065,-0.30312547837308207,-0.3108967679015523,0.6571402221734198,-1.1625445416799904,1.1819903895701016,0.748397757726715,0.007969739948264127,0.4152199352479455,0.16666494990461803,0.2713521721538081,0.4998741743588462,0.1502896575406016,-0.8213067803359486,-0.3905512216414269,-1.2154240583514624,0.4560965508434736,0.3719368298271073,1.5002216840095757,-1.3337582159280132,-1.414051413157172,-1.38512826838046,1.12052844286682,-0.23478314361825425,2.36339763282411,-1.0814614852873363
0.19396842644616782,-2.3636065763316854,-0.4224269420849719,-0.6795727171559418,-0.835359805569318,-0.30305986945404256,-0.28183350239079863,-0.021102865362662954,-0.6876400054171015,0.8021215626348723,-1.1123086375218165,-1.512700899578305,-1.085208921216106,-0.3284862541531004,-0.8413113854143218,-0.5106040781821213,1.3171181906952765,0.2866720512393329,-0.4534297901857349,2.163935143138384,-0.2876566567660735,-0.777690850768129,1.206654707331412,-0.388250596000763,-0.8341680980420395,0.5527066808336669,0.1307326894535037,1.2885744209228247,1.2132607908257793,-1.813313122861218,0.11080686586439595,-1.3191741474546084,-0.8294711813678844,0.20458396939123064,0.9003452300238721,-0.5955081941357262,-1.012921276069276,2.082450338498985,-0.537189458136992,1.079736352779823,-0.8495027564645669,-1.2236109046541617,-0.30916441932355254,-1.4777959510084138,0.4662256983599171,-0.9669544140916404,-1.4718789805272434,0.2779911637206353,0.8082712966569615,-0.2179445062894305,-1.2257854441766836,0.21540883383773335,0.11251667906015467,-0.8909267849855095,-0.3627848469036338,1.5624826816342248,0.9828744603933998,1.7351227939081506,0.3852734848172697,0.029601079682653558,-0.41630406250368746,-0.2683890465564719,0.015516547072355046,-0.9502916990407524,0.7273177384509667,-0.162150271241998,0.8830809219987695,0.7044492597415473,-0.1968787365394916,-0.26430458967251447,-2.00484781892542,0.1099872879374116,0.9498320040771759,2.277425732267911,-0.2741456112182289,0.7368637340876638,-0.5886437196526184,-0.22295518291577104,0.2452459072457032,-0.5766826420773368,-0.7618122057306764,1.3704323444278992,-1.3343519395633168,0.4552679101413357,1.8400850094658505,0.14263945703377273,1.59089046626807,0.537000110539963,1.3614450377348508,-0.36795911284924504,-0.3441669755309306,-0.23914414140686066,-0.25576924873805945,-1.3367150985087521,0.06348177987899317,-1.0158697930074088,-0.6209053662634513,0.21302594417613646,-1.0088759832222602,-0.04970666936873518
-1.2733712131552877,-0.8459623565123051,0.710596950312092,-0.07481349727498163,0.19793415336276218,1.6361740096874187,0.013988966597418743,0.10736382326878,0.4586107212342204,-0.6165345801100535,0.5471765864491357,0.563442927648272,1.1854330607003465,0.8767094883222384,0.08703381383457086,0.5948546294336279,0.7497394615904146,-0.12548045260410684,0.8094098719366521,-1.2177055894643973,-1.6933286837477641,-0.5720317146199384,-1.8720690863085134,1.0599369402372676,0.05094864165961527,0.9300274973971333,-0.2489385150071559,0.48937579455826546,0.46506627994312627,-0.4270967281384761,-1.00878327480496,0.8053978269518577,-0.07508915871031088,0.34885159377635805,-0.76150685895445,-1.1842990949388468,0.8831154848462055,-0.07399648209815941,-1.7686760895509523,0.26308496938792403,-0.6411444383389976,-0.20763365116205137,-0.053605390674757614,0.28135670871361707,-1.2323357112312252,-0.9467713759506271,-0.4197309769778609,-1.0688161286360112,0.44662670713049246,1.1551485998229352,-0.5412015023897443,1.2867012893041994,1.1282006027751272,1.096368121910833,0.04858992537733911,-2.1937898710859622,-0.4540856317845352,1.5966862721135786,1.078775965976636,0.6707265618838208,0.40759010254902617,-0.26443354327111845,0.06917673083174783,-0.2810626635033838,-2.790529518120227,0.3829742605095476,1.7936329201504986,1.2210446127495271,-0.1532874984617928,-1.0857965195453192,0.29488939304195466,-0.3158275792521558,0.011393917953955423,-0.30763898931279515,1.3039144618433922,1.4962969337599794,2.1199300650883535,-0.1693131053371354,-1.682437518603486,1.9953289411899413,-0.07090408680073015,-0.5535015234555312,1.247902378766619,2.199884213275082,-0.6209179428236109,0.9598089380435422,-1.1538728715137165,-0.6989914025544134,-0.08210024376365685,-0.8386581728348845,0.26488723235217443,0.42217091976795984,1.049029003342106,1.9092748547023173,-0.21174737742615019,-0.9480991518338757,-0.4084550971365955,-1.0387015335863041,-0.6347998437483198,0.2949029670567933
0.5728856143160318,-0.5547815643846594,0.2341741515290162,-2.4540594035688286,-0.9654364300728953,0.12568543252665132,-0.1826946490490996,-0.5760824582928803,0.06568527002998405,1.2536563492489645,0.10626999381057825,-1.2095693458047643,0.509715299174639,1.2145037725518708,-1.2628102649610988,-0.6761424414035856,-0.32831743261292057,1.4149347959802927,-0.5208155195849492,1.4579554273141477,0.9352534071856273,-1.3136631114339927,-0.02808205312797565,0.6359317819541116,-1.2017540587497053,-0.35964893971695594,-0.04107456054430968,-0.4290260856726371,0.3027527340729734,0.4785825751217835,0.4316832012786648,1.5541657734093755,0.34323735472747224,-1.3600108406199602,-0.9059802472714796,-0.6071945050198462,-0.19432413970913276,1.6352046554907393,-0.027334368518379934,-0.10176440224142329,-0.6523922460080313,0.06179144776186464,-0.5015380973124053,0.5133695180276535,1.1486837651017487,-1.134347787146048,1.4196116663939267,-0.0530125905621118,1.3446224664520103,0.9932915566548881,0.772895055409688,0.5817368580023977,-0.4609344537912685,0.36156134558433256,-0.5997860016124434,-1.5288838317721924,1.0502836711399086,1.147146533913214,1.1119585108894956,-1.0267605721961133,0.5067702050231265,0.48660283444180774,-0.1570986252510849,1.4043019894025244,-0.8428214733827132,0.8333739695789796,0.21624434654488595,-0.08361727265551996,-0.15150222275099953,1.5266809690685732,-2.159630236257441,-0.04567174965025556,-0.7980238512340714,-0.46015030651089356,0.2636840590620413,0.5995190080294248,-0.4834697419495006,-1.897159920847459,-0.2067210469317414,0.46458361885529215,-0.5636893454059568,0.6984404286458019,0.16704747149981725,0.5984174226816681,-0.4038930133786467,-1.8566381030574053,0.26158258276239327,0.38845710686889784,-0.7981717817494729,-0.13194098068416607,-1.272534311775863,-0.28286979348784885,0.34733218601325755,1.352019079556336,-0.3117355672442967,-0.6478152216593966,-0.7854990523145471,1.4413965097423431,0.09553053860926812,1.3754192081665684
-0.5676796114475116,0.203084461954776,0.1802100281373052,-0.61886865742663,-0.8719377521485815,-0.5463449570575108,0.2018917660643258,1.9486916836113817,-0.8016655291405163,-3.3097859343271216,1.1990858775751272,1.6007732061898912,-1.759170552349314,0.8605104378177676,-0.8596268455202716,0.5098312837137852,-0.299484685015786,-1.4061231644555263,1.1273917457656226,0.55119938608188,-0.5567614055631638,-1.7690643733024423,0.22005786313914916,2.059924476508802,0.1831142270730699,0.15985336042408763,-0.5209294065843595,0.4270007426621644,-0.18628685456406144,-0.11442953436296267,-0.5818329397913415,-0.22841237462454392,0.11921072937332083,-1.2825969369717496,-0.5425406452293795,-0.1364991928737906,-1.7077001765106699,0.13175644933775593,1.8340507089361293,-1.0418661782793162,-0.7919892398350286,2.09757377078048,-0.6494649865235921,-1.6129559130968596,-0.7187709157396499,-0.4134516995681974,1.3403854373459647,1.1160241783851008,-0.7084364006630126,0.6503286324627492,-0.039788442000999374,-0.2548946549014502,-0.4531876436448739,-0.06594233168407357,0.5011561417867559,0.4887736739536738,0.22963774108985174,-0.1469719633583365,0.6793466322358684,0.7839353625430447,-0.4876547423541122,-1.7923464761623902,0.8933903092178959,0.9663515612485573,0.31507474724410095,-1.261461671476338,-1.3238736358071377,-1.508904468109021,1.9090425040151615,1.7734252974315068,-2.211274679461878,0.06623951455443487,0.886563851659394,0.9212398981721913,-0.4642955263561415,-0.10710243694178756,-0.17177030170885327,-0.6099582409878157,1.5446965022726786,0.2630153717197645,1.5108585826346073,-0.2796800073989471,-1.034972159200075,0.22354370543005445,1.033986623845968,-0.3775534203330825,0.3344263864984838,2.65475754797596,-0.6088798456411845,0.030576677847707182,0.6004774512501477,0.50716029900065,0.5363718918340376,-1.2199209212588353,-0.7804716252354515,-1.42788190932881,1.0469478044894178,-1.3305185428744621,0.43236889503372233,-1.1504979587894695
0.5461723247800868,1.8816814962218873,-0.05944380162139403,1.2491790358864252,-0.8445208803870261,0.07849724523933083,-1.2177937739769946,-0.9528927085022174,-0.08645797810444908,-0.7060163174231788,1.4791801728853184,-0.12299674647123836,-1.2748869589931604,-0.5672663468267712,0.3820422048452995,0.18844930820791164,-1.49118186537851,0.4520661446875869,-1.7889198602097078,-2.1895597725004152,0.38121448419777015,0.5099158753411209,0.26044340675403505,0.8304313235226307,-2.057216709313112,-0.7384992950619654,0.679439482275898,0.8621473275052415,-0.7981523647049549,0.13896682946365144,1.9689868874142828,0.18283074904120156,1.0809573946548066,0.8909127194412307,0.05416178813964825,0.9187972384800477,0.26480488673304503,-1.7074008854892586,-1.5563037549202277,1.101562289868759,-1.1913000586576254,-0.7728327752787986,-0.5162360548833101,0.7293215404040051,0.09583459102267138,1.0744447365155168,-0.376208926559388,0.47224659720003626,1.0086387696550856,1.1015656930739364,0.9237389438790884,0.9715203854047655,-0.13944353080290794,-0.4342415606977989,1.6630237103097893,0.7692499693038005,1.0743146184065373,-0.5623105833774217,-0.9344994720025642,-0.6763906335473701,1.0533699374475398,0.10778078167288103,-0.39026294357587266,0.2168801522624799,-0.3921092146720764,0.9252848361500761,-0.34525465467817223,0.23461884942499447,0.7721842101566694,-0.5213639341331393,-1.4201152041267384,-0.6017799399255562,0.08067047292628209,0.8782497123802158,0.6957434491002508,-0.24933174864371652,1.3466678049176743,0.37259620924647974,-1.7221098324134239,-0.12093542222243958,0.5047209089504602,-1.4934509810950856,0.9192721651746377,-0.5595839609970484,-0.7106340228957746,-0.20490840750302677,0.28613716994570215,-1.0597809042708777,-0.8449155257879851,0.22178919696338723,-0.5474666615062815,-1.105339786903047,-1.216288436285663,-0.9376095996995379,0.19837567806652617,-0.620678632764594,-0.7130232837847177,0.27584838338818046,-0.14696211894053912,1.0217840312011524
-0.5436642644031915,0.4875465551462321,-1.27368609951902,-0.03305959008411266,-0.33726453462619793,0.4060386889377324,0.7792838109974118,0.5708894044566797,0.5532107132412284,-0.2061232226865983,0.3205089851944855,0.30261078848066836,-1.6601524423155207,-0.03652036116881691,1.603997698129917,-0.09720363581427169,-0.5099172445549415,0.7910037454385377,1.24530620962031,-0.6303036307333603,-1.0678961512781109,-0.12470337495905427,-0.9071020795713377,-0.10668464633264206,0.8160577449435575,-0.03887435908363813,1.3784544135153625,-0.04649540965732361,-0.782264422479122,0.6760641687596266,-0.9067069980443487,0.7430341155599335,0.32607808322046206,1.9568196247369556,-0.28458849254341795,-0.509766662749107,-0.44843251662399264,-1.4856481893166493,-1.8579697590213462,-0.1577702063697539,0.39941409641669334,0.45817618372853114,-0.2410510603490092,0.0854522363835623,-0.19507325559362673,-2.496517410316072,-1.7180654902072952,0.9216998189362642,-0.6793418133846328,-0.5020575244255423,-0.010534673672697187,1.025788028769495,-0.9851475905811998,-0.024444524208579694,-0.7311846072133893,-1.146042988853949,-1.065395096864318,0.5124635442260302,0.32407372305742305,1.2062684579261442,-0.764431195771374,-0.7999592242310302,-0.12435912255782788,-1.5364314591912804,-1.1143864925723124,0.559300974938442,1.228396773600654,0.7725097309906439,-1.7324169930711797,-1.1927979002785973,0.3119743866531245,-2.720335176781224,0.9280148001397024,0.05756509094302612,0.41912533137673585,0.05200679154957427,1.2021729846287552,-0.30702427054605613,-0.8695365680955051,-0.12654016391178688,-2.1498357137701185,-0.8669263285898473,0.5072248471814529,-1.7886274421577466,-1.0138078759190636,0.576614814219779,0.33184073608879233,-0.9690403296984139,-0.5448078032857464,-1.9993330512899554,0.9341152337678056,-0.8070853141894069,0.022781039809475868,-0.18046610977135275,-0.3858612728611732,-0.9374645737965676,0.1575443704185693,-0.8484784349035104,-1.151029753060677,-0.6607917358893596
-2.2908223211848218,0.6743853960326514,-1.0751087497242933,0.24251853380465063,-1.338561805333839,0.8020805066300422,0.7465185364897912,0.780473487921869,-1.1787987769024104,1.3085265516463414,0.6688361030630148,0.8647484781033562,-1.2589782713195863,0.24432883209256065,-0.0667161027292776,0.3644774355972328,1.0807394279388676,0.5344854106103047,1.1972433886995526,-0.5069982267258408,-0.010247677648883022,-0.8163154261380995,0.4466486492746045,1.2261287253956272,0.9814750129119523,0.31710937019726365,-1.9378246754591375,0.6293253510643086,0.5636128119365833,-0.3997886507476822,-0.8755045124405146,0.12809093930266946,-1.5036976786577214,-0.6739083539384862,-1.0120164846069917,-0.30366179369810636,0.23025789453225512,-0.1056912852004123,0.664851111677927,-0.26331465356904843,-0.2966571164441724,0.19007289802414604,0.17534265365753482,-0.8152597597996173,-2.0176171859753405,0.39513197912512593,0.9368032482868618,-0.696798293464455,-1.4697573700440498,-0.5061003741566806,0.1527250344456849,-1.7273747723057342,0.17837708198210642,0.7241344148689475,1.010647274246474,-1.8435162920933978,-0.6722149903824256,0.975947263049197,0.9486778165229011,1.4994104134870712,1.0620779695828153,-0.09016506292144975,0.8316314290075543,-0.188883382584221,-0.15552401017224843,-2.5257260887843795,-0.23262199082582857,0.5019585386936734,0.643509175777654,1.390838339909491,-0.3384256243354827,0.8040952976008352,0.894502607040924,-0.26316691198567227,0.14458106366207765,0.4638853301058632,0.30078946889693564,0.3210787887358788,-0.9406401351491029,1.2518424041363743,-0.2502206871791554,-0.933547930737205,0.6555728181288196,0.40153181962283796,0.681975332656345,2.207811313442154,-0.34290807973452864,0.5768935463732041,2.5162257081380544,-1.4143308384255484,0.849898807971849,-1.6331765142758674,0.580882660274669,0.8498405825634311,0.32180877342780956,1.049473127465684,-0.2196070291099348,-0.9107947870392556,-0.20207745795941254,1.8265934900843057
1.8127035917613823,-0.708554541872065,-1.2406994421999458,-0.6238755714187436,-1.434608221297976,-1.3343181024200776,-1.9529988856199034,-0.837022035975585,-0.8333785667700595,-0.7794880701822506,-0.451762428122037,1.6415481026044112,-1.2863381629175452,0.6591976507875494,0.7267936290378574,0.05179055222686053,0.6730887804463475,1.1928650729457386,0.07003698584591016,-0.07816570465945707,0.21402286080723304,-0.03264229565505165,-0.6129584717721214,0.3981180900460079,-1.1819821160007198,-1.8731526984982516,0.6260914281447477,0.6876688373502076,0.465917725323775,-0.5229466636898104,-0.030233265149429565,2.072076475232681,-0.06857500829493186,1.0563488113145643,-0.21472901351127407,0.5167721084900494,0.9386690164425012,0.3072714892706855,-1.665251490457515,-1.0894183229509649,0.2550423249758205,-0.4230120978966552,0.6001503148755161,0.3910763394624374,0.3980229523493049,-0.890953210786285,-0.29680170641420583,-1.1613404624164887,1.131351448346299,-0.6715569349746561,-0.010584310790152485,-0.2080350490989542,0.7869887850438614,-0.23718398225003298,-0.03766895884545357,-0.781520665694073,-0.07992397510235179,-1.3830889818265257,-0.12957548405574032,0.6835650816747975,-0.5692910085405216,0.9392492603560771,-0.36493977830581215,-0.1393748349057295,-0.7310170343786434,0.958211624266795,1.1958299089390483,-0.6356410865670302,-0.2781777905631268,-0.46875744091327654,1.215477529801743,-0.5469308730500939,-0.9172618739082082,-1.359616188666856,0.11852965255204179,2.262664716619741,1.1436970532577992,0.46797977852290584,-0.5223697291568944,-0.14575935855180908,-0.09158175995098455,-0.8660357569760844,0.38442700283152115,0.7898608053244393,0.9146143361612562,0.4935099314287848,1.523804242535212,0.14402102870461117,1.1633240393250586,-0.8849786117377595,-1.1877041904068317,0.08723022773915683,0.5916256450925353,1.6852778486118645,-0.6949994657451393,-0.9867901925370747,-0.5156276331511214,0.8215083428870531,1.2758331189404784,-1.3556121820267513
