X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.5908268385165052,0.43430346609550796,-1.3200658760861133,0.9242047228325031,0.5446862136841578,-1.5060765886088519,-1.2983778062332412,-0.14990841072566094,0.7444986443902752,1.0168410236197822,-0.9265540815079296,-1.0519660593644558,0.1500925190143813,1.727091227175691,0.936538301205702,-1.747889418955532,0.06698254239619979,0.05846939957200639,-0.9501132728940145,0.640594712982953
-0.32584244626911485,-1.018841192670144,-0.4448713521469042,-1.0077467818944508,-1.5207803136579257,-0.07119801003489241,0.8826427640289858,-1.5530743699211464,1.235332100234754,0.2648334790030621,-0.5762051524997736,1.0359160954569746,-2.4370054911516035,-0.8625229342237017,1.9705550665403164,-0.26504327981916015,-1.9930843007324601,0.701624724971291,-0.589417910309966,-0.22158925792536024
-0.20601336645398396,0.5793159794969566,0.9431768843533035,-0.8703191939162547,0.7068742299376028,0.29901626527552555,-0.5855051460130744,2.3112504850494204,-0.8153787672134687,-0.668970053786489,-1.3684838920273876,-0.4570607149897001,1.5946397083285597,0.6472780851046523,-0.8009751787603244,-0.8714644152245324,-0.12955142110217985,-0.40306306770391703,1.0470837257343568,1.590560707290254
0.4671271174989221,1.70986333280714,-1.073746181676482,0.6986342103765877,1.1917635033958087,-1.620264604862603,0.5290278463083308,-2.1418066181808126,0.13526612214132944,0.42420239910802005,-0.1545908033630445,0.8355621014484611,-0.8327855546905871,1.1200653330078436,0.40239452939522535,-0.13556367041325176,-0.3439514358395594,-0.0918782828176417,-2.9791959658602654,0.5136028041908227
2.191145396354006,-2.9194431871603754,-0.17794080179483152,1.1691948576549969,-0.9199892510814784,-0.9316288570138181,-1.8057578662912026,-2.272222622569475,1.0722632376135044,1.4215704028983556,0.7972481297919323,0.41093363749625095,-2.1512155514069224,-0.8428456715393973,2.7335262342149185,2.1496904875897767,0.4334960408980756,0.5983408739502135,-0.20503597232020948,-1.3634485932102305
0.03543947176794673,2.0296970764730125,1.4189294922001483,-1.6725522941009099,2.0211149191369513,-1.5282070301157888,0.7656095791080173,-0.13418148639938468,-0.8721588687014239,-1.5576182435855073,-0.3845495368992412,1.8022729790493277,0.6956329052059796,0.7519246612405843,-0.5086051482464119,1.8150241364961548,-0.8989448943240712,0.07816944748203004,-1.9818044084533797,2.428771614979758
-1.6785757043353737,-0.5839332587774836,-1.6914602747803669,-0.38293534753812064,0.44315043573116625,-0.6993401573347192,0.3335548766849898,-1.4665680807629864,1.47767759179774,-0.6570270606324682,1.5987795964336136,-0.07414619262808322,-1.3679433264990142,-0.28540126647253866,0.8094197995793921,-0.3539620716104061,0.22622542776936055,1.7505231638966785,-0.09983296968168218,-0.21915008191401758
-0.4595574873340709,-0.8115793525915416,-0.144944897446856,-1.1895369902636377,0.6932292726157563,-0.0356823742090377,1.1907318622740553,-0.47174373029327366,-0.944942722297337,-2.187670229895632,0.8522356988311058,-1.1911977930539823,0.17231826414577975,-0.04565544437166413,0.7632111109064289,1.2269898234847707,1.5792298862413852,0.33435322950320584,-0.2752422196964475,-1.960387517552504
0.36242254086972225,-0.10563212041831795,-0.9301102838154511,0.745115067940562,-0.7294746283704008,0.29982788770598706,0.32579596710629233,-0.7574913518120501,0.7792615996331299,-0.09744083724338401,0.7832464844325776,-0.05606546899459487,-1.806089643939531,-1.0588041697598236,-0.7544677084285837,1.038588579236221,0.1338626327851716,1.0776741646220989,2.44629651313359,-0.6826788107392602
0.6302860387161108,-1.166061649444078,-0.3758993441553284,-0.3733945150546328,-1.8516462393009498,0.20111735362035316,1.3374538785993562,-0.10997363432069363,0.2592830423784859,-0.6892123190552378,-0.16503306895279182,-0.6178199915472613,-1.3145119707052666,-0.3518810991028406,-0.2784352308432168,0.7664877396669011,-0.029061019518099376,-0.5934268936356407,0.7561778316048928,-0.5344625036757944
0.24163534212243631,0.6885933463703178,1.293323166206684,0.4269136288790393,0.36548485744189924,-0.813661450363229,0.7481836035617949,1.239114275798732,-0.2617910827982299,-0.4556786473260178,0.18066042832561044,-0.05643585192547302,2.13247513031901,-0.49164723803730415,-1.2293765144740463,0.638103232015624,-0.510428943983882,-1.7777545203933336,0.8128227250397049,1.9939739628753597
0.9115873043831518,0.09075427435565417,-1.1971422583829718,0.29984206194954327,-0.49466534937607365,-0.30938435217065197,-0.42368714577975575,-0.196434398663274,0.29014765300672457,-0.35217630311905024,0.5670343797724847,0.5279312542072648,0.40391338212549177,0.23022761688940527,0.10254238383509175,-0.615230405884079,-0.1397695357397428,-0.030539589961666665,0.2559596606931839,0.4482152183065846
-0.7594569399492318,0.7824213045191717,1.0757476097380683,-0.3179523228561375,1.9558489091764475,-0.0810341677765821,-0.40479685645663016,1.3569049688463581,0.009614081603315028,0.11903306730987144,-1.4460241817419694,-0.6258709503713199,-0.028267707246444642,0.707556540650645,-0.1839677639651846,-0.10373832056898767,-1.1730954216659335,-0.6578269073789998,-0.25182709510100987,-0.6704249936817936
-0.6819737982360434,-0.178291631737732,1.967732269077399,-0.12896979908859832,-0.4943948238381042,-0.4828261543169986,0.41692908279563834,0.4808425629714501,0.46727421484243253,0.9969875553899787,-0.1992245662814798,-1.4076300877573622,0.29776242496601524,-0.5341053940634957,-1.0869290407002423,1.9118185921565292,0.8411112395831294,0.15691335825153493,-0.8577819551478238,-0.021634996239807563
2.5435168639548826,-0.06945666359479882,1.18884036608779,0.3935668467090705,0.036025041592249576,-1.5281500425656176,0.1237183570884491,-1.2900241722250922,0.5606981531581313,1.4062222682353385,-1.950339466254261,1.0002527633347766,-0.23122833568464315,0.1531388969603646,1.4263793637233604,0.5166626410647656,0.15268563371833055,0.29193724703487156,-0.9881391226261433,-1.341438459569996
-1.6243217851970446,0.5914420882424151,1.4980707972665184,0.11916971196273128,-0.8476018665620167,0.9509018194381548,-0.18345446025386475,0.6677122790965149,-2.0131022034178296,-0.4027039393674349,-0.46852999010191054,0.9038276363555626,-1.1567703443956046,-0.9140934107797258,1.873476890818204,0.5884415779211241,-2.2344866781227055,-2.0351876009885186,0.2902177920954781,1.4138530966515819
-0.06791545942710693,-0.5573101498115335,-0.8709643347045517,-0.7865430310269327,1.120549994802394,0.9926691610271495,0.19141543098378067,-0.2600666744206282,-1.1196868198364203,-0.8910033453891594,1.0286909424760886,-0.23182972407090757,0.2825250761320042,1.3533834435318173,-0.21510523486798733,0.25390992983914956,-0.3914310889245445,0.19400922050664898,0.948153302863268,-0.8528534047666613
0.6463437915497605,-1.3491204835593147,-1.523696123874059,-2.2410164660897736,-0.4363549389300996,-1.9643883700146558,1.9718309758595487,-0.16472869012289804,-0.047954625141171076,-2.6730311401863256,0.016309956719697323,-1.5872400042351702,0.3060638728156,0.1972582497279833,-1.8037472549791858,1.4189716560786818,0.6614083038892346,-1.0041176564369176,0.21027184437429813,-0.4689642228916217
-2.2019268978195163,0.6138223220157969,0.9781279923171028,0.03652938498853739,0.061990954274140905,0.8894389202521606,0.9879680614652372,1.4354919488308615,-0.8048816589216747,-0.3137164011086408,0.7765148532277165,-0.6322126939479146,-0.3022257644640528,-0.47810457128718986,-1.0987003315790538,0.6662531978775147,-0.4359381050802845,-1.432192369999708,-1.3456967417243357,0.8511051016385787
-1.3799492697947244,0.8051645998983535,-0.7701739160386104,-1.2959902575002555,0.24828865946668527,1.7192555229594546,1.2451915066878256,0.9317318162297462,-1.1569232743973898,-1.3980215987034308,0.7443428325696176,-0.941272321517519,0.5492077071918691,0.15064365681707653,-1.223852526051896,-1.0215812281889356,-0.31838176806290786,-2.4262116602187453,-1.4866602622219593,-0.3106521377673028
0.02957106224067052,-1.5655864429086985,0.361683036487335,0.8625149153770456,-0.5833472699342992,0.09190670707431754,-1.6007748553276526,0.8396635131185107,-0.17217131323341583,-0.19717829439647255,0.3503842807592951,0.5020209981842702,-0.9471458030689751,-1.9498558993170627,0.3686610721544311,-0.6637615136369531,0.49837116615627003,2.1101547659021795,2.1547177754417906,-0.8642575165251041
0.5157158535286935,-1.1966885862251597,0.9507408606576472,0.5123970910648261,0.7734083817619657,-0.5785289711297252,-0.9680522275129849,-0.6597916913111052,0.7960342007370518,0.2457538562349241,-0.918949645957795,1.0030489873572912,-1.0558156693238572,0.3882882944124081,2.133192289857866,-1.0454181317487234,-0.42998684666579995,1.555500049053428,-0.521878625299163,-0.8431749858288226
-1.1939800670357503,-1.211612188417417,0.5744978786371917,1.2497408674304205,-0.7483832232668246,0.5403800934552554,-1.5699934565134999,0.26963539836667877,-0.21615851152790408,0.1815136604133406,1.1371432492873548,0.6807015449062208,0.3585926472808733,-1.6036401844272583,-0.6335162946117993,-0.7366737579509218,0.16432241151048663,-0.06133112893751617,0.7635117397035189,-0.27608683197320943
-2.40383420733963,-1.259274544721585,0.14122941597080488,-3.3014201553388536,0.7385391550888745,-0.8371904522296337,2.8957116289865823,-0.7490010826680191,-0.6611985247089949,-2.759074329707983,-0.22607932265540095,0.3882279901878907,-2.976006609450183,0.42649819038665737,-0.7575811519629859,0.7877361350115815,-0.32853016186150424,-0.04434081705953043,0.4957183252949,-1.8249080337565624
