X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.5880490433363728,-1.020011853714784,-1.329740492720681,1.6029385671983203,1.1797913443220578,-1.6263464525990259,0.5069955967245935,0.6261383442267605,-0.30640998298679617,-0.2213347886979397,0.1908185224202697,0.542381095066792,1.718982734921081,0.007328651872186411,0.21742349045403406,-0.5161253163383711,-0.5908361291741516,-0.445559560862487,-1.6393162076860757,-0.8774365602205265,-0.10173511405162974,0.5023361187734907,-0.8682230593130643,-2.1595119997138355,-0.2444069885619453,1.3839320300323414,-1.9096019192739966,0.8659283652551821,2.173484560402647,-0.9240612818963053,-0.651931948328748,-0.49410281642647935,0.5476403644472049,-0.5641808019276539,-1.5224200034246396,1.16944049245214,-0.5456172892691191,-0.5174884254087014,-1.6952472377034071,-0.8545080616606339,-0.8686101464955263,-1.204175463150255,-1.0845033503758104,0.4007536267777917,0.32880753554469977,-0.38347522102997617,-0.6495269896629559,0.8474507395622702,-0.8021817908173288,0.6949599594344285,-1.1141980065617003,0.6381023193333843,0.4293032503301879,-2.3598951655640295,-1.109142593560316,-0.06898418739563449,0.3318524473099106,-0.949909831936133,-2.0494718589251306,0.03208825684596618,1.0051329539926204,0.1701509990416337,-0.8239534365577441,0.5049164792329305,0.6552888320669258,0.06451040370610882,-0.4770492733693336,-0.4360429186593542,-0.8184174222434112,-0.6483237754662003,-0.4993404721076855,1.1542297742649554,-1.2040205616203419,-1.15321865239259,1.051842798239539,0.9027336973455453,-0.023834565460458552,-1.0023309539956842,-1.1126567664860374,-1.0172639993030554,0.4355167797747612,0.675509695050308,-0.15202696988399134,-0.5406702376463774,-1.1495310881281757,1.9570934243457094,0.3185575559175123,1.089418071679107,-1.2134022193703449,1.1560997662274657,1.6297941563125984,-0.08278009573007505,0.7661215057506431,-0.7017907773751825,0.1137900057835913,0.8429980776188698,-0.5703777445326099,1.0742684278852568,-0.42366643239072,-0.5834030704557286
-0.030773719828915556,-0.3381502388339917,-0.33244135516808304,2.1605051290830373,0.6979701026970212,-0.38192253360058154,-0.13264541153199297,-0.0669381191162471,0.4219837335900944,-0.3917483460705307,1.2740481126858136,-0.5703660197396707,0.6324810888941436,1.2955992014130917,-0.006205337344252577,-1.0451404378435396,-0.11978260864805183,0.26239804824089674,-0.7990648312575009,0.7701806628712519,-1.4178346672619642,-0.4595607319552494,-0.5356011447137752,-0.3097451970349491,-2.6734885329226175,0.2779403018935732,-1.2103688560793797,-0.7747792153675434,-0.5808821132644393,0.423320009742707,-0.4589385652478784,-0.5085264913034091,-1.9571263142428763,-1.3620572072360568,-0.18332048868941905,-0.15287716769967566,0.12156375369308128,0.5113932827175777,0.4558793038330143,-0.8645347080058692,1.076800532629955,-0.04986538273794013,-1.6738777443193311,-0.0015334020489933872,-1.4669199289108619,1.201984007764234,-0.4890933423864322,1.783637026433886,0.07255653901987281,0.06756513421051609,-0.36585775009448335,-1.6864758276323168,3.0829281803485418,-0.9541477556022233,-0.515530092727445,0.8012843036020386,-0.9429680309716421,0.04705987625277053,-0.8784777234579676,0.3076670698978598,0.7950554355387122,-1.2924428699407449,0.16042264467669778,0.29775000142696223,-1.505729862080955,1.218983037130463,-0.06892938448751293,-0.4790065295680068,1.75191889620823,0.8838013744241677,1.0150475287602323,0.7419520209613683,-0.44202494467480347,1.774349887458647,1.432292043737568,0.44515655254297554,0.08846707128258609,-1.0238797853823223,0.7684208263876295,0.2869383692897859,2.0146374319437075,-0.4331831472814338,-1.6760807439430734,1.0559546066114343,-0.6406142025500056,-1.3711840469031809,-0.6140816466282097,-0.7533737965823699,1.159054131350417,-0.9692366455544965,2.1193840084191393,-0.43073980276138846,0.3257388754333553,0.12233802912173446,1.151663145307611,-1.1777134890618848,0.5948152734220591,1.481144787134912,2.087134090237134,-1.8755354819169288
0.3543499949212794,0.05129916399958631,0.7418169917668177,-1.1020884653010727,-0.31012388044270894,1.2593648502135169,0.04140862244053746,0.40976602658410666,0.1852629994010164,-1.4443544789211702,1.8586881190358304,0.291448029950307,-1.8164944019309381,1.1566949761267828,-0.8124169337569351,-0.7392483085818125,-0.24450090672439384,0.2278458816928386,1.7455754823658405,1.0980353164939671,-0.27744289491848967,1.2853237949420147,-0.6465734547515792,0.9486557412654668,-0.21335260029276767,0.8676254406686368,1.8299722019964184,0.1411780344601401,-1.520903689027456,1.058841404906966,-0.6127303835118,-0.24144714811249907,-1.4351269581478039,1.6294535534155692,-0.2386811746592341,2.240621260075251,-0.4352293490648677,0.7343609069133515,0.6766523211503596,0.6747914670012475,0.053473674337895155,-0.22196183533734748,0.21511233892180942,-1.6411174826793269,-1.0897173843410806,0.8394719136599652,0.8519696179475508,-0.7614487327003379,1.0256397608176497,2.1202063130553506,-1.8399421330845314,0.5296800209819573,0.49142863561362493,0.22522629773833572,-1.1280406017187705,0.9821809931460234,1.1856428891950066,0.7291532219990037,-1.0658801618473972,2.185260478762072,-1.9368553171659446,0.20365118345493205,-0.37010828605563373,-0.064120432563085,0.15183428751949524,-0.13335135471372672,0.5085494482650328,0.4215014870524753,1.7765932927724153,-0.4722924378094323,0.5278070296455988,-0.527206614760373,0.031648842115140345,1.5428165719997984,-0.4894940049225086,-0.5952114298183332,0.10248020608399985,0.9120419726064494,0.9630746275253397,1.5052532664902265,-0.7156063134509209,-1.2535898745704794,0.02568110695303004,0.22973360467956414,0.8169737917526918,-0.7974971010349964,-0.2574416611411159,0.15570290712499898,1.4223590133028954,0.608249654999585,-1.302940649337701,1.4001954368690017,-1.5521577499813433,-1.4770936124946208,-1.6423057855704302,-0.6680986577144851,0.3842726918408001,-0.9668631335311347,-1.3457535563010332,1.2268407194539985
-0.14641087712560366,0.39928108295291215,0.4922514520940483,-1.281848616575348,1.0517423970966002,0.3499488313366041,1.3631891062593733,-0.3874507203686567,-0.8553330072300297,1.0087438960842623,-1.4288216972248908,0.074698880837498,0.2492926766925286,0.7138720239153018,-1.6573164362922745,0.1848075303566697,-0.12766276173717236,-0.28503253771770676,-0.4975297991195802,-0.5573837819905952,0.4931475353224388,-1.282935926994755,0.277104984876609,0.32326752942215936,1.0525917177027946,0.3945384902124993,-1.300165948878195,-0.8706869152662478,0.7964387745972304,-0.3504533126086797,-1.2442375158131715,-0.12905118116624645,0.724462086211128,0.1412566777572795,-1.1655007914677051,-1.2577099168135473,-0.6528117688834547,0.7514676233449367,1.8793788669483547,-0.5454992186230715,-1.6122557688248695,-0.3694806771006587,-0.45828631261684316,-0.9807097738853242,2.1253595386885533,0.3953263716966382,0.19845355298920286,-0.18266141567688463,0.08252287836327844,0.5054718845363088,0.4951910745001577,0.5089932695579044,0.7773932164268259,1.393861259602676,-1.7489189642759735,0.11271225662526008,-0.21681535930214293,0.7462083721905227,-0.3763620334895169,-2.249495128533611,0.0307298433524458,-0.36084182639503415,0.21339665739513075,0.11276125269636629,0.13561719418424437,-0.10842234651706066,-1.197193763124705,0.5586708941189933,0.9760748549759222,-0.7882353105602573,-1.0013574973740527,0.023670540984959795,-0.7787992150730948,-0.43014219280227345,0.7258529198559623,-0.3846806867608786,0.9548400470789922,1.9046636395111667,-0.5595150514927015,-0.37591385906347874,1.0210753779446968,-1.4431675060021558,0.5762050432860428,0.35510912015639035,-0.35442403193414174,0.3204511668981655,0.936571439314333,-0.03876217542610643,0.18597133106163635,0.1392569887795998,0.16111245842568625,-1.3675305368948427,-0.9421752070285649,0.3041221183656953,-0.7361888757522209,0.34675738697646213,-1.0411142634855164,0.7445492795542107,-1.029245809693728,0.5890784260193279
-0.8857896128315689,0.31696751857058203,-0.348810145389513,-0.09991576963644835,-0.47655485888515875,0.49166168358714196,-1.1880460498371357,1.9403111916880182,-0.9781982488422893,0.606782164864674,-0.26790175648572195,-0.9321103967737745,-0.8575411824776679,0.44591329741490787,-0.013232601980821691,0.7870320509136115,-1.2461335796416713,1.3399035264171826,-1.4591969986764506,0.20475160748635235,0.45145721530030886,-1.0599744172900196,0.15490284605819152,0.7980274157675143,-0.09265466098491888,0.6012922958055693,-0.7919472776099149,1.5849681210050022,1.1763827876410504,2.555433463788638,0.9267357309531928,0.2635827116845112,1.6592301876634796,0.03015073903541455,-1.6210779273859248,-0.7308119439423585,2.202240141157719,1.4433386034221911,-1.0028892159374037,-1.162403350853822,1.6756324339713815,0.1583451692132012,-0.5977035580584861,-0.5309201478747579,1.9177830991397748,-1.8413727042558026,-1.1581745713665899,0.10098241199901294,-1.9940364396384536,0.10961968737609741,0.028264611415824686,-0.7850540603770468,-0.22885111992002113,-0.10551514382175763,-0.18989667590747936,0.27936060444277283,0.5975887003060487,1.4237079979101475,1.469204936097161,-1.0528361633986736,0.3537241794466132,-0.05837790475404305,0.12391211102351447,-0.2975633433426197,-1.1250621228276656,-0.4654980230350673,-0.7077217869522417,1.5764422744969346,-0.2472420780434,1.3165538652867106,0.9858216994814707,0.7064978579450403,1.0367829251553586,-1.0269685307658913,0.3887176008704894,0.7231835267316741,1.0165966354526577,-0.09267750503033882,-0.6537464306109881,-0.22437205129637164,1.1131013608647033,0.26537383818448496,1.0147906243679325,1.2371824546225891,0.48423952453950475,0.5999965170312485,0.8330648026120709,-0.4268216152108563,0.4896580244100159,-0.16034352637943675,1.9026568943309787,0.25507574843088937,0.8427455404738643,-0.03908718777133543,1.2850561398712195,-1.040137231718546,-1.3713546200039626,-0.19649209529816616,0.4643975707380829,-0.7002459691661239
-2.092593840147208,0.3428570801567841,-0.12558903222036602,-0.3043697262850431,-0.7242214104997121,-1.112486621147461,0.2987118875376949,0.23015588834257653,0.3438503841720865,0.7905190101580019,2.063124856742816,0.41453179156605346,1.6766869890732257,1.3417760787017736,-0.4375686468750609,2.440973292519804,-0.9445210928090948,-0.4945139652030845,0.5556639884237513,-2.3915239560303787,-0.7811441891443687,0.0743871167965417,-1.0425012936795124,-1.0095759765228818,0.9198218533255147,-1.1650012179487954,-0.2675148922828324,0.6847577181938144,-0.915543243002981,-0.8228918605766259,-0.9444767181597334,0.9337209363957029,-2.4204553366461905,1.3846490411828134,0.5458934150226017,0.9939919407737559,-1.8097078040040715,1.3021479097913287,1.4915934334638739,1.2028714076326472,0.18074772844526404,1.00073728555395,-0.2005335142128887,1.5557096066775042,2.350077958542957,-0.3147533116507428,-0.6430222219109072,-0.3849574174644949,-1.7743848185834397,-1.6353601500848922,1.2206805733242792,-0.18810673446631,0.17284002906142834,-0.00385762062763269,0.35829197737173285,-0.6613749265133079,-1.403388086192339,0.12287616170304505,-0.10698954856417218,-0.9977048935365369,1.7810696883288295,0.6154286583524204,0.37049569468506593,-0.18396311251929442,1.7224609931773722,-0.14403852161499534,0.02930217693275184,-0.2894950642047502,-1.8709732329609168,0.12673999403898822,-0.6493078958580434,-1.266956398518795,-0.3969120867042359,-0.026364093016127552,-0.7911028079791775,0.17159359826857906,0.4824521975081493,-1.3075195134573558,0.6424803662407098,0.015413578295921649,0.610023718536522,-0.1866996598958283,1.4437849770999092,0.4083702720395913,-0.3162282379800564,-0.3183105014612264,0.9711876980963274,-0.43817274105535853,-1.9174479814480074,-0.5570322300522746,0.9450393016587606,0.8187245008385227,0.055878936939383894,0.11952840254752456,-0.11106460350827495,-2.976707199631524,-0.6900775382332188,0.8363085973503489,1.53003608681279,0.16963624079524273
1.630127346704428,-0.0810730202029308,0.6186665334351875,0.8634524419218862,1.979637330735608,-1.400955655637915,-0.08314107393553725,0.09766617439165316,0.18720958127344098,-2.5631233122581545,-0.5486861627598032,-0.6451343086135568,2.905343017868569,-1.123699436553573,1.0642731922396929,-1.6851143122609005,-0.822844164954655,0.6955545831965695,-0.9689629139608316,-1.1770152477073061,-0.02385470002720319,0.2267963994741129,-0.20091369364286785,-1.0086984465973032,-0.30710082096125213,0.5447149062692235,-0.12505141673848097,-1.1342940754122792,-0.2259276306284895,0.021173719157163515,0.21657558965696683,-0.10496909108953613,0.2336209008677572,-0.9861099880521971,-0.653440019903555,-2.235765469184689,-0.026658302074902634,-0.054446660232532536,-0.8921589847979822,0.7569781478351153,1.6604977009334019,-0.5517182610611208,-1.0203995706483018,0.9937548862670355,-0.5576495354620299,0.6183287700828639,-1.5175055275837006,0.4560982737621102,0.22529486481481625,-0.6585698929364598,-1.3920488909925137,-1.636903244046517,-0.9756775664053291,0.2661113804367708,-1.227591131383624,-0.3650053846176234,-0.4365356065070811,0.36460224036355676,1.493508372606989,0.7552492726019704,-1.0470855013385996,0.2632490836716324,-0.5280919494577793,0.05762047976071113,1.3332023242993796,0.6929002275172632,0.7105590633807055,-0.31462996920418085,0.8291710942091183,-0.5128078413145466,-0.10836238657320087,0.9029167730006356,0.7144331546149939,0.2619614643303458,1.5319874898864636,-0.6099155945643555,-0.6441445908322315,-0.591443466522094,-0.486183800120453,0.4681808129055558,1.008866370508267,0.18603010483549126,-0.6190049959014874,1.2378355864972086,1.2445134877625352,-1.6598273639914392,-0.056671030445976184,-0.0005821387598388754,1.102109001125709,-1.3889257271595334,0.3027916170269972,-0.41554421117085205,-0.5179809464322951,-0.6775232815185699,0.43448289356546593,0.45700519747574925,0.1180025240073613,0.4541918518179544,0.9848041918189764,-0.08970149032441264
0.9138412895861229,-0.5711811909336475,-0.8696652183506222,1.1818227683577474,1.9557762459230337,1.7539420552531886,0.09676598795602526,-2.2109013659556527,-0.7632799784188019,1.9213754477777782,0.28089011650045975,1.0042705667411442,0.41262362870156966,0.7104720764244444,2.049828472254097,-0.5816399023498224,-0.6440016082901943,0.761311035136346,-0.45432347581299654,-1.424919931097613,-0.9627514607393814,-0.5302021949626694,0.9325000578781802,0.011553905152152865,0.6705201623401295,-0.9701150367454633,0.6436225991500127,0.09475195931275844,-1.8602891453091797,-0.5614142106862396,0.28158685655986027,-0.4253804473502423,0.38256583291485713,0.8579587806280755,-0.3998177621485639,0.46150728481833736,-0.6075832420966116,0.9517573332951196,-1.218310088369817,-1.7265980184863392,-0.537389492997261,-0.5230675318060286,-0.9156825457160649,-2.44875241912622,-0.621374361493236,-1.097704049000765,-1.8536148804775334,1.132147447512663,0.03191265615768388,1.2315268350386268,-1.1284117568217322,-0.37407842045708956,0.1083867116630234,-0.20104722637602693,1.1671876210543297,0.7822348550710398,0.9725926803798645,-0.3117357372506336,-1.1879937895284967,-0.4657164932698547,1.3016292095126303,0.47859709133193423,-0.7255761319624576,-0.5154751164524876,1.7884473151697373,0.87277587580427,-0.2651686225226849,0.21005151920654103,0.044279023175563634,-1.9817541931192828,-1.1083996226379957,0.3193062200186089,-1.0941717797049373,0.6797383498201719,1.978006523182229,-0.4969733511387697,-0.8230564049330569,0.48344801523315595,-1.4543029542063306,1.2254885458304043,0.05438432172572899,0.5858605218425065,-0.8402123354565286,-0.33332494544527325,-0.6317241326880901,-0.6682258769117005,0.3193149764480242,-0.06317121008689017,0.5790352680174777,0.03259362311658455,-1.8245689582705527,1.817846386483723,-0.16305329292889195,-2.1154065143976113,-0.9315202135433069,0.5187443453149235,-0.3982758315354032,-0.37015164779481036,-1.698519461634274,2.9381739692015323
1.982927473296122,3.024639914339358,-0.9129932575137618,0.2344980736614497,-1.5599635141985193,-1.3428526728090413,0.26916830161793515,-1.5106422635813266,-0.8469227765173665,0.16621256717174787,-0.2915415595034745,0.4929171929687096,-2.2905582034254937,0.11891620364367442,-0.5905524342766929,-0.5586327090553573,0.49843425868271923,-0.13340544037092478,-0.9765441167021763,-1.041415006506667,-0.2633970803519247,0.4326798687948943,-0.14591401613722216,0.3037393275053288,-0.7336669897115146,-1.300865369862063,-0.07650568460171685,0.13431592302192646,-0.5037262199462651,0.2092363153538258,1.2129101379415286,0.04631170050131654,-0.8676158510471619,-1.177623267954431,-0.45573950613699354,1.2819210400416297,-1.0565754748912217,1.8337722866946242,0.6939804658509675,0.37488161634856054,0.10364664617383793,2.46558235749237,0.4359349133675505,2.6962185296634256,-0.5665667110861268,-0.8574718942762494,-2.195244357498158,0.3337930188635267,0.5068075663775362,-0.30367483843432086,0.8855533086099636,0.15406775484918594,1.6320129341113445,1.3513477672070862,-0.37285277173594106,-1.566154218752665,1.8341543374695952,2.259598428988993,1.582362393412255,-0.49335938217989267,0.9873594491570712,-1.5884061082109464,-1.2733162977292662,0.03118087237404546,1.939887802591379,-0.07635565764342897,-1.176685403918836,-0.9932448925305634,-0.14736641000315762,0.5042928413833996,1.1190450446211733,-0.6240494206437733,0.7183780503297534,1.2441446144343506,1.1367738449067128,2.3319757371907213,-0.3066724418442662,0.212054709822245,-0.36060525905162666,0.022147885425082493,0.3381584540969632,0.7956189453651364,-1.4514564401016374,-1.5427722841648686,0.7323877839557015,-0.8519983900071849,0.25650611595294476,-0.638637708209324,1.969141650579031,1.6431107700822998,-0.9306317645240929,-0.04257555540034291,-0.17036187997403113,0.36406971683422484,0.13849392670071348,0.22765506693122237,-0.9815380194840024,-2.030907223706703,-0.05450747022990145,0.5729866564719427
0.4207785884856937,-1.548875099846206,-0.8094373779884588,-0.404834211796969,0.039749034094804875,-1.239340078835773,0.9556536290496651,-1.9279159563839523,0.2892098823091098,-1.1335193493847908,1.8237853254040879,-0.29240343473271907,0.32425312317885285,-0.6793978040762532,-0.10522453612320064,1.345617189718018,0.7705499165924583,0.4955211150095159,-0.20088712916154883,0.4965875356441466,-0.717563574918291,-1.5035679027028248,0.6141464498063788,-0.0598433966372497,-1.8042004822139412,-0.10555300610685628,0.36650396796283213,1.4063307149920135,1.529390721242277,-0.5046929015024393,-1.7668136545276887,-0.6933983928106248,0.5978501610885553,-1.34110958425207,1.010004031077929,0.4719511309779456,-0.8657723979085991,-0.18494065179780378,1.1346505333780612,-0.9133545646427054,-1.4463929506567381,0.2727924764029473,1.4867870572421555,-0.1661943052300519,-1.221501259442645,-3.053462856009743,-0.43604298548915826,-2.72236904630014,1.501603825908186,1.427271140051519,-0.6015624268183268,-0.5810093849297193,-0.14180237897186035,0.44024305670444025,0.0873823615298675,0.9115668863190849,0.23790156349032818,1.6282070854373831,0.0556978802295587,-1.0434352372765319,-1.204529843353525,-0.5301803376892317,-0.6387973315437808,1.0079485588274022,-0.7231829761300742,-0.7983171381654564,0.43016356997799926,-0.6171953931198826,-0.4490309120008699,1.6441226688494839,0.33257057828089137,-0.2832188779280576,0.05766043132371427,-0.6213419022052217,0.8152020104768116,0.12477910970568526,1.0249451100756148,1.4792564813347302,1.7655840862278547,-0.5704253464598223,-1.8614399542597155,-2.0319736487980995,-0.05317423436196569,-0.34867342509880095,1.5890556677487033,0.841883299948708,0.8978525324431645,-0.6762759309719555,1.1526012964550767,2.4377442141577528,0.7581121117550557,-0.4143793041824941,-0.636404836027465,1.5012244953274307,-1.318629258015672,-0.8230817503094621,-0.9757620266643529,-0.08871625128529259,0.49995248527622543,-1.4011327725063591
