X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.40442243623008883,0.9734753299918044,0.020478368097291172,1.8018242779076301,0.5775664702450017,0.6443565871314169,1.1395856020737178,1.525734944625161,-0.8079096461192334,-0.4101880599517271,0.5791499619152197,0.6910230296492407,-1.6974571480083156,2.2198377659641233,-1.1127912855735291,-0.8606991312611127,-0.6558776304342744,-1.0065639353231437,-1.8655601743486245,-1.5958072480551742
0.5683547390420979,0.7030278651083803,2.716458912582705,-0.19167497128390987,1.6257519644081726,0.5239141971323271,0.00111505821277586,-1.8729217563027036,-1.1394496333626745,-1.5657445647091588,1.071335861764033,2.256529422405724,-0.18982249259261996,-0.31145509304910607,-0.47849667856310246,-0.4301882805898371,0.9729966447538155,-1.3893427155552531,-2.174535837807402,-1.576842028976181
-0.9715404266798281,1.2056565930125973,0.7069590918380668,1.4545437388342324,0.2616278108518416,-0.3264642078521946,-0.657551821018306,-0.9840970366567614,0.6167904200081321,0.4307626377594391,-0.10291824948831685,0.6064733953471212,0.8558012903235007,-0.339836615794823,1.2946587662853468,0.3212072398629736,-0.35445694003473266,1.0922938233885566,0.4016318686844107,-0.677247286813181
-0.9222936291638104,-1.1315194462772442,-0.1536137247017577,0.3863953381035954,-0.5955609992106499,-2.064468156853647,-0.001566088559168182,1.5245231643304975,0.2955878218482813,-0.23104163201105096,-1.273478417872393,-0.7989119862613233,1.2824837039327526,-0.27851039121462023,-0.9298946928025361,-2.131322244262951,-0.8705262340287307,-0.04500392894100892,-0.0027499299936275916,0.8121476699028413
3.2867679000092576,1.3288670748970184,0.2071534567916397,0.11716593671812198,-0.019898381194347867,1.1711443267409576,-1.394688395908583,-0.6640810296482843,-1.066246132872083,-0.4883125226654402,1.0498570555898075,3.103540570774264,1.1679590355171878,-0.4422036283296069,2.0482011711073334,1.6982196732934234,-1.0365910972885695,-1.9929783156190195,-0.3903916001501278,-2.6229141742281095
-0.15853055260488738,-1.155525367033972,0.6070272961629734,0.7991631754374608,0.24782392066546582,-1.6109464730191951,0.6061417603840862,-0.6954452416757152,-0.13858523590790203,0.02749744031733971,-1.44512696133239,-1.3803392528782363,-1.2629887974331293,0.11948385534203075,0.14635636455122106,-0.895368845226906,-0.20590553660723243,-0.6978713592556383,1.3780343123393792,0.9702523079903691
-0.770220437906156,-0.36258703776577056,-0.7520420031883213,-2.4764687878224265,0.7260761580265545,-0.587936355512903,1.5213405762514756,-0.4077368058495307,-0.37590208833451855,-0.5703168882477091,-1.2770179607660024,-0.9594923988125017,-0.901606680470713,0.16317422111290517,0.630916675236358,-1.0223791285170623,0.8468966800925253,-0.6214507993484247,-0.12346272570965984,1.4654588045471266
-0.4276120470291958,0.10813385554131134,-0.6532036486357815,-0.00408780387171273,-1.0825513872363453,-0.7125016264158688,-1.353314218794387,0.34404724281756577,1.0831613708862367,1.0921341804095466,-1.0537565678763432,-0.03206059186932093,2.0177482029594183,-1.720007983777952,0.47797827666571496,0.5267857570396128,-0.31156826854122693,1.6790613103880503,1.078943891590782,-0.49275514826423744
0.7585162440635117,-1.2414671625946854,0.46266366121007774,0.9120166273720042,0.25356462092303245,0.17689336471377487,-1.3831505304221212,0.8309206854765077,-0.5083889049530594,-0.5156726529620042,-0.3198156136808466,0.3597651778919885,2.365797289633259,-0.424368064022598,0.4419041658348347,0.1749045996547552,-1.130854946750403,0.05811973929117693,-0.34512407777095233,-1.6442682918821157
0.9266764276604753,2.339886214276001,-1.7293555789791029,-1.161007672578372,0.7134876773105816,0.7330996437055798,0.9163765592758509,0.4321451749978258,-0.49070552046131277,-0.010607387583464759,-0.9540348867048641,1.2273547095662454,0.7814780330096424,-1.0037758540840638,1.189159237431034,-0.5726250777472495,0.9222702915082738,0.5385597048613975,-0.3139947210100433,-1.2821795807898508
0.8019675426407961,0.48212073761958757,1.690649068743375,-3.139235669963502,0.4177135815325668,1.9650978923120457,0.09925184142468729,0.1274483350338363,-1.47263030324951,-0.24963172345426057,1.940673027253902,0.8020064729009538,-0.0020692093494023697,-0.5716367748945254,0.02872402208341382,0.1937147208472288,0.306388000974842,-0.7949278589651693,0.5533931700680621,2.0227131063033434
0.30722570227095464,-1.2600584685786194,0.31060322874431745,1.0185149081969096,-0.8512248764480774,-0.9234906880127957,0.08705985796294967,0.45804884475437596,-1.0218469768136722,-1.1181232588028367,-1.2168441160581518,-0.5276233194483333,0.06076271769596861,0.011785231854922834,-0.7176360828568026,-1.1979399285136048,-1.191585185627895,1.3698539061066732,-0.6828282787030677,-0.03387304626310215
-1.2349315173710753,0.4236135776927662,-0.0729210107145978,2.2451760313893665,-0.9086099899341817,0.3392394109808072,0.9176491934905833,-0.5100570011379066,-1.010830831472087,-0.4633841707622735,-0.9096232482937867,-0.7065161419574387,-0.6207428252753584,-0.5702889457062161,0.5831783321560532,-0.12554485260575157,-0.4037204069294718,-0.2489104687651219,1.020657884737153,1.4860679763359232
0.3388058170730956,0.11141537564819662,1.278110483183939,1.0600841539850523,1.8043238893949731,1.1856529143938839,0.2676645484738426,-0.3746700425099148,0.6154939158177185,0.46287725249868317,0.5344918469849979,0.47562932990001827,-2.8495797134798235,3.0668498458883655,-3.17829488574762,1.151404191763683,-0.17835209622788897,-1.1166488854548986,-0.6565422909975094,1.1397134697897489
0.6286228828631835,0.402418034193333,0.7406261008741006,0.681775699180625,0.8131804574350189,-1.2785987482700654,0.4922180466786088,0.6204160475697428,-0.2699328149846148,-0.4615777847247357,0.8896618941644202,0.962877130246255,-0.8403709502638327,1.8344013475464054,-1.6550031440933417,-1.371258437496404,-0.9289167303559306,-1.500503034023612,-0.8962836470987613,0.11928475698484539
0.2555946386010225,-0.3740910744000869,0.5136832379790673,-0.8071393898979313,-0.34925122061623426,-0.001480095834278878,-1.4348925541424025,-0.09283516412520064,-0.9364763079925211,0.5711586846474375,-0.8669834380526442,-0.11441733525603133,1.402451158739007,-1.5418426023969247,0.5769871107153669,1.020297273481751,-1.0656742878815193,0.6046939255517377,1.3957137792114636,3.022444053311967
1.1074896847286995,-0.7728895391748248,-0.0009530470823982588,-0.8223827928753449,1.102372263751094,-1.4170408067100697,0.28937507157115544,0.26926485422140556,-0.20842698695758555,-1.042856905795306,-1.454091741074269,0.7410461748530816,-0.8158369816505935,0.34443262032375166,-0.039748430349058284,-0.9134240077333619,0.22559261981093112,-0.8438394642641355,-0.5487322310172529,-0.6493139037420326
-0.2799792499632185,-0.32794910455749987,-1.041245722396142,-0.5195805531244595,0.13370949735738907,-0.6648065895844096,-1.1878202090140784,-0.6342867699665213,0.2815871467723813,1.535211813021937,-2.28348591187334,-0.7767830277336492,-0.16327975070557074,0.6248611473906197,-1.0274972839923444,-0.1690230981583826,-1.6758104105371159,1.4214343719126685,0.6252175380503209,1.1900789979073199
-0.9493416432967422,0.3609638053142331,0.9078670094147638,-0.8392726112384719,-0.7343472574241615,-0.3054206734439941,0.42769286076862567,0.016751681571174567,0.4529138666004868,1.1771315001256475,1.0802682443149678,-0.4732694354491499,-0.9062063857893736,0.3975397760684651,-0.6421093207532748,0.204252597599668,0.17674307471282302,1.0271799297467057,-0.208509164847751,-0.8069016388831303
-1.6971679232141221,0.53667194707125,3.5648989943256564,-0.04347576111745339,0.13334307915362287,-1.0079751377021924,-0.30657610077680075,-0.7222745323946751,0.10114219245050812,-1.0207439974509502,1.562498972065827,1.8078547271439758,1.1065180469711857,0.3479324221670075,-1.182953860718947,-0.12779389601592847,-0.9567221919522441,-0.7544153701836048,-0.7429885251906124,-0.8681780669171706
0.584611083740819,-1.694657071988473,2.4427612818416167,1.0008084947578397,1.7092421548822854,0.8674849520547258,-0.7104416729095343,-1.7684175207723747,-2.10004139425092,0.02669714607420601,-0.9519425117842776,-1.0979052461702272,0.8236205555969206,-1.3917296075049441,-0.13741353895648967,-0.28679620228816266,0.3626197448729083,-0.5544131024825351,-0.5739993871469653,2.0606838740659046
-0.49426299825680614,-0.4020722104660731,0.3906989066635014,-0.18333835554832698,0.8867458230897414,0.5888358112390204,1.0510012117624845,-0.3890576714630922,0.40077456151984153,-0.5640527761403618,-0.3433861263174904,0.5848691127570715,-0.6945207771712747,0.6684351565892992,-0.12003587389249931,-0.3493055175090746,0.8655959561814341,-0.9374610907964943,-0.129547660260354,0.13866967471624117
1.5855568994498768,-0.06001140235359975,-0.07517700440463071,-1.3437583349914302,-0.8573401545392407,1.5014483994188992,-0.5679550008940158,-0.46014793841214047,-0.4237565196912662,0.8359377257850059,0.0423417421994596,-1.5388638521400035,0.1874981058003054,-0.4931468573912866,-0.14748304778494797,1.7324030021311925,-0.3353053175767196,0.5233282991478236,0.2834053180177636,2.533691428462751
-0.017710346611762278,-2.2372032814824627,-0.07109133714507063,1.1664462392663342,-0.2248725125191648,-1.037808797590019,-0.8926134407776861,0.00023945905162263493,-1.2134866146262382,-0.9596700902834938,-0.43415189466266363,1.0434544059321764,0.2213150569173754,1.1026838962850876,-0.03433039892956624,-0.2838730898117517,-1.9896517135382306,0.5077984948442732,-0.9778760361223077,-0.6762271722450224
0.753858165422044,-0.9671215769641057,-1.5369554518283166,0.05918549355804152,-0.7758093855800562,-0.5770559885078018,-0.1114196386602839,0.14104637054275745,0.8714677199422229,0.042156320390151124,-1.5170417976083426,-1.1731285143266794,0.9098278436555913,-0.4426780337425108,-0.1377874393224915,0.04166206028231947,-0.35928942457530555,1.8201633088833964,1.5216573844096255,-0.1794206282449069
0.49835911437345015,1.2085900741273856,0.5009675607164785,-0.3756999202729647,0.2883175740695097,0.49491465964961423,-0.4120299268980863,-1.0308908931561074,0.004107699838817755,0.6461394874789828,0.5389468490348828,1.357601661437516,0.6825994126875317,0.46740364578446464,2.163516594158132,1.576018525114537,-0.9494869537147539,-1.715249341580855,0.4122672075353995,0.8436878803587398
-0.08342834381228173,-1.3436414884706815,1.150874912078846,0.5194212864708015,-1.0652715170701266,-0.7246815723542661,-0.982782777961003,1.145840379558557,-1.2068176947712266,-0.08511190432429333,-2.0221201692731032,0.23307650012996844,1.2297550460597264,-1.940426725749594,0.7917949467552692,-0.5717836773286086,-0.7743283917339856,1.5698792286561816,-0.6540779695271955,-0.11953032911706214
0.7147349386065394,0.282935147593655,-1.401580250013994,1.274133927496413,-1.3459956952140677,-0.28122554624637836,0.17257217627232269,-1.8156901262166119,0.9413050943914832,-0.2538856638810865,0.27536741708434964,0.7033062268588615,-0.7035292475350182,0.8641183394686395,-0.7718911571776714,0.6393231639819066,-0.5206412863699532,0.1399738077695038,0.2377037436330301,-0.6795182438302207
0.5191462051002547,-0.46073613353001125,0.2940298018571659,0.8537249273760041,0.9442284801408611,-1.5646033566067132,-0.29592795766401375,-2.9078485073863396,-0.30099680885825436,-0.06661701354692405,-0.691771089258907,0.8725493799732273,-0.32679995260741956,2.2132562221743686,-1.5573495650542244,-1.5398866001655263,-1.6648090074129782,-0.7665802134137675,-2.5386808807904506,-1.6600364736874618
0.5208263560593244,-0.3797689622690946,0.3115829579883628,-1.0452651024571138,1.952231389604802,1.2186959028838587,0.29484087521136243,-0.7045044382889876,-1.2027329955063075,1.4981336562919503,0.5849954610262185,-0.8478109684744111,-0.5840008706510822,-0.2854834630169115,-0.8711361080774096,0.20779219628555048,1.6205340940574469,-0.5457742371048305,-0.7698167301935316,0.9530128354393456
-0.912752057713252,0.657945557942028,0.22667975636456994,1.2278757334159347,-0.8260435556618168,-0.4742309311920206,0.7591133901218043,-0.09242368523852605,-1.2020591500835263,-1.4552979048066275,-1.257622714039793,1.8902661611495473,-0.5723358104005787,0.5525093172903207,-0.9324535246520615,-1.4681208440216407,-1.569824178653404,-0.14193990057858066,-0.8912755652609344,-0.12390300003108685
-0.8792680647902219,1.5216546707174947,-0.0017286216998987722,1.515061771898866,-1.7442252418479478,2.330617183751477,-0.850325971022673,-1.9122920658530669,-0.6455456955093932,0.17380665801667242,1.3698450109338058,0.5713282836491105,1.4928282636340466,-1.1843672176732756,1.9170295673396185,2.083097734299431,-0.7640465706629546,-2.635524814357776,0.27941675456417203,-0.867216726402097
