X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.450767758007177,1.3888787875160244,-2.230010454365883,1.0044480661159352,-1.888009361623341,-0.06936398926976038,-0.3718909922031164,-1.5123905668013728,-0.025971056924441214,2.0111524656411044,-0.46084055448979316,2.466157261739428,0.4950169419919976,-0.9559276373478608,0.02958171873354327,-1.0790978345494378,-0.9985723948680864,-0.36140507359197765,1.0467650212195978,0.09552615355212056
1.1500792201101429,-0.23937794550670694,-0.5191812044716301,-1.1913969770539372,0.2434470924893141,-0.2484643736511792,-0.54816331990704,-1.4420494104570272,1.0928413285998464,0.5915613863107375,0.7846859173114679,-0.24574016038492377,0.4590390811364963,-0.28733182557305725,-0.8746451675283028,0.5398003140539122,-0.008958525863518403,-0.6489499738430229,1.216244874800573,-0.14149556770512148
1.9067904915589355,0.05693312070560055,-0.46848296932168015,0.9377024144395897,-0.1749368376734467,-1.6299464515998943,0.07552419504914555,-0.9684837082265944,-0.5153779847188558,0.12826758314876952,1.1465198131070695,-0.08115848257534587,-0.6184445847745864,-1.6231669101801072,0.10608060832661702,0.5149694326622066,-0.3273830345594062,-0.7637792520772784,0.7212753170727558,1.0817186438558202
-0.42353996363686636,-0.09177931223268798,-0.48425296076995417,-0.5396531105046968,-0.8104732170906723,0.8805660585103938,-0.013503080672534414,-0.13050384401761939,0.5112404608415192,0.5933791478409044,-1.1166025431443072,-0.4662701015333933,-0.6823264813823248,1.5840298707653093,-0.04658698506934034,-0.12074614282916071,0.048453351585975545,-0.47155595247458226,0.15622924796695192,-1.4104448163592684
0.1919216098629407,-1.0663273691546968,-0.3951871088270432,0.5101226147905701,0.2256981278323058,0.48326415937636236,-0.641452992020961,-0.7292552924044202,-0.8875438989108912,-1.3706714215208387,-1.3485837514349353,-0.6082350289003985,-0.04118064677071811,0.44733525573766375,0.3897634143024297,-1.2347186889891681,-1.4121062271832932,0.6022613282873593,-1.4516354258175497,-0.03391875159014255
0.16767470476376037,0.7881750037410659,0.5618058079126206,0.26117575762708467,0.40714045029616236,1.4100331538954949,0.11869804542522257,-0.09549190254898018,-0.003784067002161547,0.8067497055463935,-0.7207622316175183,-0.0005853187197775021,-0.28524651267339524,0.8031496447079227,-0.54890017178766,0.7748435436684362,0.33176880630568895,-0.6021666214954939,0.0156835098093415,-1.1763082726982814
0.0689799959933,-1.464876510887102,0.08472376724615378,0.0017453796843225277,0.6358330143220673,-0.490669169891415,1.123482741750681,0.40480753857752494,0.5847078750995002,-0.6861386535798454,0.5723077290583519,-0.8107364432723402,0.5667776865548999,-0.07287732318294957,-0.07583541610618204,-0.2692297910905425,0.25302860092876506,-0.12450860883653085,-0.7889361343394284,-0.20877819672060763
-0.48435929657200666,1.2838022348604134,0.06942608063612928,-1.5212418128281042,0.8422400949059584,-1.002214618870215,0.26456298436085873,-0.42614059963299394,1.5883268102935755,0.9562432775459379,0.053692177119126536,1.2369047682618433,-0.33964457294165146,-1.1275166488609791,-0.44434757453641555,0.42542286503737814,-0.27283892151154954,0.47175545800075297,-0.011724701653609594,0.059465645313425464
-0.044789814380032,-0.11569512913521764,0.12864391973796876,-1.2678390674735476,-0.3467983969365643,-0.6314529823395927,1.0321387686294679,0.7560481594768651,0.24053994204219944,1.1709585646890945,0.16585803572341168,1.612144055651279,0.567255748364831,-0.37362928525427624,-0.9581876133964179,1.0948792474111289,0.2377834120554626,1.0394530137976756,1.544496795989757,1.3431673427006217
-0.3138932326319646,1.3826511453943204,-0.3519787631019667,-1.3832774479800394,0.5798583439485943,0.22101978406408743,0.8974498755647797,-0.2764451543205705,0.8621590017121724,0.4529003616312345,-0.0038109424032136577,2.037514580604185,0.5500006191601642,-0.25330754262827404,-0.42319416099301976,-1.5366039036523305,-1.2498857602414746,1.8988251378718197,-0.6522259824441365,0.838537617848406
0.26915137366894437,0.3403382473014483,0.5749679782779139,-0.3216450629070227,-2.0463638340590706,0.14317434769098394,0.7048684541215899,1.2238520647552156,0.1870137984727957,0.048186921361570004,0.07139792924937224,-0.494986170319867,-0.432219262760181,-0.8547330766051641,0.9596611021100436,-0.3170811180008634,-0.3697964812390584,0.5413986692769367,-1.069058491233367,-0.9520438574854213
0.4831555599017384,-0.4082762399309355,-1.7244446261632924,1.778311073814543,0.2374672547073242,0.6074087550917462,0.46713611493671814,-0.49541125135109726,0.0018285575550283128,0.22041276189083236,0.0134632516909779,0.6496485196413269,-0.5012237681018621,-0.28069855804870814,-1.0984241357434468,-0.4203757602834751,0.057384630777773164,-1.1815913156886184,1.5674237999599039,0.6128239665680532
0.6077740395944025,-0.6248951881324407,-0.39439884304568923,-0.6177647953738132,-0.646514453732057,0.15094917258255258,-1.4092409914945165,-1.2488785772121154,1.272982190384666,0.32996067556320513,0.6504229459543288,-0.01192902370779456,1.0361179918308072,0.9658818476531303,-0.6600656479142781,0.49990758952161246,-0.25574542441065556,-0.5839054656718353,0.1483303664906661,-0.43777477425641975
-0.643779990794056,0.09691347169886994,-1.490237176668894,-0.8028983622381455,0.27669636586383334,-1.363127168869753,1.6814150582061298,-1.3115559512895372,0.796032686275539,-1.0086036008662784,1.2785155586378154,0.33293054796581845,0.592760000821733,-0.02221368351858697,1.7082491316135437,-1.4670945494479277,-2.3942092504385406,1.3357465592701059,-2.0707091478446915,0.8271076636766048
-0.27871759769116355,-1.0892179536142856,-0.9560003354048174,-1.325741436206083,-1.3608222932916516,-1.4115277126605512,-0.2982083772835022,-1.979521118828719,0.10459288924430284,0.748607308130698,-0.4506894139546402,-0.22626754137759636,-1.1236799260503822,-1.2400645938347101,-0.1591492247261212,0.5644772268973747,0.4516926088454246,-0.05820042572706981,0.2686348319975805,-1.4258563545568563
-0.37900284672294315,0.07393793552114034,0.2294942060172361,-0.49974505283733095,0.1177371055829607,-1.0485639207344895,-0.18773614189983046,0.7265401152762385,1.7933994602078793,1.4231256667839127,0.7815722691585597,1.017923229385278,1.3857914952640533,-0.8375345538020821,2.1907228182194896,-0.157918094230645,0.21057342724124337,0.28272403710792315,1.2751172789469942,1.2961838826957353
0.5131901883353763,0.6312265073118015,-0.9282906695461632,1.1246172579275329,0.3180547171679712,0.9069200293876554,0.209990273091757,-0.5017219802047483,0.03672650899928623,-2.058075146878019,1.3541972672149325,-0.34774884490329766,-0.7861749156159531,1.29506145361153,-0.3589410615645178,-0.7059498560534586,-1.0672069187499986,-1.259920254690783,-0.984989360332091,0.8868624183717423
2.50971985413162,1.6163569110792622,0.4265015983051115,-1.1951787408310424,1.9500151966768058,-0.7095175994510948,-0.7886083847053683,-0.6997505966706166,-1.0165395861052624,0.2445231231480873,-1.8266615307203993,-0.5902088385138203,-0.9056386533136215,-1.0418201020749405,0.9185112854058411,0.6517996603889079,-1.0118521506241012,-0.4929662285170508,-0.6081123243276961,0.44851569716398354
-1.8547527376307427,-1.944164035291447,-0.482509701850604,0.8266294466788212,-0.16756241940567307,0.9355428134315216,0.525953150324672,-0.7293971478197178,-1.0358777123513057,-2.3761054646666655,0.9270472431592477,-1.1645666528204748,-0.03294170898648693,2.0440581924279027,0.46922981343811704,0.1631569927221016,-0.6929843664422697,-0.6296679903689746,-0.6714993314168061,0.10116751797787561
0.2943858305535807,-1.2464020802190094,-0.94199012283682,0.8514407252664707,-0.3688912728334651,-1.6116126924993777,0.8441256810730031,-0.5799106316267242,-0.1169655571969497,-0.6264223842836985,1.5326243152583474,-0.6384884656043399,-1.6081509471290656,-1.3910685492731658,-0.30534009286075153,0.7772405345323404,-1.2507684278750273,0.5767461719199067,1.1147088019413363,0.7214776046079344
-0.6088670577625325,-0.9355797613557786,-1.0837183728449515,1.1210318108436275,-1.364763021721478,1.1589527488799438,-0.35588685132638276,0.687405030111625,-0.9925492673740007,0.21691661865092254,-0.4422666313118823,-0.3885108663053779,-0.24149691429272482,0.8284410975007898,0.5977703736550608,-0.8124093982400018,-0.33010802427080566,-1.105689826197189,0.46911386414970313,-0.7750170435969292
0.6680342536989683,-1.1748591945824363,-1.0273329836930822,1.299893405557203,1.3063122893532617,0.5039457629542172,0.9864279968224889,0.7494365130220605,-0.7499205475454153,0.45490976902068075,-0.9903147270612914,0.22747475097350106,0.009576544034789634,0.5980425827042709,-1.135568055393698,0.19131817361574754,-0.271713309383614,-1.0181734750195366,1.0567453839631766,0.5564564467777869
0.3459871432212065,0.891351978831229,0.8147733085890345,0.365434269113818,-0.39939544948415434,-0.4263266931948349,-0.6917772554990913,-0.28571016950393907,-0.22285714463925432,0.5264998102221121,1.4492730827200129,0.6097170667880595,0.7329356014809881,-1.1790397323165691,0.06526830094495399,0.8598367819483552,1.6928382145972958,0.2881575157244168,1.3002202616357998,0.768579177605786
0.15878198501057478,0.9718218124918805,0.2983455443398133,-0.38387682697782527,0.3853001374069395,-1.2039530126135067,1.682425377689671,1.0756176963861896,-0.25455685727889216,0.2767880504890397,0.8811947731359501,0.7652731287637117,-0.45679043314626694,-0.6366782064652101,0.7134010857367018,-0.3885576307549623,0.8069196927107313,-0.9367696590234081,0.20089933561564918,1.3894832073741075
-1.1537028302490302,0.2943454685665371,0.13756949527878082,0.05426196589452099,-0.44507947692291466,-1.2124714677704325,-1.4904311097948837,-0.7063032304379385,0.5393593063316928,0.20734660107083516,0.796938781563182,1.821025221068751,2.6075776597128586,-1.3108323066671348,0.5579737373797826,-0.4038725876705846,0.15656170258103036,1.1872806938569882,-1.0501103730852772,0.7636018027149427
0.0821995875225561,0.9642800101689182,2.5825744269550226,-1.2959444629122723,0.757687427730049,0.06246530796891657,-0.17770723602470823,2.1875490446003742,-1.7750246686366868,-0.29946854003725076,-1.5045924214725361,-1.4318084503184885,-1.0786910787329171,-0.3749907306603399,0.16040443722580255,1.2798555897633574,-0.09393946487137475,1.9045115523648786,0.7196823261610337,0.1340102317840131
0.013076659426246223,-0.9763262804075521,-1.8022447528324863,1.7690329059816643,0.2457116855304754,0.16179003792959956,0.24011897826247455,-0.016324465230304157,-0.9897272487588585,-1.2934121128179692,0.46423721052336275,-0.8601785944423974,-0.6630811827754368,-0.9655409937561803,0.3198429428139396,-0.7063184572645846,-0.6452418961926235,0.3782371966351157,0.47290799950767526,0.42841869268441585
-0.2584621181771464,1.8260800433273954,-0.04347986688753383,0.21395298540995622,0.020619279106900278,0.33331687002488697,0.09267436454813527,0.2965290582274494,0.3050589633535492,1.5213958222229584,1.1171820893583222,1.8365600268262388,0.9094270206698409,-0.5879163200582435,0.2808594126686516,0.8155580024148681,0.8846758628262301,-1.217939484909534,1.4583422960658123,0.9823964357744962
-0.03945576994184878,-1.5686986208306244,0.02686167999997832,-1.520194304940132,-0.6827977970836492,-0.11943385861172336,0.8908460183513065,0.622575304078522,-0.4100883921777441,-0.6062685134545048,-0.198682887422917,0.15643192550322293,1.0621210473419702,0.04428290256194772,-0.3207294037156502,1.0094063937593618,0.4025079155906384,-0.9102515775420265,-0.3686328662102147,0.6358197314601656
0.5601568694745453,1.7855236209072434,1.5812213980488499,-1.4322007931717804,0.9708459497942898,-0.11195629478170506,-0.45481263741155575,0.5693231898469767,-0.023414046821043186,0.10806345466779647,-0.5495295490521399,-0.011208117559563453,-1.008815094217501,-0.5167887645724822,-1.1313120272387227,0.5232463888483447,1.11851730346197,0.21050606266187064,0.2270085121837397,-0.008367371458101406
0.6874269471712102,0.24014547208582665,0.8490620398821005,0.670510891192603,-0.6004480697172948,0.5384013765081161,-0.7799146195570351,0.583644142234435,0.009825867011629253,-1.1151149107745815,1.6659678057527598,-0.29954317169261435,1.1394514653308727,0.390438606245827,-0.266677017430071,1.3887109948407426,-0.47087880774612756,0.2168416612082136,-1.3159891970318953,0.3321647027033126
-1.6072638701016377,-0.7789198340207054,-1.1018756327022214,-0.3104115324309881,-0.8134545173612807,0.15725322026947694,1.3318297012982996,0.8634261694043497,0.16414882780832643,-2.290487873782447,0.6723283834247427,0.10870091639882148,0.4288543553998016,0.7055941064039942,0.6176977798862563,-1.5799375372577356,-0.7750110469794144,-0.5720478863367456,-1.9782869953588722,0.7736035998146753
-1.1224190197289148,-0.9737418998405541,-1.3458464053239065,1.284699030968308,0.343423212800006,0.8657315240708452,0.6917152364196488,-0.500430303151811,0.21147214956233426,0.3992441223989319,0.554237914141043,0.7639118101874534,1.2107816419401545,-0.027087051201877307,-1.5236001427384827,-1.1516888310344124,0.6683698446980628,0.8913444750940658,1.3732134142245693,-0.25317847472817284
