X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6089348994456171,-0.335000281234101,0.4338794044922553,-0.7066634749202102,-0.31175825110164324,-1.0067504927437063,1.4695250062723355,-0.1153298778064668,1.6441517393982095,1.539860082701686,0.8800321236254395,0.11328778368364911,0.30227811364216045,0.49797530818948516,0.33152959386495173,-1.2642878872553562,0.3493853654344769,-0.09085600955569403,-0.7767515599847625,-0.62453023626598
-1.547179990645655,1.9399329591288499,-1.6191175393015884,-2.104124828269939,0.14753749914295755,-0.6634034895513699,0.2996221085894934,-0.23085243177546913,0.17665475434347072,0.8583537812588824,1.442417449252375,-0.5523625284653597,0.9816411208502541,0.10795673615987227,1.3685801233455037,1.9617051900351077,-0.9194091393322703,-0.42151856109784763,0.5949076361882041,-1.182820686881985
-0.24346835107258505,-1.3653572262200184,1.2710310235111848,0.20796448398110357,0.484931583096489,-0.16239772026043786,-1.5121637256870217,-0.3793917023442983,-2.096995648556124,-1.4274215386916498,-0.3253034986743794,0.9698431442640011,-0.17317924772740484,-2.039864226252663,-2.1524972029135387,-0.1597238479359194,1.0415138562601556,0.4220005099586483,-0.1533686359699488,-0.34055249482650884
0.9438028402377809,0.843492402817767,0.41046135242669185,-0.12469349199021841,0.9026452505938184,-1.830687473521491,0.603609465290714,-0.4868699383085028,0.00325691940902163,0.014024018435723967,-0.7330854316444757,0.5910999785649501,0.3288939539339165,0.3389580053517685,1.1841529441031624,0.023550727111545756,0.4832860126855706,0.2026608913150746,-0.8778996325691127,-1.4721485800812517
-0.864467309125087,-0.3991315504263201,0.06542584279321402,-0.021673038055809314,-0.4827225794889224,0.5671083280181205,-1.240163601569289,-0.24269685252592,0.4742294933936523,-0.48967629436784915,0.549848030814197,1.47326649562858,-0.6835799374496064,0.7322828474664392,1.1209313444632028,0.13648285613409994,-1.234941427070805,-0.016506363856416857,-1.555087595791641,1.8368790811325317
1.9748921131673254,-0.8651545652271925,0.4177845364809842,0.4367606350642966,-0.2826012638379636,-0.06331342977285956,0.09576691945595422,0.7303300832252285,-0.018880768988315134,-0.014855026041935013,-1.144957205770005,1.0615873405607552,0.5861467824017312,-0.048944611830634484,0.005806991949264454,-0.22833726553747807,0.7551996390581298,-0.28197131498278294,0.37034687781204023,-1.1329072764073305
-0.7261563622532512,-0.630547526508852,0.9498864272832761,-0.8834829800111986,-0.025840298080329796,-0.42100315108499514,-0.3468765842970199,-0.23026897586812398,-0.4155558761909465,0.3390974061960241,1.118573870299167,0.26395321580767034,1.014443935024443,-0.24578241716403898,-0.8024004192793183,-0.26233092942393405,0.5362558038599041,0.2673137035361915,-0.15572306924795445,-0.927111802004639
-2.4434039363447098,0.6266419220661433,-0.20287942912403356,-0.7122773588995671,0.3962883879841842,1.7077597644228721,-0.8681368700046874,-1.2621020998946852,0.7342478382723535,1.5894683617147933,0.9304243095834619,0.0775877456495225,-2.0402531002674795,0.08095980283605599,-0.7928080523853388,-0.3436008714461073,1.0679943143928223,-1.9640273668035158,0.7556835575910708,1.4519553598759551
0.30126409218580313,-1.2087920483289127,-0.9287594532953591,1.1509504852613917,-0.26445798501546935,0.3632981713930586,0.14180410631354926,0.3034720172091917,-0.7447997826375516,0.08506623316781753,-1.0480350561608835,-0.3057357239004519,0.06930311360643052,1.0149897816296227,1.3599891167533324,0.02758612008959517,-0.08577845359489332,1.0484403723158182,1.6317026332818085,-0.16065848077144732
0.3337394558230386,-0.06355282170411197,1.0504794312065442,1.2224755688678166,-1.0612895721186912,-0.9940607624814632,2.4252844039967214,-1.8950295718420322,0.39526456957594863,0.9492532523778338,0.27918967184853816,0.45359424612710825,-0.4650299106751802,-0.8004106075953225,2.259803758280686,1.12379760101284,-0.5793921065372244,-0.8867115696277357,2.7731021686844257,-0.49401383946439853
