X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.6958726115678067,0.052868442998535485,-1.6408521559179357,-0.04244181910212219,0.09914653382592464,-1.0631818237723694,-2.4421864430546143,0.3361721181739446,0.7073758499961417,-0.9689603059626344,-0.30653726807165144,1.3904888284861046,0.6406009544643765,0.331535352718557,0.06352064943629214,2.555248258665834,-0.2049824968489331,-1.4818151094129426,0.29700459870820217,0.626823749966379,0.02082748651817537,-1.6788498775516856,0.5362603246404369,-0.09970854566277139,-1.3688347613731184,-0.3984664585830592,-0.688363414880129,0.49298568412552274,0.2705255663015301,0.22449595012297835,-1.014463392687892,0.3089622814103777,-1.6636622282317786,0.6937124975988771,-1.1239170284741513,0.8449502756345295,-0.5219700316449319,0.3825944172484362,0.28614710996429693,-0.3660422542202915,-0.1197858487654996,-0.39082839302154787,-0.2404290792963898,-2.5952449180598034,0.0397469920611045,2.0046336915557683,0.22096183902843683,-0.26928077962298697,-2.005625452553372,0.9629399329764304,0.7462850166649109,0.82912673199949,-0.5237663443446584,-0.48864779234690103,0.264673881671821,1.130421817006609,-0.7892939804974658,-0.44466523808857866,0.16290120610052286,0.0779819580913765,1.7705348241074454,0.9421193730616058,0.7354210894631255,-0.12331024063420674,-1.1291444591023585,-2.3096299026144993,0.38166254963940777,-1.0664374206644045,1.2551348086821599,0.9903849027547759,-0.16553758709754024,0.7261537918102702,1.7236059900447205,-0.2659776490102047,1.281365407925649,-0.4141597341941137,-1.8582093577754522,-0.702444442893789,-0.5351183915472748,-0.7786000779408448,0.05464892054857102,-0.9542204552600504,2.965047500501373,0.38438348708241976,1.2077386493741755,0.40174213696483796,-1.3509732124742722,-0.015022440063823831,-0.1116502349099232,-0.059819466481248085,1.3095907518436072,-0.4566779157666654,0.14578850001104185,0.4004099112929457,0.7343645027168002,-0.11768536399122069,0.55388209140203,-0.10724902119949249,-0.6229468198281126,-0.1216383745238067
-0.7112602202583915,-0.833259268484229,-0.27923135358441575,0.3069703756515236,2.1038972971251573,0.33768453180019903,0.27066408487759236,0.37389110800437264,-0.1656521780075626,0.04161698584241366,0.373864325299671,-0.9123735160873814,-0.5424648364872702,0.9468649803807884,-0.698353364087105,-1.1868497923079129,-1.3171370802408573,-0.8238968974468447,1.342485594017647,0.3006437879770719,-0.6634323750673097,-1.4773866846011676,0.6936665898674891,-1.1967984884481018,0.32842068155131987,0.5807742600636092,-0.6216980604218151,-0.26508171230550753,-1.6212604900538792,0.21085107935911845,-0.07008969728967654,1.85427939768179,-0.5358815306912951,-0.8616179032888717,-0.6571381618921619,-0.10736835739671376,-2.2116829025661287,-0.4108183112685663,0.33478806387899845,2.722620820775392,-1.0377462536871223,-1.232244742899626,0.44875117021759503,-0.9083417498626597,-1.9145767795918098,0.12575082398173573,0.5913271820082256,-0.02923598931938845,0.8626090970275648,0.4587415291832469,0.20296117989346082,-0.5234223448761315,1.5718198154645944,-1.5743735463830348,-0.03427427547046604,-0.08827528587803007,0.8794803070692054,-1.247744694921912,1.004351536074168,0.3596848789549451,0.16024596071557096,-0.3916663943517045,2.659167484237183,0.7188050492846678,0.8392959198399701,-0.7944916797374024,-0.17554976399481573,1.0429838784729788,0.280234521246393,-0.22692278346141317,-1.2444961676891626,0.2699295898487331,0.887306651098749,-2.0858239072516183,0.3187717781591702,-0.619675948904605,0.10702959309733415,0.7329691001518687,1.3701932127471768,0.5778738824902878,-0.3517768669313137,0.7202485046089758,-1.2428880323432265,-0.37741796085706064,1.9116386270075199,-2.9542566945336652,-0.07584999491909715,-0.23887667823880895,-0.19004788606329653,0.016536142675027968,-1.0856869638638074,-0.5587647245614108,0.721701214887926,1.594569566575756,0.05087123270249185,1.3873261554414325,2.81653294476922,-0.40929615719568857,-3.505311564928738,0.9849481182295264
1.494322195196716,-0.9721734510595881,-1.4111438116008137,0.7981447612040825,-0.16674614752291964,0.8826360276610956,1.2709450246283611,3.0693874837607495,0.18931617918897797,0.1943652270826161,-0.5403409928772244,0.08377459995814389,-1.264899544032092,1.3623883539764101,-1.1579281311670109,-0.10066364965337851,-0.44391083982786955,-0.43519050888475735,2.1460506284582643,2.514537117360198,-0.9001985436110872,0.3852348173707774,0.28928541921355977,-0.021912533354809575,1.543923010226075,-0.84583963414608,-0.861267568531183,0.21664844611156786,-0.7158389561941519,-0.04861405998136003,-1.0780605921289135,0.8844983429048521,-0.5440787046774859,0.45703093218742064,-0.20991222175538618,-0.049552305767340696,-0.3898886334351323,-0.23511943429332458,-2.2543209304098824,0.9993963837704359,-1.0736150904698347,0.6456638911775523,0.9638152052601394,0.962802920971095,-0.4025126414068506,0.7708464020670344,1.1728752476011446,-1.6874791241868323,-1.1927193403497298,0.48761635658120633,1.1200446944489544,0.3808719784782219,0.2286416450044488,-0.5487513498447818,0.2677687289450374,1.4160106668391788,0.6991274295264307,-0.9470024831198073,-0.6219914241307892,0.17894547022213736,1.271797159581029,-0.24320439980152214,1.7839645103749033,-0.6777851877973543,1.678429070777493,0.14591860890146463,0.7240482606118572,-0.7623094136643048,-2.111022854846917,0.9562229519707888,-0.01169356767295145,-1.0048760159548698,-0.9644449247141276,1.5631721878348197,-0.7099051680777633,-0.32508520539143376,-0.6340592185922314,-0.5364535977370787,-0.6108281241664066,-0.20177984356436962,-0.6417732271289865,-1.8038962802590661,0.699336376014017,0.018321557503698134,-1.0149526667869504,-0.11238407683849316,-1.7584692462754894,-1.4681015926555137,-0.12780507853970594,-0.06950050705087721,-0.7160765464004573,0.7555566900813407,-1.857433537176831,0.999720906649462,0.058059092485853794,1.978051863530352,1.4223677498159613,-1.088870125981017,-0.2664406558843801,1.2385240786546634
0.5677323024086935,0.6036552944648177,-0.39436539334424464,2.7750881657684863,-0.7016436460099886,-0.16828275770884665,0.22820188507349545,0.1619554368698988,2.036945347053659,-0.5074901117664388,-0.18596775710418578,1.6046819917015673,0.627981315056025,0.5665887277305642,0.2559556595638681,-0.6018135466204447,0.5474706833878381,-1.2455582390773239,0.9197176782841412,-0.4460287801142262,0.7933445501353135,0.31970474424816203,1.1492130232790263,-0.2357894355037585,0.4603626168789495,-0.942309048729882,0.9048079326139288,-0.5136139532098796,1.5494576960639976,-0.5180262500764554,-1.7421621786528099,0.47601832984280257,0.17361946749729637,0.5547891447520068,-1.6545702709864127,-0.3581157274639426,2.1737143047385574,1.0265708111874021,1.3005215943688577,-1.77742300345247,-1.3124837006013372,-0.1367812681014303,0.044250265087502856,0.3412187506919489,-0.6364459075901531,-0.8249535919652776,-0.5456471339861202,0.022907709731731823,1.3566326633771264,-0.4744300257287652,0.6688611761376223,1.4441152132042865,-0.7929148640022232,0.5554458832781148,-0.8049997541993523,1.393238968235412,0.44445761176016413,-2.1682226024462072,0.37546588834401,1.3074777282134702,-0.8954363702570786,0.4270907043172438,-0.29966121394618045,2.466049592411773,-0.3601338113858006,0.013866862435406704,-0.7967460463946292,-0.9639999274443461,-0.1392972409625916,-0.5688777941219024,-1.9172093344385182,0.24299187423796176,-1.7890750943674145,1.7859274186794756,-1.4658300606583665,1.507367257870944,0.4002690933020731,0.29195442163515384,-1.8494080554479988,-1.4831782946641494,-0.5904461289495676,-0.34963458516824925,0.9916753434197184,-1.069508898447038,-0.5458271399261436,-0.34697660043809225,0.7921992718368605,-0.2673637730860845,-1.2551085311682648,-0.7999995837315016,0.20214981766253787,0.3570178132689664,-0.24698752491259332,-0.39852844026756024,2.1779604795149505,0.4601290712719829,-1.341507939311807,-1.6946041894387582,1.8360283996653413,1.2724313690697917
-0.14554057555709132,-0.8982784738935693,1.168596708822537,1.2490613080811872,1.1564014664978415,0.4673722927535682,-0.06108069145149255,-0.5759011534938915,0.8738123553630749,0.6343345030540523,1.1595583812842247,-0.023471713848270032,0.6198916330922987,-0.5021307560888493,1.51198121392653,1.012422437894878,0.5927918890358379,-0.5743355382622117,-0.7390251777863157,-1.3787734098680444,1.1378670013899013,-0.9558123377167368,0.8421912339873227,-2.23278999388674,0.3148892234055259,0.8765805513805535,-0.6109654844134402,0.994044994366877,1.2736700367185638,-0.4186646988228795,-0.6472125297464908,-0.15953124626166737,-0.7176020114857579,0.3180954904709442,-1.165324561915953,1.108815911861556,1.2110730612447906,0.32694813369154707,0.151703952618944,-0.6416220214689256,0.11186931638483971,0.546555734636359,-1.1237121331967983,-0.17817872380650454,-0.24696160586050958,-0.16011689919436833,0.0657326725297147,-0.42993309736554,-0.6877470605535801,-0.175576429345288,0.8381936451517452,-0.052297262678963785,-0.189909246858064,-1.1512680879285595,0.21678436075723692,-2.068912082706036,0.11342346315955704,-0.8991709821651076,-0.6967491217865647,1.7893665395146094,0.4517605793620538,-0.9485273470832237,0.8467591926343395,-0.23124895905521248,-0.22660862561318465,-0.17778075759507814,-1.0622643007215185,0.15747193007211735,-0.12894888571270907,0.04695089966024165,0.9635652179457028,0.9517097630701638,-0.9591852091780516,-2.2776721308150423,1.6100803524831608,0.28363900084237215,-0.6093482946436458,-0.1804011783339504,-0.9770988361833779,-1.078409506865748,1.9132759308755254,-0.5183866024984384,1.1513758669602843,-0.30933131715712275,-0.2446843836117909,0.9675714445162009,-1.1135952677488006,-1.2516883124308305,0.15573636597889193,-0.43367952212982236,-0.43505680889355314,0.36696826004555905,-0.4220194115748857,-0.32311428108509926,-0.025693850799289094,-0.5225533643658482,-1.3796821064942046,-0.9988310617660968,1.6313724495113828,0.10163350294769108
0.5080395032585484,1.3805566182072389,-0.004582678860818899,0.6134145143583584,-0.5177310753392546,0.07232009344976585,-0.9418514151613414,-0.8830861246907491,-1.120696226653638,0.014147372071675164,1.0061253582973304,-0.9307722078861213,1.1852131663351115,0.01959994588105174,-0.14340865067299238,-0.922856282545956,-0.08536339796154464,-0.3759425121390338,0.31888386853685463,-0.8403336308976155,-0.8857290296386081,0.7488851797114735,0.7011816598268287,0.3605483158353988,-1.246243739262621,0.17243334315758777,0.8757202970559393,0.7015949036725772,-1.7862027659470794,0.12397926558929477,1.187715370267808,-0.15274749952401442,0.12627701648912887,-0.6655848255856122,1.0818154867133605,0.4029403020200285,0.19524637156550007,0.2686675048761771,-0.7032222030752157,-0.5297013404730144,-0.27305253109354594,-0.5721703516388447,-1.8391811909863935,-0.023382225978361076,-0.8726937659726876,0.09304618496064472,-0.128366438952217,0.1340497077493197,2.1263887833746256,0.6038498281759122,-1.1891148285765023,-0.6779709199910428,-0.33199338439961606,0.3017118641625137,1.5749643511863238,-0.7291257401912695,0.1081670374500356,-0.298969187684242,1.2082974630145782,-0.45080953243561217,-0.12624657865283626,-0.639858639313191,-0.5087073413320065,1.1035062199567454,-1.292835142446606,-0.23452497186872825,-0.1506525402440815,0.7899201341001038,0.004061699927245611,0.7385087006654336,-1.0076556627370052,0.7055173202035732,0.6210266323573189,0.28307758223225404,0.14392874152993235,-1.7589651623261573,0.2229025959199035,1.1128070208004521,0.6697456665481736,-0.8217597852323258,-0.920479208017273,0.5534800068842419,-0.8786146009145979,-0.19348316495036258,0.17152530119809722,0.03801336604700533,0.08173238244064408,1.8771061512621459,-0.6300852388929377,0.3113256160979598,1.4545680845490518,-1.0997967239943147,2.1156888223123893,-0.06104290669183056,1.5943577425834743,-1.7291956340535335,-2.0437225755247157,0.09497335241971604,0.19669958564574205,0.19452638884386655
-1.0966404650579809,1.0027678467998677,1.120996057053673,0.7373316817762954,-0.49525366704782703,0.9386167359548099,-0.81411611683143,-1.1661780688955221,-0.3117904406609586,-0.4446207815480791,0.6528814324873006,0.5356527984091218,0.9764381916477937,-0.029035138720457376,-1.31031278985285,0.052326852205522974,-0.0394113304346936,0.9565953682103502,-1.0899994254272973,-0.7506997032045667,0.5255175247601876,-0.32650079514034225,0.26738012259482147,-0.865092557908064,1.2223083045848557,0.8107898980753322,-0.38205955984878753,0.3087204141756917,0.36984560854288406,-0.9348975477690789,-2.6400944878336,0.38060989722202443,-0.9574811511303261,0.3569215513958745,0.09823055736102136,0.21674411330057977,-0.2737966970700656,-0.21986050684385527,0.08340630984219963,0.2611671944101463,-0.06540267090425556,0.27320470450932427,-0.27385180401361425,-0.1556579251219243,1.2310100246205888,-0.3926305582427478,0.5391370129281401,-0.47269211772975406,-2.179954417444404,-1.75568899505672,-0.11094051942269352,0.6915985801550874,0.518201986267739,0.04174054352999833,1.446039312251467,1.2637357288852895,-0.33107967984770736,0.4627082013161875,-0.20089257009052525,0.09989722555708463,1.035676835805058,0.7933902514134743,-0.32704863207229984,1.312023804105114,-0.9387404030772952,-2.308203885716078,-1.326711493074133,0.1854174169985597,0.15814544081937115,0.9720147030347106,0.547590166645938,1.9198377692774926,0.10833022636313189,-2.1107279398416345,-0.374429911105484,-0.5188329158626678,-0.9396133059152905,0.5742738657661093,0.8776617744418124,0.6456516688693497,0.457351094913422,0.27558764477231107,0.03751349835311226,-0.21922451921953656,1.2619809669794053,0.3255178874216721,1.715282451985456,-1.7395147208656818,-1.0856287208155133,1.5429208637391116,-0.1573982623081752,0.060298678544602045,-0.5052944469250884,0.6500610942519617,-0.7852639647691808,-0.795519501842825,-0.37577170393770526,0.20214101063242934,-1.0577809933344766,-0.3822810626433963
-1.5104303610016234,0.03075965416003992,1.1701001614512947,0.11626212930708717,1.8269077212092932,1.7725069046820212,1.3230528508107846,1.1168070616001868,-1.2680272325219573,-0.6534431346113062,0.37270201590562396,-0.8479316428072448,-0.1653950207159015,-0.15060812639916094,0.629687770345863,1.3828343599357558,-0.2684586761168648,-0.4151951489963006,1.676923767959353,-0.04211238783457155,0.6848196273594659,-1.6201785614512811,1.416711066234562,0.8185963003498369,0.9051524728955381,1.7004317483918734,-1.8238832942539047,0.010593902335379156,-1.0463426987318218,-1.0553634643036427,-0.8150478937564021,0.39039890549656825,-0.1667444118604818,-0.3318122588837025,-0.29158064860526806,0.14123457600397074,1.7085121294112915,-0.5852744081498268,-0.9975950655836343,2.031266965444098,-0.25566744816701537,-0.8729542897726142,1.42536889319978,0.486671899224909,0.6548104301224201,0.7358295494398017,1.5947572294651842,-0.7169820018232615,1.5479788331929785,-0.5971041716691387,-0.886885749668932,-0.14094167976341243,-0.5141732960842418,-1.5203044561124048,-0.5933996452120183,-2.231375097464814,-1.2023097075062479,0.04005874580757053,-0.46013488771806405,1.2365378026611722,0.07573536283130342,0.07224553559136584,-0.09669862660085324,-0.6518220806669331,1.1309489280356118,0.6395745293500612,1.382903321352665,-1.195413425566443,-1.3137928019410967,-0.12008888131711275,-0.9138197892916686,0.15741882111182812,0.222081621149296,1.08171026923345,1.2026082583979203,-1.0697538952843397,-0.5655702995043863,0.7871513692910439,0.19586108491959428,1.0328053724347461,-0.5307893030746919,1.2214684385214543,2.055048626076158,0.5987326142510329,-1.812918503694621,2.141125725802048,-0.18033075357581965,0.15483808272496435,0.3381309520334321,0.018450442423597644,0.4204895469425187,0.30172446451792495,-0.5702375969172961,0.5987754880563122,2.3800829809103403,-1.7487356499243283,-0.5102553997009135,2.172420589501136,0.9344059611607165,1.2877624730057005
-0.07531771492801023,-0.9505745934933615,-0.21097763802339858,-0.38764087336411535,0.33673247600704664,-1.0442389569930484,1.3109724686313797,0.723656476724134,-0.24752031905695748,-1.0252677763490854,0.0556704197304565,1.427335081803042,-0.7268139462141523,0.9990032745245155,0.9268121684644449,0.39035302405940026,-1.7023620060819156,-1.6929343669805292,-0.06363545597331517,0.3611977234363329,0.46670501466962155,0.6793837963301168,-1.7877606072709342,0.8838291844336599,0.8181796395691404,0.049491789227084616,0.36146558599794176,0.5192799885035859,0.701560809857832,0.9190937000092599,-0.2979889417774398,0.9251185999198358,1.0318799230415947,0.7415909725911329,0.9142029975104694,-0.04515871877898884,-1.779503306078999,-1.4003747156029842,-2.0412615788064445,-0.18884682732961786,-0.7178828894639125,1.5249693486341043,0.2915198567764782,-0.0004696038395740956,-0.6415959861417638,1.3718999462259003,2.067634213289497,0.37839476610740996,-0.6167973997725911,-0.9819107055272889,-0.9465584530408417,1.319542546008368,-0.4524322196807913,0.22168271637613535,0.8526804379703539,0.960319451290363,1.2920478275178047,1.1579227492409214,1.5044767237172547,-0.48184008467625355,0.6423519710612702,0.1677262489604956,0.13058238678830847,1.7655595999207123,-1.2386041310908618,-2.3401233866228828,-0.7857467492979346,0.3089093575404177,1.1282576079431212,0.7077205339181498,0.91246507493385,0.48478766817974817,0.020190606350297492,1.8668466944521966,-0.7452395580948629,-2.0194158053573505,-0.051580465232171656,1.5026577227838496,-0.9987387968398798,0.08630066067792971,2.163818772105642,-1.1356182618731578,0.26264111495708353,-0.30479815923180986,-0.3160629528271143,-0.44602331264049594,0.3129117136897116,1.7104532389997231,0.6738348868448005,-0.37939733838152284,-0.7008969428689963,0.5222250232628098,-0.4266976111461067,0.2505820780019971,-0.07338099965826303,0.4266033824209803,-0.4297883297144133,1.5693716800539697,0.29989202874631693,0.6236698185643789
0.7341686169907342,-0.8779970711775811,0.00018118787074952402,-0.9126776739480837,0.7166875127043333,1.9478172850366842,-0.3242822285350688,-1.1229824928029135,-0.4292401922097146,2.2230134242921196,-0.4573420900782157,1.6786502689491125,0.206499227220382,-0.9300070729800788,-1.1893482915378717,0.30664019391404285,2.0884966443836492,-1.4536780299216236,-0.3490795694570298,2.211154765520726,-0.9732823101179741,-0.09720376628021746,-0.6339303252894664,-0.4641462130431344,0.7651226630928127,-0.8845992337223907,-0.1622433330789699,-0.6980119962044976,0.27813990299865815,0.4966245526318187,1.2722324533831526,-1.9478133470941246,0.12653570097881459,-1.8213515872759023,-0.17044213654912035,-0.36319029314325496,1.1336741164743112,0.984375954598448,1.1519159902752447,-0.03230344117328522,1.0305059896795927,2.15083031242933,-1.0897722465940078,-0.3830851871807192,-0.0722986019190693,0.37996503513137375,-0.32803253855384784,-0.9945736656561748,-0.5188423530453,0.3318638403004514,0.7348914502070448,-0.26776514292963965,-0.8976993235675913,-0.3117383105151948,2.4797217717701368,0.6723722304748859,0.05300599455584734,-0.01179906266358447,1.3118103963719858,-1.6134682890683156,-1.1501644620021945,-0.6032558274800668,2.1886895121140437,0.9151149704912008,0.8597969384019584,-0.9462213527863896,-0.6225382273694646,1.3391282099866686,1.7249254060371126,1.9666727976420257,-0.1123949433359378,0.9441813995402184,-0.6202845807987353,-1.0202480648632508,-0.23465236893633495,-0.30428690380798346,-1.6231950548618526,2.195730742253125,-1.698172685355853,-1.069813651155911,-0.14792242282289794,0.09967404120316002,1.6988340055080524,0.7558351496355656,-0.3575413059697083,-0.056513588111938545,0.40942835686192425,-0.07496481467870646,1.1736458144721489,0.6927572167164652,1.647548025684573,0.3925346340127934,-0.7203422349201967,0.031192846882307293,-1.3282363695452366,-1.1808268111815932,-1.1424828618780931,1.1025824095321914,1.675341241244174,0.9016173938951314
