X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.008798928164961993,-1.3799337874203306,-0.06508095123621664,0.31385371391674866,0.4742791144468907,0.41742635267182887,2.1823442756606175,1.8973408653742232,1.184657814776554,1.50061977527205,0.3056445027259824,-0.2873848660451414,-0.32414351457686336,0.30353422742738,-1.5781800221716078,0.9444096006579479,0.8453743637386055,0.2854989799931403,-0.6996720309392624,-1.261927744341869,0.2184248199819201,1.0803770306160327,-0.5035446143331986,-1.9589128246483227,-0.6963382222652906,-1.3541465933986878,-0.6788450145912499,0.6570501459824941,-0.3399255786242118,-1.2030829972576833,-0.20238045690985784,1.7036432865512554,-0.18214166095617987,-0.21689746531441476,-1.3588201052043554,0.04634682421079475,-0.13273149570545167,0.1375839969090604,0.7353667606624074,0.8457780594654691,0.48847715144742127,1.5805878105650673,-1.6028480520893296,-0.13352512153822288,-0.8753087847841392,-0.3648978319967112,0.19461589754701147,0.04349188432488308,-1.9880734082370746,1.1346822694961394,-1.018108662312164,0.38875503202907563,-0.5665901265877067,-0.3500578953212799,-1.986718400464864,-1.3008137622890013,0.945241066765333,-0.34147274486801354,1.092041973152813,-1.0397125844152977,-0.4237973694895181,0.8230210682684338,-0.6315503687403863,0.3715199321841071,1.2352080745869543,-0.31236137193895536,0.2620217775001359,-1.0167451282317663,0.6812868683969336,-1.6095354019678612,-0.22561989038064556,0.5477281339391535,-1.0651597292890562,-1.5442604075300799,-2.137412509204804,0.25042270608483536,1.2865828671416772,-0.4870989618707707,-0.43630692251760966,0.5547871311639088,0.855698091940405,0.18078370491774345,-0.39182264866372024,0.16377044302333724,1.035382640880362,0.04070940519808947,0.0058381101437838395,1.0834413115771806,0.7160169241455728,-0.08091251414946386,0.2214263449682933,1.1626705116235279,0.8786922909537851,1.6719455822525569,-0.5367074540889265,-0.02563758200410258,-1.0862322986200639,-0.24210539227667363,0.48848914135460214,0.14574339491847343
0.5945687427956401,0.4058600748405293,-1.0136911067904482,-0.7404732446451003,0.2708669718372965,2.331138445950378,0.4852419125845221,-1.0192600363112738,-0.3756412763363049,-0.6243350895748713,-0.7790949790219998,0.7806506558282177,-0.6406652908627746,0.11001900232894327,-0.5661116389316712,0.6436410208018932,0.6306184208969403,-0.5064368155458401,0.749002979682636,1.8456822105920219,-0.911347634116803,0.5625703504891008,0.8930111128171004,0.20925060469751763,-0.8865207994971903,-0.014972736439229228,-0.7335419646670301,1.244512594403918,1.3370851474313856,-1.5011023208808305,-1.2885347864007621,0.9415130693089818,0.18164275243827965,0.06813332465201895,-0.8960707141237501,-0.5215751273894181,0.6261370043789064,0.9232842351431758,2.4745668923826476,-3.6054596485995813,-0.07982994236813744,-0.37426525281830464,1.0492604679340192,-0.5331888397195729,1.582890289019959,1.375426226920707,-0.09018900480820558,-1.2297771332437657,1.6858756587465933,1.7502051439670143,1.1816839129438523,0.31962168380584305,0.37460982685943783,0.555195468311974,-0.9375477855644042,-0.07364876319413609,0.39074933581673327,0.29824828418054317,-0.0683334093585602,1.5709641651398913,-1.2121818964699171,-1.8390926480577336,-0.6155406449799701,-0.7566569071468587,0.09833369623020531,0.46243616976137136,-2.254904395004389,2.3134278639430765,0.8464446611350652,1.0157602434409414,1.6277802703524353,0.693045426973926,-0.49706141982327345,-0.08073572354057966,0.15849940488915543,-0.4088126061143334,0.22051652508352354,-0.9839646845490188,0.9334590618596678,0.7955890840622473,-0.9340484482947203,-1.3663448625494645,1.7848694727457608,0.500496728954004,0.609616238986948,1.4526110813391466,-0.143676858558183,-0.882556657551518,-0.23276679422359478,0.49472692450843403,-1.3099796175415488,-2.324439500804941,-0.8695587592315093,0.17869072245244,-1.2223721734231336,0.6983926950445104,0.43685880948806327,-0.30445016657125057,-1.5388614467156432,0.542618297958188
-0.9935511366394506,0.3476093896828101,-0.2075536074996147,0.8955368491904692,-0.6173874751442481,1.337034111784214,0.5807360046825837,0.8767369446431718,-1.5322321312852427,0.38729955500164165,0.4838930461232839,2.3929543225365304,0.34066905228084127,0.8028385002929608,-0.4076941431151075,1.1144004318432994,-0.2347743600857889,-1.51810194672729,-0.6773632308710414,-1.0114838509459336,-0.04792297385875711,-1.7475838260505367,-0.6076389642702458,-0.8892000586220052,0.8272755420012828,-0.6314104443210514,0.5022616513644895,0.9704482819118135,-0.8730253047401375,-1.4221589737044227,-0.3620676348852102,0.40418902874025436,0.3011033341134273,0.17153202562408076,2.377399530181689,-1.3887015479774494,-0.5885831547057243,-0.18303868098301085,-0.8274237909373333,-0.135398276624137,1.2435014354376757,0.5525580183422141,-0.1360741260428872,0.36824240616177795,-0.9052183883149487,0.20482191020695711,0.04082081224545111,-0.9809013007853454,0.7592244225592597,2.013968450577147,-0.2657830912681001,-0.2825361737360211,-2.3229958457290882,0.13066913099869135,-1.1716482979612004,-1.0207650741777692,-0.04744978781367557,0.009294184036200243,-0.3535841562716241,-0.5918355026657744,-0.9363210131099599,-0.19249608224391102,1.3766130700874277,0.14264088653873455,0.10448420767542507,-0.5088003005073136,-1.1399271775467552,0.6644036883599809,0.6881620162771804,-0.5117283282535416,-1.121647705490836,-0.961396915735928,-1.2670893481260916,-1.09966017176224,-0.16471325935805708,0.628088010639178,0.5770544174609287,-0.7589901777304044,0.9413890958284534,-1.0017216540344887,-0.34192223498434865,0.3102419914473137,-0.41014090816353493,-0.5338979610679899,1.170247102791382,-1.4571647164823618,-3.159014324248451,-0.07360688116358023,-0.0919209312484833,-0.7036472608389148,1.4603377831308932,-0.6882455790686515,-0.07832350259264775,-1.0104591783524666,-0.32896324108194624,0.9478435611306893,-1.6466431772545491,1.087687015764011,0.7592853642414984,-0.0057553100190128915
-1.1556134527244049,-0.9250790395170968,1.427627237110895,-0.3228423194573318,-0.6236583667690335,-0.3472988426785697,-0.4726492168566115,-0.31887942434305744,1.4976219450172719,0.8718942064110498,0.09257124029914848,-0.22506964294288642,1.5519259256659108,0.38498820363397324,0.8699948848873723,-2.8772555917714473,1.1135701348346256,0.9097788608032181,-0.30952038532054155,-0.2025133241594723,0.6513239112363663,-1.0232993308531468,1.8859130673221418,-0.9091817740526184,0.031644120548005895,0.5410299243012548,0.0936356752078793,-0.44578124556899346,-0.41447014409895827,-1.5967158073873107,1.480524855481733,0.242791923274228,0.1276622808748572,-0.014712556277192868,-0.37597654508829914,0.9407845293922769,-0.030467282317763193,-0.3938901211825685,0.285500602819341,0.9487849985830975,-0.28179322574025994,0.2886385961588685,-1.4998496296612713,0.12812486230888057,-0.8814199211288297,-1.8729374245218886,0.17778210197987954,0.959538705438812,-1.2049844390269122,0.2896473319039251,0.3586409780696001,-1.31261478906916,-1.0742213031871175,1.0980495454767436,1.1963657230612876,-1.8696025355439998,-0.22632430089000616,1.053929363549945,-1.209590316221253,-2.623147041275399,-1.8313521805716826,1.3315652311742467,-0.19595466612909826,-1.553038204253053,-1.4942210233900801,-0.3911900175833883,-2.101156666271124,0.8638060135734567,0.3699723421497587,-0.6802921442883968,0.6845412846679345,-0.011849778554579355,-0.5719877603151041,-1.125965136203706,-0.4530723791035283,0.6273967672485928,1.173715057571375,0.900259502998641,-1.0378813008240049,-0.7394180883906358,-0.633949482382688,1.3373113292534358,0.2608173135844929,-0.07327121000498332,-0.33259625382754715,-0.44131527773520873,0.10836111918372555,-1.4392945299814794,-0.09416503835756629,1.3216129767498732,0.015828672173543064,-0.34845428649624743,0.007927307850908474,1.3942496857827769,0.8689559460016024,1.5596518312779524,-0.5911029034759206,-0.7797959844846913,0.8058028228534089,0.04172207489521196
0.7934919842162841,-0.5669090259399436,-0.7356696264898922,0.24026772480791658,1.056822115658103,1.548160007551092,-0.8791712730411487,-0.39244601467490536,-0.4380470002143457,0.35677794295434107,0.26145500971404834,-1.339920641810009,1.8091743071224196,-1.1180062886291469,-0.714469109248248,-0.48754205707433457,0.6055713233635724,0.46270970826176144,-0.5823248254147189,1.8782207500084698,-0.47246837692768223,-0.7804167073687115,0.33598163680983983,0.43306995309105634,0.01939573037418056,0.17097922244524857,0.848161235998849,-0.20139761373386153,-0.9364585816231038,0.16058972614364928,-0.956966403860258,2.4026476144713915,0.0868872159826407,-0.9305019709710772,-0.1291164685108689,0.08065222536150227,0.5503078119598078,0.9088044717949815,0.7729988165474989,-0.38267466026885527,0.2377075854272894,-1.2424335029093065,-1.2141424142249713,0.3488943859721321,-0.2755338497599588,-1.871709107387661,-0.4098085675049923,0.29996065706465336,-0.11538208555500087,0.5176293390817676,0.039189090029779966,1.5038108207370793,1.533134522000769,1.1630532141232925,-0.14630770768189474,0.3961186164167047,0.9010775987950043,0.5449154137887416,-0.10689051165096752,-0.502450864489781,0.278533341287139,-0.2080716838112559,-1.0998103599591846,0.08287314015473195,0.11196325524569473,0.1853031725512918,1.0240328028931343,-0.5010255664246352,0.7750995436439791,0.4623831962942298,0.33873217195950106,0.24337971695950875,2.6624194547994877,1.1013368853749055,1.615797323953903,-0.13731347458328785,1.8549698068765332,-0.3592881999106322,1.9813303601438133,-1.0276013994919713,-0.9343706022928163,-0.878241622647731,-0.5892905399952915,-0.06964813839914798,-0.9644835216509878,-0.6264298454957085,1.1260090718779858,-2.154103711368706,1.0087701270993887,0.9652300733979331,0.9386570614674191,0.19673239572344398,0.19122165377016898,0.18229901043279026,0.9074394522826658,0.42260341550632025,1.8389892748895853,-0.3920737784867544,0.30901108078143597,0.8552860475637196
0.4253157844002684,-0.8592441721795064,0.7244484824115784,-0.06984317081149685,1.0736192031923832,-0.5478629749559247,-1.5009266849585425,0.48083942108302935,2.042426259526568,-0.12105461771149313,0.5222122063656015,-1.4611726069100772,1.3500777682257499,0.42887265725711493,0.20423980204240696,1.0737956245913054,0.6072728718462442,0.14477964583879233,0.12306445076965036,2.0331087633303127,1.5394330559172287,-0.45416378129022966,0.45542342435106403,0.03144119570575828,-0.619576765907004,0.997045146171999,1.2665212959128038,0.6085136687814242,-1.4813683092508891,0.06982482073052326,1.58354151915542,0.7139255241432169,-0.25747750161075744,0.5358483858602787,-0.5876575248503626,1.8308039164990402,-0.737451854960481,0.7085861588102133,-0.7458247995795604,-0.28287973083979473,-0.301905045682295,-2.287127640504013,0.2850152043159433,-1.9615595210630152,0.6598524398467754,0.31182315904109553,-1.3162704399215173,0.14070023139665142,-0.9179523225299019,-0.11546800446520486,0.807398231929212,-0.18591316046822481,0.8184214894360132,2.167526982094846,-1.1945304479929206,-1.6187129363918966,0.2715851824640871,-0.6656116690488354,-0.34671334670309695,0.08330714571976786,0.5588406529721209,0.741267228685868,-0.9294057439979072,1.2303672189467478,1.6072273975567724,-1.1300980143130241,1.4281620011166354,-1.8059373778795247,1.0952083337657246,-1.2278762582159655,-0.46508671121233097,-0.7924969780114869,-0.4987631699312345,0.6997358113458192,0.09953442473377255,-0.07300744616051018,0.7954983233931783,-2.067217245343238,-0.6545409183051626,0.4947715883461814,0.6262936222150374,-0.3805025379124454,-1.0317490326739789,1.5639938401249798,0.3940065821641282,-0.9506764257297301,-1.9170590181543021,-1.8620051454656896,0.5913240904634323,-0.7488824896789285,0.3921614066400206,1.661268624974864,0.7606995039180945,-3.03712305679277,1.439803522940925,-0.7702625472081474,-0.4932004434429574,-1.3831440324742272,-0.8360592959357984,-0.3591121554188401
-0.29357889287453653,0.06712586257837967,-0.9984972718031502,-0.27983978293052914,2.5652816765596147,0.5552351079713445,-0.38970997901624294,0.5692787478398159,0.4822101079653116,0.3507115182476598,-1.0021785609649376,1.6700039793460943,0.12208557385339178,0.26396911746554275,-0.7019559839027072,-1.585028693182676,1.7125637008139643,-0.3379305957691357,0.050902560745633506,0.03723534538398979,-1.3704972256729884,-0.42192954275842026,0.345405486105666,-0.7417653794132074,0.3042883696722387,-0.4726644825729272,-1.006599019801556,0.8800646396560233,-1.7998949909638076,0.5346252519344309,0.18696124176586004,0.9730969170547629,-1.3989765359383266,1.811102801390347,-0.005402182612386098,-0.4289776388588781,-0.22720985873019087,0.8176870667674307,1.7356570346955624,0.3724750361315669,-0.3886820692760837,1.2417368159230024,1.0092650026357892,0.6121894100417954,-0.7094470513413126,-0.11482362995267438,-0.6115287858136262,-0.7536429082619003,1.0037321625738125,0.32755619209100123,-1.6156512690686011,0.0979541390152421,0.9559538694173272,-0.2072351834297456,1.997875632302997,-0.324296486230048,1.051118275131893,-2.0561320205758182,1.50028315713728,-0.5916814443831021,0.5253388853405266,0.5214046692578539,-0.012014380962241134,-1.7700014905533807,-0.006406422973200646,0.37543699799761154,0.6613956815031479,-0.1526722921668133,0.18078026197754946,-0.15756245242329658,-0.85071333749455,1.227217851498689,0.36855315475432576,0.6785967214042057,0.9549795889646485,0.6382387574988069,0.7153920677139916,-0.6104614921322896,-0.525199529913347,1.2571535000637486,0.4006176350192727,0.24556798974031768,1.6049890046116424,-0.2163800651854242,0.38816446310854114,0.2697851662766518,-1.3095028317274395,-0.006642486938303557,-0.4089408220054955,0.37012882582581763,0.21392725944718202,-0.16454692108453212,-0.048388036167940206,-1.6716620052994697,-0.8591642722666541,1.3638506304374205,-0.2509166838328581,-0.5897799289451601,1.1541426147514378,-0.12156179335819398
0.46884413182685986,0.7944296347126782,-0.7175243273366576,-0.4310187467493128,0.5275840462559137,-0.4387957472713202,0.5756454572297737,0.47698457103778374,-1.4267660853451785,-0.24104521990600875,-1.0419391661557067,0.36295071123863204,-1.3414409416457402,0.08901912003964421,-0.831881171775036,-1.1678657031266182,-0.29915628228032815,0.004538608964559228,1.715144890478276,0.14747061231832664,1.0683152778636398,0.7511896459809839,0.2790986964581648,-1.6133857332426946,1.099266355351792,-1.5970004128596598,0.6477030398339787,-0.2133289269076412,-0.893152428530422,-0.7761883676216268,0.4064667276874746,-0.20335805933222498,-0.3980557016649127,-0.8635353997442029,0.022433997841171473,-0.8179598928669983,-0.1906896265148717,1.6140027331394144,0.7014511281672979,0.6282985117843232,0.6269182475773765,0.06115382187564798,-1.3751369521019103,-0.6071828107829059,0.21491712054493475,0.20568573082470384,0.8248637696079244,0.8746462187258601,-0.9514221169603313,0.515670244679075,-1.2272248560706067,0.5241619487202277,0.1838939192255218,-0.8077310404139683,0.32079265157898945,1.3382248370678644,-1.185142456158079,-0.9641291774323395,0.7670665696696914,-0.016670485241065302,-0.5388800228220602,-1.859674998109681,0.8294213813290449,-1.2311192134154763,-0.024398557764599347,0.8910370178481911,-0.7373950669198419,2.0319689694843617,-1.0997191029545734,-0.38598952073950654,0.32844045310808023,0.6920504764693544,0.6937584156459052,-0.6719081721626063,0.10606735983610038,1.9011817649725515,-0.7327540839961489,0.46124973897162175,0.6586323207818643,-1.8861304150077334,-0.3005347770906198,0.028900204621197776,-0.8414837234697538,-0.5873783454486802,-0.28855480725911,1.0273374911195428,-1.148345581517968,-1.3290009245195273,0.1209342349810962,0.17964140877291968,-0.35097413391134097,-0.24201977388427204,-0.6368215781402068,1.5921913297897194,0.9299057971779751,1.0941931684519497,0.815175149561954,-1.6038465218466325,0.7802769103245095,0.30609761660272966
-0.07812221588348003,1.0091515663121509,2.0353956558467434,0.7832463492547643,0.32875150518169854,-0.2789345407793378,1.3031656139236623,0.9259934032867165,-0.13689705125764748,1.3857392372103603,0.6239410670746537,0.9274909942575118,-1.135369578877481,0.5065007190045508,-0.9401508408460343,-0.6899563552435555,0.6150156909447922,-0.028894611203642156,0.37558205496287494,-0.24000418015554337,0.5882699012568715,-1.2702986438535881,-0.6629821498419283,-0.07127248404665704,0.23040643337307265,-1.6491747321057801,-0.809346014836394,0.8316312508835993,0.024176968719647585,1.0718373078768406,-0.883702142989989,0.1983273303861927,-0.7920764456243234,-0.16565244428796133,-0.1833168066371349,0.7005484767035177,0.8099173795740527,0.34946401953237527,-0.19248461826763186,0.1524528471006077,-0.6283797679193188,-0.6992736279480353,-0.34760553181820225,1.1658402536367634,0.41968013731173076,1.9461304271817093,-0.7430559343131392,-0.7997348977935004,-0.3075341827034667,0.5309610765551865,0.4852666388687398,-0.6139273267820431,-0.45253407269810364,-1.7041356529421468,0.6496420048747457,-1.1297508436928327,0.03719379874012694,-0.19238711361823113,0.15939312973868763,-0.8555736348025055,0.08234062001468452,-0.3856881582647781,0.649620930333115,-1.1270567272450824,0.4852605502811468,1.9529895641075206,0.2053470532242929,0.1849520124964535,-0.3178471476062253,-0.3054177468919707,1.072673274467112,0.6435019107120235,-0.49564634797196117,-0.04962641508925745,-0.8274092981879717,-1.8819016310519405,-0.16677979971040052,-0.5361899887532775,-1.4729598890111215,0.33929499290610277,-0.7699513259971819,-1.3481944804444421,0.03698438458167476,-1.1477271526288495,2.1600210503973485,0.7145136546365612,-0.017905981163534646,0.729009177987233,0.6328300782576027,0.6284562243058446,1.0824252099088418,0.14163886967577222,1.293640606333079,0.947374103282762,-1.370874532473181,-0.051709833170935145,-0.9469905168398783,-0.7623607235371389,0.07182992481001527,-0.6200044059409161
0.7076621198033968,0.8435551266979621,-0.7465337920263032,1.2666155283355254,-0.6167324573450975,0.7404975986929503,0.31032822525805054,-0.2386093052712674,-0.5637967153134428,0.30751390987075755,0.07298661891431016,2.0202455879349674,1.2245365625386662,-0.7157625031581717,1.8427051787536537,0.803346066890352,0.8354365631228774,0.15559128993745402,0.8420382047132963,-0.3248606477215628,-1.3716050277787877,-0.897238123163058,-0.5079127520654358,1.5529897267714485,0.6482161402754927,0.31484710202569316,1.209336226050943,-0.42268283119329453,-0.2670951894345903,-0.14813375112067811,-0.3397437038096676,-0.591983103552304,-0.5743849767771593,-0.0844319603850762,2.913074537615473,-2.534218161021139,1.0936540840222542,-2.656587111812403,-0.6980929042502939,0.10700423979979788,-0.15123040514103236,1.2595600231645372,0.29877100320945554,-1.4358515831384278,-0.40251265868370656,-1.346724004129041,-0.6448316898587634,-1.0773403694968928,1.3465864247225066,-2.312211648028479,-0.7216077124022086,-1.0285308598836305,-0.6247187792834001,0.7981192769505343,-0.38598089642887806,-0.9616329515204176,-0.6699598525765004,-0.3781316464755702,-0.1651138997454461,0.1416567272695138,-0.9231897178504903,0.4481677949484237,-0.30933694796487915,-0.5210934064646136,-0.671986966378305,-1.5910913399848265,0.9389745620870474,0.5141500803724649,0.5352594369424181,-0.039631459981722274,0.009195424722536746,-0.460826474755103,-0.08535080921089112,0.04618467455459651,1.2963664302009952,0.34124505788947807,0.5229981300875668,-0.21070937190458577,-0.544690572118801,1.0372854745428115,0.2386620394990027,0.3936751409544916,-1.242401742274207,1.298892802981365,-0.1193320992191873,-1.3637501506327891,-0.3473532703305107,1.0566054157575304,-0.8319630058565647,-0.45995878827712,-1.5413743949762337,-0.03904477454587535,1.1486249811289329,0.6751425747039903,-1.1785967107581883,1.444824411710916,-0.08264729185035087,0.4406446141392046,0.6538023162959972,-0.5225516176319068
