X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.04310931229607204,0.3685269691275708,-0.5596877468348913,-1.070655560163781,-0.015493648444171771,-0.6282926154988998,-0.05264100965015938,0.5305293404727753,-0.09499447880402871,0.5443002810956278,-0.7643549979892224,1.6911800742412488,-0.94156492620856,-0.4411685155928755,-0.7466389287313678,0.011670189355094018,-0.3125623720993027,2.2267670433546436,0.7866244676724801,0.42231705553840587
-0.5243530623226162,0.8710499816779028,-0.36488325747384226,-0.05756458151953003,-0.3078952132439039,0.4973614777406572,1.0183837158056743,-0.8488621171978299,-0.7904781704984976,1.0730229838321597,-0.821637409389422,0.22518542746394998,-0.13225464933669048,-0.6313080203984178,-1.7925239715792605,0.050172133508651975,-0.1198727754481127,1.259865204627052,0.5516663983222234,1.0592358679348763
-0.7267092042170453,0.9046137193751045,1.07863814773985,0.5506872049462487,0.08379490459506532,1.050377944272777,-1.9464139726210092,0.2605031623621096,-0.29790931692139233,-0.1621643827532363,-0.5097751932275173,1.8265366325227752,-2.167784795030535,1.262732110161158,-1.4324010257829478,-0.8709351763346156,-1.188782667647395,-0.5080761595124822,-1.2701229328354968,-0.6784682381541838
-0.6142508216801518,0.23600971169601945,0.2877276736318221,-0.8334753604335798,-0.2692057660424483,-1.7103895514044059,-1.063072131015343,-1.0550984808872403,-0.7800409559776768,0.3589708571412144,-0.8914594683262395,2.1260228522405424,-0.42841336024457727,1.3851610479171013,-0.7186326210199928,-2.499327466055477,-1.3006969768493117,-0.7491166327960374,0.8667998048615104,-0.6696176247061489
-0.7092680437000669,-1.8403341331973957,-0.457324012653767,0.718513548882043,0.02906144163817687,-0.10048106254479032,-1.2172401398404844,-1.3801427804142103,-0.1884195960716929,0.08016826948100081,-2.201796636231724,0.07046103635736087,-0.16966283188601386,0.6108796584397563,-0.33619852652922394,0.885397842469026,0.3199909270473788,-0.835104487733977,0.353304607846543,0.6678217783629227
0.11571498481046658,0.3851353341859275,-0.45645845814511266,0.5787997841718769,1.0461397236605725,0.3893826197150707,-2.055835453192428,1.3146137289590245,1.7660250423685464,0.8533697275822246,0.25345583571682967,-0.4593571802651176,0.043086505920291764,1.3983295670553442,-0.3872538532240276,-1.0777654409534487,0.6010948378492825,-1.0933386508889342,-0.01536626283304308,0.3431938247514347
-1.863315096935601,0.7877998756694887,1.6266642547152574,-1.029958950759411,0.9996683570845408,0.2833628731026762,1.914706970972188,2.6137395155066043,-0.7632425420320483,-3.048495686283452,1.041494233337041,0.49241474848639183,-1.4916260142059499,-1.8939260760799725,-0.9921677865562735,2.3251428754696484,-0.8861577703694528,2.031825839042454,-1.692292047082104,-2.4628282221690014
0.03256308223755265,0.3113921091403802,-0.47608779673551543,-0.19013174049199547,-0.4749160176443993,0.17163185791242397,0.9435915309757613,1.825571173155346,-1.6705078181057949,1.333236642724507,1.024470130678395,-0.8592195535902234,-1.3588617094790345,0.053161895454915495,-0.15648016768645298,0.27376144114757134,-0.5903278484989078,1.5521043149214901,0.36716657962927085,0.9241540115667392
1.7644351270998064,0.09320083941077312,2.188600813246041,-1.7854560391827643,0.47884321227481563,0.23854566640970956,0.9160581072787314,0.15195513763082963,1.4571056140028256,-0.9613929261430656,-0.0344495226616654,-0.752792720193635,1.5824613619161587,-0.09462588032000904,0.7864282227217291,-1.621911255974681,1.8451199387387405,-0.0177661466922914,0.40359760184086896,-1.602670820576915
0.4753848718722004,-1.6897618817749422,-0.013768728653060721,-0.46236907216818873,-0.0018139693519150536,-0.8893047000813696,-1.4747965614967795,1.2434245734807108,-0.4034763996546639,-0.041318643269938934,1.2628475538481518,-0.745963849463207,-0.20045156455931462,0.06701107284089207,0.8314185611345952,1.3331379338696028,-0.46386073511624093,0.8425774654154801,-0.07992504690675706,-0.763310260661799
1.8559069330905318,0.9654769935789883,-1.6739554459019668,-0.5089641055726435,-1.1067198091383836,-0.8533696867841266,-0.9496277025237218,-1.0088724660653514,0.41346928266142924,0.8681638555880806,0.8999909498645886,0.26564468608514225,-0.3047044737703341,1.353014039937062,-0.016790122173269754,-0.399313688049689,1.7637856494117676,-1.7305446822141066,1.8128361769213936,0.9849877042558758
-0.4534983904070968,0.3443417455437708,-0.3882529069946761,0.7455005719055849,-0.9955870610257865,-0.022933611973304464,-0.3214972536901116,0.5458550276949298,0.6974174038487311,1.9161696803783008,0.30254266795015017,-2.583301023615496,-0.3423357074173736,-1.7726272822454487,1.5646592503097911,0.9651561783496266,-0.34296744047073896,0.8350214669641919,0.6376071976965391,1.4936366173893016
